"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/avondale/westview-knights/","/az/glendale/mountain-ridge-mountain-lions/","26","46","2004","9-23-2004","Non-Section","Home","varsity","Mountain RidgeGlendale","Thu, 9/237:00pm"
"/az/avondale/westview-knights/","/az/tempe/marcos-de-niza-padres/","35","21","2004","10-1-2004","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 10/17:00pm"
"/az/avondale/westview-knights/","/az/peoria/peoria-panthers/","7","21","2004","10-8-2004","Section","Away","varsity","Peoria","Fri, 10/87:00pm"
"/az/avondale/westview-knights/","/az/glendale/ironwood-eagles/","20","37","2004","10-15-2004","Section","Home","varsity","IronwoodGlendale","Fri, 10/157:00pm"
"/az/avondale/westview-knights/","/az/kingman/kingman-bulldogs/","53","10","2004","10-22-2004","Section","Away","varsity","Kingman","Fri, 10/227:00pm"
"/az/avondale/westview-knights/","/az/peoria/sunrise-mountain-mustangs/","42","33","2004","10-29-2004","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/297:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","35","11","2004","11-5-2004","Section","Away","varsity","Tolleson","Fri, 11/57:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/mesa/skyline-coyotes/","28","23","2004","9-3-2004","Non-Section","Home","varsity","SkylineMesa","Fri, 9/37:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-mustangs/","18","21","2004","9-10-2004","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/107:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/casa-grande/casa-grande-cougars/","40","9","2004","9-17-2004","Non-Section","Home","varsity","Casa Grande","Fri, 9/177:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/kingman/kingman-bulldogs/","49","21","2004","9-23-2004","Non-Section","Home","varsity","Kingman","Thu, 9/237:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/south-mountain-jaguars/","30","13","2004","10-1-2004","Non-Section","Away","varsity","South MountainPhoenix","Fri, 10/17:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","16","21","2004","10-8-2004","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/87:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/alhambra-lions/","58","6","2004","10-15-2004","Section","Away","varsity","AlhambraPhoenix","Fri, 10/157:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/maryvale-panthers/","13","33","2004","10-22-2004","Section","Away","varsity","MaryvalePhoenix","Fri, 10/227:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/browne-bruins/","40","41","2004","10-29-2004","Section","Home","varsity","BrownePhoenix","Fri, 10/297:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/","42","7","2004","11-5-2004","Section","Away","varsity","Deer ValleyGlendale","Fri, 11/57:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/oconnor-eagles/","33","21","2004","8-27-2004","Non-Section","Home","varsity","O'ConnorPhoenix","Fri, 8/2712:00am"
"/az/cottonwood/mingus-marauders/","/az/goodyear/millennium-tigers/","20","26","2004","9-3-2004","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/37:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/thunderbird-titans/","7","35","2004","9-10-2004","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/107:00pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/moon-valley-rockets/","7","64","2004","9-17-2004","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/177:00pm"
"/az/cottonwood/mingus-marauders/","/az/glendale/apollo-hawks/","21","35","2004","9-24-2004","Non-Section","Neutral","varsity","ApolloGlendale","Fri, 9/247:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott/prescott-badgers/","35","42","2004","10-1-2004","Non-Section","Away","varsity","Prescott","Fri, 10/17:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/sinagua-mustangs/","6","20","2004","10-8-2004","Section","Away","varsity","SinaguaFlagstaff","Fri, 10/87:00pm"
"/az/cottonwood/mingus-marauders/","/az/payson/payson-longhorns/","35","13","2004","10-15-2004","Section","Away","varsity","Payson","Fri, 10/157:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","14","13","2004","10-22-2004","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/227:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","12","26","2004","10-29-2004","Section","Home","varsity","Flagstaff","Fri, 10/297:00pm"
"/az/cottonwood/mingus-marauders/","/az/page/page-sand-devils/","42","21","2004","11-5-2004","Section","Away","varsity","Page","Fri, 11/57:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/mayer/mayer-wildcats/","3","0","2004","8-27-2004","Non-Section","Neutral","varsity","Mayer","Fri, 8/2712:00am"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/gila-bend/gila-bend-gila-monsters/","46","0","2004","9-3-2004","Non-Section","Away","varsity","Gila Bend","Fri, 9/37:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tombstone/tombstone-yellow-jackets/","8","41","2004","9-10-2004","Non-Section","Home","varsity","Tombstone","Fri, 9/107:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","19","7","2004","9-16-2004","Section","Away","varsity","Northwest ChristianPhoenix","Thu, 9/167:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/mesa/life-lightning/","47","0","2004","9-24-2004","Non-Section","Home","varsity","LifeMesa","Fri, 9/247:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","0","16","2004","10-1-2004","Section","Home","varsity","Valley ChristianChandler","Fri, 10/17:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","34","37","2004","10-8-2004","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/87:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","47","2004","10-15-2004","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/157:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","3","35","2004","10-22-2004","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/227:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/valley-lutheran-flames/","48","14","2004","10-29-2004","Section","Away","varsity","Valley LutheranPhoenix","Fri, 10/297:00pm"
"/az/mesa/mesa-jackrabbits/","/az/peoria/peoria-panthers/","13","39","2004","9-3-2004","Non-Section","Home","varsity","Peoria","Fri, 9/37:00pm"
"/az/mesa/mesa-jackrabbits/","/az/laveen/cesar-chavez-champions/","13","28","2004","9-10-2004","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/107:00pm"
"/az/mesa/mesa-jackrabbits/","/az/gilbert/mesquite-wildcats/","12","13","2004","9-17-2004","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/177:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/westwood-warriors/","13","21","2004","9-23-2004","Section","Home","varsity","WestwoodMesa","Thu, 9/237:00pm"
"/az/mesa/mesa-jackrabbits/","/az/yuma/cibola-raiders/","48","27","2004","10-1-2004","Section","Away","varsity","CibolaYuma","Fri, 10/17:00pm"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/st-marys-knights/","30","35","2004","10-8-2004","Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/87:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/red-mountain-mountain-lions/","25","40","2004","10-14-2004","Section","Home","varsity","Red MountainMesa","Thu, 10/147:00pm"
"/az/mesa/mesa-jackrabbits/","/az/phoenix/north-pointe-prep-falcons/","26","68","2004","10-16-2004","Non-Section","Away","varsity","North Pointe PrepPhoenix","Sat, 10/162:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/dobson-mustangs/","42","28","2004","10-22-2004","Section","Away","varsity","DobsonMesa","Fri, 10/227:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/skyline-coyotes/","48","33","2004","10-29-2004","Section","Home","varsity","SkylineMesa","Fri, 10/297:00pm"
"/az/mesa/mesa-jackrabbits/","/az/mesa/mountain-view-toros/","13","27","2004","11-5-2004","Section","Away","varsity","Mountain ViewMesa","Fri, 11/57:00pm"
"/az/avondale/agua-fria-owls/","/az/peoria/centennial-coyotes/","0","65","2004","9-3-2004","Non-Section","Away","varsity","CentennialPeoria","Fri, 9/37:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/washington-rams/","41","28","2004","9-10-2004","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/107:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/apollo-hawks/","28","27","2004","9-17-2004","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/177:00pm"
"/az/avondale/agua-fria-owls/","/az/flagstaff/flagstaff-eagles/","0","27","2004","9-24-2004","Non-Section","Home","varsity","Flagstaff","Fri, 9/247:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/shadow-mountain-matadors/","35","7","2004","10-1-2004","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/17:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/thunderbird-titans/","38","42","2004","10-8-2004","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 10/87:00pm"
"/az/avondale/agua-fria-owls/","/az/el-mirage/dysart-demons/","58","0","2004","10-15-2004","Section","Away","varsity","DysartEl Mirage","Fri, 10/157:00pm"
"/az/avondale/agua-fria-owls/","/az/bullhead-city/mohave-thunderbirds/","22","21","2004","10-22-2004","Section","Home","varsity","MohaveBullhead City","Fri, 10/227:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/buckeye-hawks/","22","20","2004","10-29-2004","Section","Away","varsity","Buckeye","Fri, 10/297:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/millennium-tigers/","21","52","2004","11-5-2004","Section","Home","varsity","MillenniumGoodyear","Fri, 11/57:00pm"
"/az/mesa/dobson-mustangs/","/az/tempe/corona-del-sol-aztecs/","19","41","2004","9-3-2004","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/37:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/maryvale-panthers/","21","35","2004","9-9-2004","Non-Section","Away","varsity","MaryvalePhoenix","Thu, 9/97:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/south-mountain-jaguars/","36","19","2004","9-17-2004","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/177:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mountain-view-toros/","13","22","2004","9-23-2004","Section","Home","varsity","Mountain ViewMesa","Thu, 9/237:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","22","0","2004","10-1-2004","Section","Away","varsity","SkylineMesa","Fri, 10/17:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/red-mountain-mountain-lions/","14","49","2004","10-8-2004","Section","Away","varsity","Red MountainMesa","Fri, 10/87:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","0","40","2004","10-14-2004","Section","Away","varsity","WestwoodMesa","Thu, 10/147:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","28","42","2004","10-22-2004","Section","Home","varsity","Mesa","Fri, 10/227:00pm"
"/az/mesa/dobson-mustangs/","/az/tucson/sahuaro-cougars/","38","34","2004","10-29-2004","Non-Section","Away","varsity","SahuaroTucson","Fri, 10/297:00pm"
"/az/mesa/dobson-mustangs/","/az/yuma/cibola-raiders/","33","12","2004","11-5-2004","Section","Home","varsity","CibolaYuma","Fri, 11/57:00pm"
"/az/glendale/ironwood-eagles/","/az/chandler/chandler-wolves/","0","42","2004","9-3-2004","Non-Section","Home","varsity","Chandler","Fri, 9/37:00pm"
"/az/glendale/ironwood-eagles/","/az/tempe/marcos-de-niza-padres/","30","21","2004","9-10-2004","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/107:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/brophy-college-prep-broncos/","6","28","2004","9-17-2004","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/177:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","27","24","2004","9-23-2004","Non-Section","Away","varsity","Deer ValleyGlendale","Thu, 9/237:00pm"
"/az/glendale/ironwood-eagles/","/az/phoenix/desert-vista-thunder/","13","31","2004","10-1-2004","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/17:00pm"
"/az/glendale/ironwood-eagles/","/az/kingman/kingman-bulldogs/","47","0","2004","10-8-2004","Section","Home","varsity","Kingman","Fri, 10/87:00pm"
"/az/glendale/ironwood-eagles/","/az/avondale/westview-knights/","37","20","2004","10-15-2004","Section","Away","varsity","WestviewAvondale","Fri, 10/157:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","13","15","2004","10-22-2004","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/227:00pm"
"/az/glendale/ironwood-eagles/","/az/tolleson/tolleson-wolverines/","41","13","2004","10-29-2004","Section","Home","varsity","Tolleson","Fri, 10/297:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/peoria-panthers/","19","26","2004","11-5-2004","Section","Away","varsity","Peoria","Fri, 11/57:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/westview-knights/","34","27","2004","9-2-2004","Non-Section","Home","varsity","WestviewAvondale","Thu, 9/27:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/deer-valley-skyhawks/","35","21","2004","9-10-2004","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/107:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/peoria/peoria-panthers/","23","26","2004","9-17-2004","Non-Section","Away","varsity","Peoria","Fri, 9/177:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","13","37","2004","9-23-2004","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/237:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/horizon-huskies/","32","34","2004","10-1-2004","Section","Home","varsity","HorizonScottsdale","Fri, 10/17:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/yuma/kofa-kings/","33","20","2004","10-8-2004","Section","Away","varsity","KofaYuma","Fri, 10/87:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/scottsdale/desert-mountain-wolves/","42","19","2004","10-15-2004","Section","Home","varsity","Desert MountainScottsdale","Fri, 10/157:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/mesa/red-mountain-mountain-lions/","14","52","2004","10-22-2004","Non-Section","Away","varsity","Red MountainMesa","Fri, 10/227:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/st-marys-knights/","18","24","2004","10-29-2004","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/297:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/brophy-college-prep-broncos/","14","33","2004","11-5-2004","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 11/57:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/flowing-wells-caballeros/","41","7","2004","8-27-2004","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/2712:00am"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","7","29","2004","9-3-2004","Non-Section","Home","varsity","CienegaVail","Fri, 9/37:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/catalina-foothills-falcons/","30","0","2004","9-10-2004","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/107:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/marana-tigers/","34","7","2004","9-23-2004","Section","Away","varsity","MaranaTucson","Thu, 9/237:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/santa-rita-eagles/","45","20","2004","10-1-2004","Section","Away","varsity","Santa RitaTucson","Fri, 10/17:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/nogales/nogales-apaches/","37","0","2004","10-8-2004","Section","Home","varsity","Nogales","Fri, 10/87:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/cholla-chargers/","23","9","2004","10-15-2004","Section","Home","varsity","ChollaTucson","Fri, 10/157:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","7","49","2004","10-22-2004","Section","Away","varsity","SunnysideTucson","Fri, 10/227:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/catalina-trojans/","49","0","2004","10-29-2004","Section","Away","varsity","CatalinaTucson","Fri, 10/297:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/rincon-university-rangers/","25","7","2004","11-5-2004","Section","Home","varsity","Rincon/UniversityTucson","Fri, 11/57:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","7","30","2004","11-12-2004","Tournament","Away","varsity","CienegaVail","Fri, 11/127:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/chaparral-firebirds/","0","37","2004","8-27-2004","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 8/277:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/greenway-demons/","22","18","2004","9-10-2004","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/107:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/saguaro-sabercats/","7","37","2004","9-17-2004","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/177:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/flagstaff/coconino-panthers/","9","0","2004","9-23-2004","Non-Section","Home","varsity","CoconinoFlagstaff","Thu, 9/237:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/avondale/agua-fria-owls/","7","35","2004","10-1-2004","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 10/17:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/prescott-valley/bradshaw-mountain-bears/","24","21","2004","10-8-2004","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/87:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/cactus-cobras/","0","34","2004","10-15-2004","Section","Away","varsity","CactusGlendale","Fri, 10/157:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/peoria/centennial-coyotes/","7","63","2004","10-22-2004","Section","Away","varsity","CentennialPeoria","Fri, 10/227:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/prescott/prescott-badgers/","7","34","2004","10-29-2004","Section","Home","varsity","Prescott","Fri, 10/297:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/pinnacle-pioneers/","16","27","2004","11-5-2004","Section","Home","varsity","PinnaclePhoenix","Fri, 11/57:00pm"
"/az/phoenix/north-mustangs/","/az/sierra-vista/buena-colts/","23","19","2004","9-3-2004","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 9/37:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/goldwater-bulldogs/","21","18","2004","9-10-2004","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 9/107:00pm"
"/az/phoenix/north-mustangs/","/az/scottsdale/desert-mountain-wolves/","31","13","2004","9-17-2004","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/177:00pm"
"/az/phoenix/north-mustangs/","/az/tolleson/tolleson-wolverines/","48","0","2004","9-23-2004","Non-Section","Home","varsity","Tolleson","Thu, 9/237:00pm"
"/az/phoenix/north-mustangs/","/az/peoria/sunrise-mountain-mustangs/","13","34","2004","10-1-2004","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/17:00pm"
"/az/phoenix/north-mustangs/","/az/laveen/cesar-chavez-champions/","34","7","2004","10-8-2004","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/87:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/south-mountain-jaguars/","35","27","2004","10-15-2004","Section","Away","varsity","South MountainPhoenix","Fri, 10/157:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/central-bobcats/","56","2","2004","10-22-2004","Section","Home","varsity","CentralPhoenix","Fri, 10/227:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/carl-hayden-community-falcons/","1","0","2004","10-29-2004","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/297:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/camelback-spartans/","63","44","2004","11-5-2004","Section","Home","varsity","CamelbackPhoenix","Fri, 11/57:00pm"
"/az/phoenix/north-mustangs/","/az/chandler/hamilton-huskies/","3","54","2004","11-12-2004","Tournament","Home","varsity","HamiltonChandler","Fri, 11/127:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/south-mountain-jaguars/","35","19","2004","9-3-2004","Non-Section","Home","varsity","South MountainPhoenix","Fri, 9/37:00pm"
"/az/scottsdale/horizon-huskies/","/az/peoria/peoria-panthers/","7","35","2004","9-10-2004","Non-Section","Away","varsity","Peoria","Fri, 9/107:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/mountain-pointe-pride/","17","7","2004","9-17-2004","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 9/177:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/st-marys-knights/","14","39","2004","9-23-2004","Section","Home","varsity","St. Mary'sPhoenix","Thu, 9/237:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","34","32","2004","10-1-2004","Section","Away","varsity","North CanyonPhoenix","Fri, 10/17:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/brophy-college-prep-broncos/","14","41","2004","10-8-2004","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/87:00pm"
"/az/scottsdale/horizon-huskies/","/az/tucson/canyon-del-oro-dorados/","16","13","2004","10-15-2004","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 10/157:00pm"
"/az/scottsdale/horizon-huskies/","/az/yuma/kofa-kings/","17","20","2004","10-22-2004","Section","Away","varsity","KofaYuma","Fri, 10/227:00pm"
"/az/scottsdale/horizon-huskies/","/az/scottsdale/desert-mountain-wolves/","17","7","2004","10-29-2004","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/297:00pm"
"/az/scottsdale/horizon-huskies/","/az/phoenix/paradise-valley-trojans/","0","51","2004","11-5-2004","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 11/57:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/yuma/yuma-catholic-shamrocks/","19","21","2004","9-3-2004","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/37:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/fountain-hills/fountain-hills-falcons/","25","28","2004","9-10-2004","Non-Section","Home","varsity","Fountain Hills","Fri, 9/107:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/coolidge/coolidge-bears/","15","55","2004","9-17-2004","Non-Section","Away","varsity","Coolidge","Fri, 9/177:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/queen-creek/queen-creek-bulldogs/","7","20","2004","9-24-2004","Non-Section","Home","varsity","Queen Creek","Fri, 9/247:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","21","32","2004","10-1-2004","Section","Away","varsity","River ValleyMohave Valley","Fri, 10/17:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/camp-verde/camp-verde-cowboys/","26","8","2004","10-8-2004","Section","Home","varsity","Camp Verde","Fri, 10/87:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/chino-valley/chino-valley-cougars/","56","6","2004","10-15-2004","Section","Home","varsity","Chino Valley","Fri, 10/157:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/parker/parker-broncs/","47","33","2004","10-22-2004","Section","Away","varsity","Parker","Fri, 10/227:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/sedona/red-rock-scorpions/","6","14","2004","10-29-2004","Section","Away","varsity","Red RockSedona","Fri, 10/297:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/lakeside/blue-ridge-yellow-jackets/","7","54","2004","11-5-2004","Tournament","Away","varsity","Blue RidgeLakeside","Fri, 11/57:00pm"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","38","14","2004","9-3-2004","Non-Section","Home","varsity","McClintockTempe","Fri, 9/37:00pm"
"/az/tempe/tempe-buffaloes/","/az/buckeye/buckeye-hawks/","28","9","2004","9-10-2004","Non-Section","Away","varsity","Buckeye","Fri, 9/107:00pm"
"/az/tempe/tempe-buffaloes/","/az/prescott-valley/bradshaw-mountain-bears/","27","20","2004","9-17-2004","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/177:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/washington-rams/","24","14","2004","9-23-2004","Non-Section","Away","varsity","WashingtonPhoenix","Thu, 9/237:00pm"
"/az/tempe/tempe-buffaloes/","/az/mesa/desert-ridge-jaguars/","53","14","2004","10-1-2004","Section","Away","varsity","Desert RidgeMesa","Fri, 10/17:00pm"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/chaparral-firebirds/","7","45","2004","10-8-2004","Section","Home","varsity","ChaparralScottsdale","Fri, 10/87:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/arcadia-titans/","27","10","2004","10-15-2004","Section","Away","varsity","ArcadiaPhoenix","Fri, 10/157:00pm"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/coronado-dons/","0","21","2004","10-22-2004","Section","Home","varsity","CoronadoScottsdale","Fri, 10/227:00pm"
"/az/tempe/tempe-buffaloes/","/az/apache-junction/apache-junction-prospectors/","7","13","2004","10-29-2004","Section","Away","varsity","Apache Junction","Fri, 10/297:00pm"
"/az/tempe/tempe-buffaloes/","/az/scottsdale/saguaro-sabercats/","19","33","2004","11-5-2004","Section","Home","varsity","SaguaroScottsdale","Fri, 11/57:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","14","17","2004","9-10-2004","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 9/107:00pm"
"/az/tucson/amphitheater-panthers/","/az/glendale/cactus-cobras/","32","34","2004","9-17-2004","Non-Section","Away","varsity","CactusGlendale","Fri, 9/177:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/pueblo-warriors/","41","13","2004","9-23-2004","Section","Away","varsity","PuebloTucson","Thu, 9/237:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","21","14","2004","10-1-2004","Section","Away","varsity","Palo VerdeTucson","Fri, 10/17:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/desert-view-jaguars/","46","6","2004","10-8-2004","Section","Home","varsity","Desert ViewTucson","Fri, 10/87:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/sabino-sabercats/","36","28","2004","10-15-2004","Section","Away","varsity","SabinoTucson","Fri, 10/157:00pm"
"/az/tucson/amphitheater-panthers/","/az/douglas/douglas-bulldogs/","49","6","2004","10-22-2004","Section","Home","varsity","Douglas","Fri, 10/227:00pm"
"/az/tucson/amphitheater-panthers/","/az/vail/cienega-bobcats/","0","27","2004","10-29-2004","Section","Away","varsity","CienegaVail","Fri, 10/297:00pm"
