"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/velma/velma-alma-comets/","/ok/walters/walters-blue-devils/","48","13","2004","10-29-2004","District","Away","varsity","Walters","Fri, 10/29Time TBA"
"/ok/velma/velma-alma-comets/","/ok/healdton/healdton-bulldogs/","0","17","2004","11-5-2004","District","Home","varsity","Healdton","Fri, 11/5Time TBA"
"/ok/velma/velma-alma-comets/","/ok/okeene/okeene-whippets/","7","42","2004","11-12-2004","Tournament","Away","varsity","Okeene","Fri, 11/1212:00am"
"/ok/konawa/konawa-tigers/","/ok/norman/little-axe-indians/","41","14","2004","9-3-2004","Non-District","Away","varsity","Little AxeNorman","Fri, 9/3Time TBA"
"/ok/konawa/konawa-tigers/","/ok/blanchard/bridge-creek-bobcats/","31","0","2004","9-10-2004","Non-District","Away","varsity","Bridge CreekBlanchard","Fri, 9/10Time TBA"
"/ok/konawa/konawa-tigers/","/ok/lexington/lexington-bulldogs/","27","7","2004","9-17-2004","Non-District","Home","varsity","Lexington","Fri, 9/177:30pm"
"/ok/konawa/konawa-tigers/","/ok/ardmore/plainview-indians/","35","42","2004","9-24-2004","District","Home","varsity","PlainviewArdmore","Fri, 9/24Time TBA"
"/ok/konawa/konawa-tigers/","/ok/sulphur/sulphur-bulldogs/","14","35","2004","10-1-2004","District","Home","varsity","Sulphur","Fri, 10/1Time TBA"
"/ok/konawa/konawa-tigers/","/ok/tishomingo/tishomingo-indians/","14","35","2004","10-8-2004","District","Away","varsity","Tishomingo","Fri, 10/8Time TBA"
"/ok/konawa/konawa-tigers/","/ok/marietta/marietta-indians/","21","6","2004","10-15-2004","District","Away","varsity","Marietta","Fri, 10/15Time TBA"
"/ok/konawa/konawa-tigers/","/ok/kingston/kingston-redskins/","56","7","2004","10-21-2004","District","Home","varsity","Kingston","Thu, 10/21Time TBA"
"/ok/konawa/konawa-tigers/","/ok/atoka/atoka-wampus-cats/","27","14","2004","10-29-2004","District","Away","varsity","Atoka","Fri, 10/29Time TBA"
"/ok/konawa/konawa-tigers/","/ok/davis/davis-wolves/","15","33","2004","11-5-2004","District","Home","varsity","Davis","Fri, 11/5Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/","35","0","2004","9-3-2004","Non-District","Home","varsity","Jay","Fri, 9/3Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/","19","21","2004","9-10-2004","Non-District","Home","varsity","Miami","Fri, 9/10Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/vinita/vinita-hornets/","27","30","2004","9-17-2004","Non-District","Away","varsity","Vinita","Fri, 9/17Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/central-braves/","54","18","2004","9-24-2004","District","Home","varsity","CentralTulsa","Fri, 9/24Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/catoosa/catoosa-indians/","28","10","2004","10-1-2004","District","Away","varsity","Catoosa","Fri, 10/1Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/mclain-science-and-tech-titans/","31","20","2004","10-8-2004","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/8Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/bishop-kelley-comets/","20","28","2004","10-15-2004","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/15Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/east-central-cardinals/","18","21","2004","10-21-2004","District","Home","varsity","East CentralTulsa","Thu, 10/21Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/claremore/claremore-zebras/","2","6","2004","10-29-2004","District","Away","varsity","Claremore","Fri, 10/29Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/pryor/pryor-tigers/","17","20","2004","11-5-2004","District","Away","varsity","Pryor","Fri, 11/5Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/booker-t-washington-hornets/","21","42","2004","11-12-2004","Tournament","Away","varsity","Booker T. WashingtonTulsa","Fri, 11/1212:00am"
"/ok/catoosa/catoosa-indians/","/ok/stilwell/stilwell-indians/","19","0","2004","9-3-2004","Non-District","Away","varsity","Stilwell","Fri, 9/37:00pm"
"/ok/catoosa/catoosa-indians/","/ok/collinsville/collinsville-cardinals/","32","0","2004","9-10-2004","Non-District","Home","varsity","Collinsville","Fri, 9/10Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/skiatook/skiatook-bulldogs/","30","27","2004","9-17-2004","Non-District","Away","varsity","Skiatook","Fri, 9/17Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/tulsa/east-central-cardinals/","12","28","2004","9-24-2004","District","Away","varsity","East CentralTulsa","Fri, 9/24Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/grove/grove-ridgerunners/","10","28","2004","10-1-2004","District","Home","varsity","Grove","Fri, 10/1Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/pryor/pryor-tigers/","21","17","2004","10-8-2004","District","Away","varsity","Pryor","Fri, 10/8Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/tulsa/central-braves/","54","0","2004","10-15-2004","District","Home","varsity","CentralTulsa","Fri, 10/15Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/claremore/claremore-zebras/","16","24","2004","10-21-2004","District","Home","varsity","Claremore","Thu, 10/21Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/tulsa/mclain-science-and-tech-titans/","21","6","2004","10-29-2004","District","Away","varsity","McLain Science & TechTulsa","Fri, 10/29Time TBA"
"/ok/catoosa/catoosa-indians/","/ok/tulsa/bishop-kelley-comets/","0","21","2004","11-5-2004","District","Home","varsity","Bishop KelleyTulsa","Fri, 11/5Time TBA"
"/ok/duncan/duncan-demons/","/ok/shawnee/shawnee-wolves/","21","7","2004","9-3-2004","Non-District","Away","varsity","Shawnee","Fri, 9/3Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/western-heights-jets/","36","6","2004","9-10-2004","Non-District","Away","varsity","Western HeightsOklahoma City","Fri, 9/10Time TBA"
"/ok/duncan/duncan-demons/","/ok/weatherford/weatherford-eagles/","13","28","2004","9-17-2004","Non-District","Home","varsity","Weatherford","Fri, 9/17Time TBA"
"/ok/duncan/duncan-demons/","/ok/ardmore/ardmore-tigers/","21","35","2004","9-24-2004","District","Home","varsity","Ardmore","Fri, 9/24Time TBA"
"/ok/duncan/duncan-demons/","/ok/chickasha/chickasha-fighting-chicks/","0","35","2004","10-1-2004","District","Away","varsity","Chickasha","Fri, 10/1Time TBA"
"/ok/duncan/duncan-demons/","/ok/altus/altus-bulldogs/","47","38","2004","10-8-2004","District","Home","varsity","Altus","Fri, 10/8Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/capitol-hill-redwolves/","44","0","2004","10-15-2004","District","Away","varsity","Capitol HillOklahoma City","Fri, 10/15Time TBA"
"/ok/duncan/duncan-demons/","/ok/lawton/macarthur-highlanders/","7","43","2004","10-21-2004","District","Home","varsity","MacArthurLawton","Thu, 10/21Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/southeast-spartans/","28","41","2004","10-29-2004","District","Away","varsity","SoutheastOklahoma City","Fri, 10/29Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/marshall-bears/","31","12","2004","11-5-2004","District","Home","varsity","MarshallOklahoma City","Fri, 11/5Time TBA"
"/ok/bixby/bixby-spartans/","/ok/jenks/jenks-trojans/","15","58","2004","9-3-2004","Non-District","Away","varsity","Jenks","Fri, 9/3Time TBA"
"/ok/bixby/bixby-spartans/","/ok/glenpool/glenpool-warriors/","27","7","2004","9-10-2004","Non-District","Home","varsity","Glenpool","Fri, 9/10Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/bishop-kelley-comets/","0","14","2004","9-17-2004","Non-District","Away","varsity","Bishop KelleyTulsa","Fri, 9/17Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/edison-eagles/","38","9","2004","9-24-2004","District","Home","varsity","EdisonTulsa","Fri, 9/24Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/booker-t-washington-hornets/","0","28","2004","10-1-2004","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/1Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/will-rogers-college-ropers/","42","6","2004","10-8-2004","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 10/8Time TBA"
"/ok/bixby/bixby-spartans/","/ok/coweta/coweta-tigers/","14","20","2004","10-15-2004","District","Home","varsity","Coweta","Fri, 10/15Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/hale-rangers/","49","7","2004","10-21-2004","District","Away","varsity","HaleTulsa","Thu, 10/21Time TBA"
"/ok/bixby/bixby-spartans/","/ok/mcalester/mcalester-buffaloes/","35","21","2004","10-29-2004","District","Home","varsity","McAlester","Fri, 10/29Time TBA"
"/ok/bixby/bixby-spartans/","/ok/durant/durant-lions/","34","8","2004","11-5-2004","District","Away","varsity","Durant","Fri, 11/5Time TBA"
"/ok/bixby/bixby-spartans/","/ok/tulsa/bishop-kelley-comets/","7","10","2004","11-12-2004","Tournament","Away","varsity","Bishop KelleyTulsa","Fri, 11/1212:00am"
"/ok/carnegie/carnegie-wildcats/","/ok/elgin/elgin-owls/","35","19","2004","9-3-2004","Non-District","Home","varsity","Elgin","Fri, 9/3Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/walters/walters-blue-devils/","34","7","2004","9-10-2004","Non-District","Away","varsity","Walters","Fri, 9/10Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/minco/minco-bulldogs/","12","6","2004","9-17-2004","Non-District","Home","varsity","Minco","Fri, 9/17Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/thomas/thomas-fay-custer-terriers/",NA,NA,"2004","9-24-2004","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/24Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/cordell/cordell-blue-devils/","14","29","2004","10-1-2004","District","Away","varsity","Cordell","Fri, 10/1Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hollis/hollis-tigers/","15","0","2004","10-8-2004","District","Home","varsity","Hollis","Fri, 10/8Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/mangum/mangum-tigers/","15","6","2004","10-15-2004","District","Away","varsity","Mangum","Fri, 10/15Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","27","7","2004","10-21-2004","District","Home","varsity","Apache","Thu, 10/21Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/sayre/sayre-eagles/","32","9","2004","10-29-2004","District","Away","varsity","Sayre","Fri, 10/29Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/hinton/hinton-comets/","48","20","2004","11-5-2004","District","Away","varsity","Hinton","Fri, 11/5Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/seiling/seiling-wildcats/","0","15","2004","11-12-2004","Tournament","Away","varsity","Seiling","Fri, 11/1212:00am"
"/ok/crescent/crescent-tigers/","/ok/newkirk/newkirk-tigers/","21","13","2004","9-3-2004","Non-District","Away","varsity","Newkirk","Fri, 9/3Time TBA"
"/ok/crescent/crescent-tigers/","/ok/hennessey/hennessey-eagles/","14","8","2004","9-10-2004","Non-District","Neutral","varsity","Hennessey","Fri, 9/1012:00am"
"/ok/crescent/crescent-tigers/","/ok/oklahoma-city/mount-st-mary-rockets/","34","10","2004","9-17-2004","Non-District","Neutral","varsity","Mount St. MaryOklahoma City","Fri, 9/1712:00am"
"/ok/crescent/crescent-tigers/","/ok/wellston/wellston-tigers/","31","27","2004","9-24-2004","District","Neutral","varsity","Wellston","Fri, 9/2412:00am"
"/ok/crescent/crescent-tigers/","/ok/maysville/maysville-warriors/","17","7","2004","10-1-2004","District","Home","varsity","Maysville","Fri, 10/1Time TBA"
"/ok/crescent/crescent-tigers/","/ok/wayne/wayne-bulldogs/","28","0","2004","10-8-2004","District","Neutral","varsity","Wayne","Fri, 10/812:00am"
"/ok/crescent/crescent-tigers/","/ok/canton/canton-tigers/","47","7","2004","10-15-2004","District","Home","varsity","Canton","Fri, 10/15Time TBA"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","34","12","2004","10-21-2004","District","Neutral","varsity","Minco","Thu, 10/2112:00am"
"/ok/crescent/crescent-tigers/","/ok/okeene/okeene-whippets/","7","14","2004","10-29-2004","District","Home","varsity","Okeene","Fri, 10/29Time TBA"
"/ok/crescent/crescent-tigers/","/ok/washington/washington-warriors/","0","26","2004","11-5-2004","District","Neutral","varsity","Washington","Fri, 11/512:00am"
"/ok/crescent/crescent-tigers/","/ok/healdton/healdton-bulldogs/","2","40","2004","11-12-2004","Tournament","Away","varsity","Healdton","Fri, 11/1212:00am"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/","38","14","2004","9-3-2004","Non-District","Away","varsity","Woodward","Fri, 9/3Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/chickasha/chickasha-fighting-chicks/","6","21","2004","9-10-2004","Non-District","Home","varsity","Chickasha","Fri, 9/10Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/elk-city/elk-city-elks/","20","26","2004","9-17-2004","Non-District","Away","varsity","Elk City","Fri, 9/17Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/harrah/harrah-panthers/","35","6","2004","9-24-2004","District","Neutral","varsity","Harrah","Fri, 9/2412:00am"
"/ok/el-reno/el-reno-indians/","/ok/shawnee/shawnee-wolves/","30","38","2004","10-1-2004","District","Neutral","varsity","Shawnee","Fri, 10/112:00am"
"/ok/el-reno/el-reno-indians/","/ok/midwest-city/carl-albert-titans/","7","28","2004","10-8-2004","District","Neutral","varsity","Carl AlbertMidwest City","Fri, 10/812:00am"
"/ok/el-reno/el-reno-indians/","/ok/guthrie/guthrie-bluejays/","14","21","2004","10-15-2004","District","Neutral","varsity","Guthrie","Fri, 10/1512:00am"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","22","57","2004","10-22-2004","District","Neutral","varsity","Bishop McGuinnessOklahoma City","Fri, 10/2212:00am"
"/ok/el-reno/el-reno-indians/","/ok/noble/noble-bears/","14","17","2004","10-29-2004","District","Neutral","varsity","Noble","Fri, 10/2912:00am"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/western-heights-jets/","28","14","2004","11-5-2004","District","Neutral","varsity","Western HeightsOklahoma City","Fri, 11/512:00am"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/cascia-hall-commandos/","7","35","2004","9-10-2004","Non-District","Home","varsity","Cascia HallTulsa","Fri, 9/10Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/lincoln-christian-bulldogs/","24","28","2004","9-17-2004","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/hugo/hugo-buffaloes/","28","26","2004","9-24-2004","District","Home","varsity","Hugo","Fri, 9/24Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/muldrow/muldrow-bulldogs/","28","6","2004","10-1-2004","District","Home","varsity","Muldrow","Fri, 10/1Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/morris/morris-eagles/","36","12","2004","10-8-2004","District","Away","varsity","Morris","Fri, 10/8Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/roland/roland-rangers/","32","27","2004","10-15-2004","District","Away","varsity","Roland","Fri, 10/15Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/victory-christian-conquerors/","13","40","2004","10-21-2004","District","Home","varsity","Victory ChristianTulsa","Thu, 10/21Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/checotah/checotah-wildcats/","21","7","2004","10-29-2004","District","Away","varsity","Checotah","Fri, 10/29Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/eufaula/eufaula-ironheads/","14","34","2004","11-5-2004","District","Home","varsity","Eufaula","Fri, 11/5Time TBA"
"/ok/tulsa/metro-christian-patriots/","/ok/tulsa/cascia-hall-commandos/","7","27","2004","11-12-2004","Tournament","Away","varsity","Cascia HallTulsa","Fri, 11/1212:00am"
"/ok/weatherford/weatherford-eagles/","/ok/lawton/macarthur-highlanders/","0","20","2004","9-3-2004","Non-District","Home","varsity","MacArthurLawton","Fri, 9/3Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2004",NA,"Non-District","Home","varsity","Guthrie","Fri, 9/10Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/duncan/duncan-demons/","28","13","2004","9-17-2004","Non-District","Away","varsity","Duncan","Fri, 9/17Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/anadarko/anadarko-warriors/","27","6","2004","10-1-2004","District","Home","varsity","Anadarko","Fri, 10/1Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/piedmont/piedmont-wildcats/","21","28","2004","10-8-2004","District","Away","varsity","Piedmont","Fri, 10/8Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","14","41","2004","10-15-2004","District","Away","varsity","Elk City","Fri, 10/15Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/woodward/woodward-boomers/","21","27","2004","10-21-2004","District","Home","varsity","Woodward","Thu, 10/21Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/guymon/guymon-tigers/","23","3","2004","10-29-2004","District","Away","varsity","Guymon","Fri, 10/29Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/clinton/clinton-red-tornadoes/","14","35","2004","11-5-2004","District","Home","varsity","Clinton","Fri, 11/57:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/ada/ada-cougars/","7","42","2004","11-12-2004","Tournament","Away","varsity","Ada","Fri, 11/1212:00am"
"/ok/cordell/cordell-blue-devils/","/ok/anadarko/riverside-indian-braves/","58","7","2004","9-3-2004","Non-District","Home","varsity","Riverside IndianAnadarko","Fri, 9/3Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/laverne/laverne-tigers/","36","0","2004","9-10-2004","Non-District","Away","varsity","Laverne","Fri, 9/10Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mooreland/mooreland-bearcats/","34","6","2004","9-17-2004","Non-District","Away","varsity","Mooreland","Fri, 9/17Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/apache/apache-warriors/","42","0","2004","9-24-2004","District","Away","varsity","Apache","Fri, 9/24Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/carnegie/carnegie-wildcats/","29","14","2004","10-1-2004","District","Home","varsity","Carnegie","Fri, 10/1Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/sayre/sayre-eagles/","32","0","2004","10-8-2004","District","Away","varsity","Sayre","Fri, 10/8Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hinton/hinton-comets/","24","7","2004","10-15-2004","District","Home","varsity","Hinton","Fri, 10/15Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/thomas/thomas-fay-custer-terriers/","0","26","2004","10-21-2004","District","Away","varsity","Thomas-Fay-CusterThomas","Thu, 10/21Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/hollis/hollis-tigers/","40","2","2004","10-29-2004","District","Home","varsity","Hollis","Fri, 10/29Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/mangum/mangum-tigers/","15","0","2004","11-5-2004","District","Home","varsity","Mangum","Fri, 11/5Time TBA"
"/ok/cordell/cordell-blue-devils/","/ok/beaver/beaver-dusters/","14","41","2004","11-12-2004","Tournament","Home","varsity","Beaver","Fri, 11/1212:00am"
"/ok/noble/noble-bears/","/ok/broken-bow/broken-bow-savages/","3","31","2004","9-3-2004","Non-District","Home","varsity","Broken Bow","Fri, 9/3Time TBA"
"/ok/noble/noble-bears/","/ok/oklahoma-city/southeast-spartans/","0","21","2004","9-10-2004","Non-District","Neutral","varsity","SoutheastOklahoma City","Fri, 9/1012:00am"
"/ok/noble/noble-bears/","/ok/oklahoma-city/marshall-bears/","28","14","2004","9-17-2004","Non-District","Neutral","varsity","MarshallOklahoma City","Fri, 9/1712:00am"
"/ok/noble/noble-bears/","/ok/midwest-city/carl-albert-titans/","19","44","2004","9-24-2004","District","Neutral","varsity","Carl AlbertMidwest City","Fri, 9/2412:00am"
"/ok/noble/noble-bears/","/ok/guthrie/guthrie-bluejays/","25","24","2004","10-1-2004","District","Neutral","varsity","Guthrie","Fri, 10/112:00am"
"/ok/noble/noble-bears/","/ok/harrah/harrah-panthers/","41","13","2004","10-8-2004","District","Neutral","varsity","Harrah","Fri, 10/812:00am"
"/ok/noble/noble-bears/","/ok/shawnee/shawnee-wolves/","17","27","2004","10-15-2004","District","Neutral","varsity","Shawnee","Fri, 10/1512:00am"
"/ok/noble/noble-bears/","/ok/oklahoma-city/western-heights-jets/","38","16","2004","10-21-2004","District","Neutral","varsity","Western HeightsOklahoma City","Thu, 10/2112:00am"
"/ok/noble/noble-bears/","/ok/el-reno/el-reno-indians/","17","14","2004","10-29-2004","District","Neutral","varsity","El Reno","Fri, 10/2912:00am"
"/ok/noble/noble-bears/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","11","22","2004","11-5-2004","District","Neutral","varsity","Bishop McGuinnessOklahoma City","Fri, 11/512:00am"
"/ok/noble/noble-bears/","/ok/lawton/macarthur-highlanders/","7","51","2004","11-12-2004","Tournament","Away","varsity","MacArthurLawton","Fri, 11/1212:00am"
"/ok/hugo/hugo-buffaloes/","/ok/valliant/valliant-bulldogs/","33","16","2004","9-3-2004","Non-District","Away","varsity","Valliant","Fri, 9/3Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/idabel/idabel-warriors/","40","12","2004","9-10-2004","Non-District","Away","varsity","Idabel","Fri, 9/10Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/broken-bow/broken-bow-savages/","13","43","2004","9-17-2004","Non-District","Home","varsity","Broken Bow","Fri, 9/17Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/tulsa/metro-christian-patriots/","26","28","2004","9-24-2004","District","Away","varsity","Metro ChristianTulsa","Fri, 9/24Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/morris/morris-eagles/","29","22","2004","10-1-2004","District","Home","varsity","Morris","Fri, 10/1Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/muldrow/muldrow-bulldogs/","40","13","2004","10-8-2004","District","Away","varsity","Muldrow","Fri, 10/8Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/eufaula/eufaula-ironheads/","34","43","2004","10-15-2004","District","Away","varsity","Eufaula","Fri, 10/15Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/checotah/checotah-wildcats/","32","12","2004","10-21-2004","District","Home","varsity","Checotah","Thu, 10/21Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/tulsa/victory-christian-conquerors/","14","30","2004","10-29-2004","District","Away","varsity","Victory ChristianTulsa","Fri, 10/29Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/roland/roland-rangers/","28","3","2004","11-5-2004","District","Home","varsity","Roland","Fri, 11/5Time TBA"
"/ok/hugo/hugo-buffaloes/","/ok/tulsa/berryhill-chiefs/","6","27","2004","11-12-2004","Tournament","Away","varsity","BerryhillTulsa","Fri, 11/1212:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/grant-generals/","49","7","2004","9-3-2004","Non-District","Neutral","varsity","GrantOklahoma City","Fri, 9/312:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/noble/noble-bears/","21","0","2004","9-10-2004","Non-District","Neutral","varsity","Noble","Fri, 9/1012:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/spencer/star-spencer-bobcats/","19","12","2004","9-17-2004","Non-District","Neutral","varsity","Star-SpencerSpencer","Fri, 9/1712:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/altus/altus-bulldogs/","20","35","2004","9-24-2004","District","Home","varsity","Altus","Fri, 9/24Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/capitol-hill-redwolves/","55","6","2004","10-1-2004","District","Neutral","varsity","Capitol HillOklahoma City","Fri, 10/112:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/ardmore/ardmore-tigers/","7","37","2004","10-7-2004","District","Home","varsity","Ardmore","Thu, 10/7Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/chickasha/chickasha-fighting-chicks/","12","45","2004","10-15-2004","District","Away","varsity","Chickasha","Fri, 10/15Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/marshall-bears/","35","6","2004","10-21-2004","District","Neutral","varsity","MarshallOklahoma City","Thu, 10/2112:00am"
"/ok/oklahoma-city/southeast-spartans/","/ok/duncan/duncan-demons/","41","28","2004","10-29-2004","District","Home","varsity","Duncan","Fri, 10/29Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/lawton/macarthur-highlanders/","14","21","2004","11-4-2004","District","Away","varsity","MacArthurLawton","Thu, 11/4Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/jones/jones-longhorns/","0","13","2004","9-3-2004","Non-District","Neutral","varsity","Jones","Fri, 9/312:00am"
"/ok/mcloud/mcloud-redskins/","/ok/piedmont/piedmont-wildcats/","14","28","2004","9-10-2004","Non-District","Neutral","varsity","Piedmont","Fri, 9/1012:00am"
"/ok/mcloud/mcloud-redskins/","/ok/seminole/seminole-chieftains/","6","35","2004","9-17-2004","Non-District","Home","varsity","Seminole","Fri, 9/17Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/oklahoma-city/northeast-academy-vikings/","41","12","2004","9-24-2004","District","Neutral","varsity","Northeast AcademyOklahoma City","Fri, 9/2412:00am"
"/ok/mcloud/mcloud-redskins/","/ok/spencer/star-spencer-bobcats/","14","30","2004","10-1-2004","District","Neutral","varsity","Star-SpencerSpencer","Fri, 10/112:00am"
"/ok/mcloud/mcloud-redskins/","/ok/mannford/mannford-pirates/","19","6","2004","10-8-2004","District","Home","varsity","Mannford","Fri, 10/8Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/cushing/cushing-tigers/","0","7","2004","10-15-2004","District","Home","varsity","Cushing","Fri, 10/15Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/tecumseh/tecumseh-savages/","27","10","2004","10-21-2004","District","Neutral","varsity","Tecumseh","Thu, 10/2112:00am"
"/ok/mcloud/mcloud-redskins/","/ok/ada/ada-cougars/","0","47","2004","10-29-2004","District","Home","varsity","Ada","Fri, 10/29Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/oklahoma-city/douglass-trojans/","18","12","2004","11-5-2004","District","Neutral","varsity","DouglassOklahoma City","Fri, 11/512:00am"
"/ok/mcloud/mcloud-redskins/","/ok/clinton/clinton-red-tornadoes/","6","42","2004","11-12-2004","Tournament","Away","varsity","Clinton","Fri, 11/1212:00am"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","15","22","2004","9-3-2004","Non-District","Away","varsity","VernonTX","Fri, 9/3Time TBA"
"/ok/altus/altus-bulldogs/","/ok/clinton/clinton-red-tornadoes/","0","14","2004","9-10-2004","Non-District","Away","varsity","Clinton","Fri, 9/107:30pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/lawton-wolverines/","22","53","2004","9-17-2004","Non-District","Home","varsity","Lawton","Fri, 9/17Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","35","20","2004","9-24-2004","District","Away","varsity","SoutheastOklahoma City","Fri, 9/24Time TBA"
