"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","7","12","2004","9-10-2004","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/107:30pm"
"/de/dover/dover-senators/","/de/newark/newark-yellowjackets/","7","34","2004","9-17-2004","Non-League","Home","varsity","Newark","Fri, 9/177:30pm"
"/de/dover/dover-senators/","/de/delmar/delmar-wildcats/","17","16","2004","9-24-2004","Non-League","Away","varsity","Delmar","Fri, 9/247:30pm"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","17","9","2004","10-1-2004","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/17:30pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","0","21","2004","10-9-2004","Non-League","Away","varsity","SalesianumWilmington","Sat, 10/97:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","7","14","2004","10-15-2004","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/157:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","7","14","2004","10-22-2004","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/227:30pm"
"/de/dover/dover-senators/","/de/milford/milford-buccaneers/","14","21","2004","10-29-2004","League","Away","varsity","Milford","Fri, 10/297:30pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","35","6","2004","11-5-2004","League","Home","varsity","Cape HenlopenLewes","Fri, 11/57:30pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","0","35","2004","11-13-2004","League","Home","varsity","Caesar RodneyCamden","Sat, 11/137:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-friends-quakers/","30","14","2004","9-10-2004","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/107:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/tatnall-hornets/","24","21","2004","9-17-2004","Non-League","Home","varsity","TatnallWilmington","Fri, 9/174:00pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","16","49","2004","9-25-2004","League","Away","varsity","William PennNew Castle","Sat, 9/251:30pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","6","42","2004","10-1-2004","League","Away","varsity","Middletown","Fri, 10/17:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/christiana-vikings/","6","19","2004","10-8-2004","League","Home","varsity","ChristianaNewark","Fri, 10/87:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","19","0","2004","10-16-2004","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/1610:30am"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","6","41","2004","10-22-2004","League","Home","varsity","Newark","Fri, 10/227:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","26","21","2004","10-29-2004","Non-League","Away","varsity","McKeanWilmington","Fri, 10/297:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","7","39","2004","11-5-2004","League","Home","varsity","GlasgowNewark","Fri, 11/57:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","6","0","2004","11-12-2004","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/128:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","12","35","2004","9-10-2004","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/107:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/dickinson-rams/","13","0","2004","9-17-2004","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/177:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/tatnall-hornets/","21","7","2004","9-24-2004","Non-League","Home","varsity","TatnallWilmington","Fri, 9/247:30pm"
"/de/smyrna/smyrna-eagles/","/de/felton/lake-forest-spartans/","27","20","2004","10-1-2004","League","Away","varsity","Lake ForestFelton","Fri, 10/17:30pm"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/","35","0","2004","10-8-2004","Non-League","Away","varsity","PolytechWoodside","Fri, 10/87:30pm"
"/de/smyrna/smyrna-eagles/","/de/bridgeville/woodbridge-raiders/","0","7","2004","10-15-2004","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/157:30pm"
"/de/smyrna/smyrna-eagles/","/de/seaford/seaford-bluejays/","26","6","2004","10-22-2004","League","Home","varsity","Seaford","Fri, 10/227:30pm"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","14","7","2004","10-29-2004","League","Home","varsity","Laurel","Fri, 10/297:30pm"
"/de/smyrna/smyrna-eagles/","/de/delmar/delmar-wildcats/","17","14","2004","11-5-2004","League","Away","varsity","Delmar","Fri, 11/57:30pm"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/","0","21","2004","11-12-2004","League","Home","varsity","Indian RiverDagsboro","Fri, 11/127:30pm"
"/de/smyrna/smyrna-eagles/","/de/newark/hodgson-vo-tech-eagles/","0","14","2004","11-20-2004","Tournament","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/2012:00am"
"/de/laurel/laurel-bulldogs/","/de/newark/glasgow-dragons/","7","27","2004","9-10-2004","Non-League","Away","varsity","GlasgowNewark","Fri, 9/107:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","30","14","2004","9-18-2004","Non-League","Away","varsity","Milford","Sat, 9/187:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","26","21","2004","9-24-2004","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/247:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","36","15","2004","10-1-2004","League","Away","varsity","Delmar","Fri, 10/17:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","7","14","2004","10-8-2004","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/87:30pm"
"/de/laurel/laurel-bulldogs/","/nj/wildwood/wildwood-warriors/",NA,NA,"2004","10-16-2004","Non-League","Home","varsity","WildwoodNJ","Sat, 10/167:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","17","14","2004","10-22-2004","League","Home","varsity","Indian RiverDagsboro","Fri, 10/227:30pm"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","7","14","2004","10-29-2004","League","Away","varsity","Smyrna","Fri, 10/297:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","35","6","2004","11-5-2004","League","Home","varsity","Lake ForestFelton","Fri, 11/57:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","18","8","2004","11-12-2004","League","Home","varsity","Seaford","Fri, 11/127:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","0","35","2004","11-19-2004","Tournament","Home","varsity","Indian RiverDagsboro","Fri, 11/1912:00am"
"/de/newark/christiana-vikings/","/de/georgetown/sussex-central-golden-knights/","0","7","2004","9-11-2004","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/111:00pm"
"/de/newark/christiana-vikings/","/de/lewes/cape-henlopen-vikings/","39","0","2004","9-20-2004","Non-League","Home","varsity","Cape HenlopenLewes","Mon, 9/2012:00am"
"/de/newark/christiana-vikings/","/de/wilmington/delcastle-technical-cougars/","27","0","2004","9-25-2004","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/2510:30am"
"/de/newark/christiana-vikings/","/de/wilmington/wilmington-charter-force/","12","7","2004","10-2-2004","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/211:00am"
"/de/newark/christiana-vikings/","/de/wilmington/dupont-tigers/","19","6","2004","10-8-2004","League","Away","varsity","DuPontWilmington","Fri, 10/87:30pm"
"/de/newark/christiana-vikings/","/de/middletown/middletown-cavaliers/","20","44","2004","10-16-2004","League","Home","varsity","Middletown","Sat, 10/161:30pm"
"/de/newark/christiana-vikings/","/de/wilmington/st-marks-spartans/","8","37","2004","10-23-2004","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 10/2312:00pm"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","16","19","2004","10-30-2004","League","Home","varsity","GlasgowNewark","Sat, 10/301:00pm"
"/de/newark/christiana-vikings/","/de/newark/newark-yellowjackets/","20","33","2004","11-5-2004","League","Away","varsity","Newark","Fri, 11/57:00pm"
"/de/newark/christiana-vikings/","/de/new-castle/william-penn-colonials/","14","29","2004","11-11-2004","League","Home","varsity","William PennNew Castle","Thu, 11/111:00pm"
"/de/bridgeville/woodbridge-raiders/","/nj/cape-may-court-house/middle-township-panthers/","0","32","2004","9-11-2004","Non-League","Home","varsity","Middle TownshipCape May Court House, NJ","Sat, 9/112:00pm"
"/de/bridgeville/woodbridge-raiders/","/nj/wildwood/wildwood-warriors/","41","0","2004","9-18-2004","Non-League","Home","varsity","WildwoodNJ","Sat, 9/182:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-andrews-cardinals/","28","7","2004","9-24-2004","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 9/247:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","0","35","2004","10-1-2004","League","Away","varsity","Indian RiverDagsboro","Fri, 10/17:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","14","7","2004","10-8-2004","League","Away","varsity","Laurel","Fri, 10/87:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/","7","0","2004","10-15-2004","League","Home","varsity","Smyrna","Fri, 10/157:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","20","0","2004","10-22-2004","League","Home","varsity","Lake ForestFelton","Fri, 10/227:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","20","0","2004","10-29-2004","League","Away","varsity","Seaford","Fri, 10/297:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","23","7","2004","11-6-2004","Non-League","Home","varsity","PolytechWoodside","Sat, 11/67:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","6","14","2004","11-12-2004","League","Home","varsity","Delmar","Fri, 11/127:30pm"
"/de/wilmington/st-marks-spartans/","/de/lewes/cape-henlopen-vikings/","42","12","2004","9-10-2004","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/107:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","2","20","2004","9-18-2004","Non-League","Away","varsity","ConcordWilmington","Sat, 9/1810:30am"
"/de/wilmington/st-marks-spartans/","/pa/aston/sun-valley-vanguards/","7","21","2004","9-24-2004","Non-League","Home","varsity","Sun ValleyAston, PA","Fri, 9/247:00pm"
"/de/wilmington/st-marks-spartans/","/de/dover/dover-senators/","9","17","2004","10-1-2004","Non-League","Away","varsity","Dover","Fri, 10/17:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","14","37","2004","10-8-2004","Non-League","Home","varsity","Newark","Fri, 10/87:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/","42","7","2004","10-15-2004","League","Home","varsity","St. ElizabethWilmington","Fri, 10/157:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/christiana-vikings/","37","8","2004","10-23-2004","Non-League","Home","varsity","ChristianaNewark","Sat, 10/2312:00pm"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","6","17","2004","10-30-2004","Non-League","Away","varsity","William PennNew Castle","Sat, 10/301:30pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","16","19","2004","11-5-2004","League","Away","varsity","SalesianumWilmington","Fri, 11/57:30pm"
"/de/wilmington/st-marks-spartans/","/de/middletown/middletown-cavaliers/",NA,NA,"2004","11-12-2004","Non-League","Away","varsity","Middletown","Fri, 11/127:00pm"
"/de/claymont/archmere-academy-auks/","/md/north-east/rising-sun-tigers/","7","20","2004","9-10-2004","Non-League","Away","varsity","Rising SunNorth East, MD","Fri, 9/107:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-charter-force/","41","19","2004","9-20-2004","Non-League","Away","varsity","Wilmington CharterWilmington","Mon, 9/2012:00am"
"/de/claymont/archmere-academy-auks/","/de/milford/milford-buccaneers/","7","21","2004","9-25-2004","Non-League","Home","varsity","Milford","Sat, 9/252:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","19","21","2004","10-2-2004","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 10/210:30am"
"/de/claymont/archmere-academy-auks/","/md/havre-de-grace/havre-de-grace-warriors/","9","7","2004","10-8-2004","Non-League","Away","varsity","Havre de GraceMD","Fri, 10/87:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/concord-raiders/","8","21","2004","10-16-2004","Non-League","Home","varsity","ConcordWilmington","Sat, 10/162:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","0","21","2004","10-22-2004","League","Away","varsity","CaravelBear","Fri, 10/227:00pm"
"/de/claymont/archmere-academy-auks/","/md/elkton/elkton-golden-elks/","21","10","2004","10-30-2004","Non-League","Home","varsity","ElktonMD","Sat, 10/3011:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","47","21","2004","11-6-2004","Non-League","Away","varsity","TatnallWilmington","Sat, 11/62:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","35","0","2004","11-13-2004","League","Away","varsity","St. ElizabethWilmington","Sat, 11/137:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/christiana-vikings/","7","0","2004","9-11-2004","Non-League","Away","varsity","ChristianaNewark","Sat, 9/111:00pm"
"/de/georgetown/sussex-central-golden-knights/","/md/bel-air/bel-air-bobcats/","13","31","2004","9-17-2004","Non-League","Home","varsity","Bel AirMD","Fri, 9/177:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/howard-wildcats/","36","21","2004","9-25-2004","Non-League","Away","varsity","HowardWilmington","Sat, 9/251:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/georgetown/sussex-tech-ravens/","7","28","2004","10-1-2004","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/17:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","13","32","2004","10-8-2004","League","Home","varsity","Milford","Fri, 10/87:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","21","0","2004","10-15-2004","League","Away","varsity","Cape HenlopenLewes","Fri, 10/157:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","14","7","2004","10-22-2004","League","Home","varsity","Dover","Fri, 10/227:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dagsboro/indian-river-indians/","7","44","2004","10-29-2004","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 10/297:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","6","42","2004","11-5-2004","League","Away","varsity","Caesar RodneyCamden","Fri, 11/57:30pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/mckean-highlanders/","36","0","2004","11-12-2004","Non-League","Away","varsity","McKeanWilmington","Fri, 11/127:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/","26","6","2004","9-10-2004","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/107:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/caravel-buccaneers/","6","13","2004","9-18-2004","Non-League","Home","varsity","CaravelBear","Sat, 9/1810:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/lewes/cape-henlopen-vikings/","42","0","2004","9-24-2004","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/2412:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","21","19","2004","10-2-2004","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/210:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","7","14","2004","10-9-2004","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/92:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","15","13","2004","10-16-2004","League","Home","varsity","HowardWilmington","Sat, 10/16Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","29","6","2004","10-22-2004","League","Away","varsity","DickinsonWilmington","Fri, 10/227:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","0","14","2004","10-30-2004","League","Home","varsity","ConcordWilmington","Sat, 10/3010:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","36","23","2004","11-6-2004","League","Home","varsity","McKeanWilmington","Sat, 11/62:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","34","0","2004","11-13-2004","League","Away","varsity","BrandywineWilmington","Sat, 11/1310:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","21","0","2004","9-11-2004","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/1110:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/georgetown/sussex-tech-ravens/","14","38","2004","9-20-2004","Non-League","Home","varsity","Sussex TechGeorgetown","Mon, 9/2012:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/seaford/seaford-bluejays/","28","0","2004","9-25-2004","Non-League","Home","varsity","Seaford","Sat, 9/251:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","6","28","2004","10-2-2004","Non-League","Home","varsity","SalesianumWilmington","Sat, 10/210:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","14","7","2004","10-9-2004","League","Home","varsity","Mount PleasantWilmington","Sat, 10/92:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","46","12","2004","10-16-2004","League","Away","varsity","BrandywineWilmington","Sat, 10/1612:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","44","0","2004","10-23-2004","League","Home","varsity","McKeanWilmington","Sat, 10/2310:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2004",NA,"League","Away","varsity","HowardWilmington","Sat, 10/307:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","7","30","2004","11-6-2004","League","Home","varsity","ConcordWilmington","Sat, 11/62:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","50","14","2004","11-12-2004","League","Away","varsity","DickinsonWilmington","Fri, 11/127:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/smyrna/smyrna-eagles/","14","0","2004","11-20-2004","Tournament","Home","varsity","Smyrna","Sat, 11/2012:00am"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","8","37","2004","11-26-2004","Tournament","Away","varsity","CaravelBear","Fri, 11/2612:00am"
"/de/milford/milford-buccaneers/","/de/wilmington/dickinson-rams/","27","0","2004","9-10-2004","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/107:30pm"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","14","30","2004","9-18-2004","Non-League","Home","varsity","Laurel","Sat, 9/187:30pm"
"/de/milford/milford-buccaneers/","/de/claymont/archmere-academy-auks/","21","7","2004","9-25-2004","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/252:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","41","0","2004","10-1-2004","League","Away","varsity","Cape HenlopenLewes","Fri, 10/17:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","32","13","2004","10-8-2004","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/87:30pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","0","48","2004","10-15-2004","League","Home","varsity","Caesar RodneyCamden","Fri, 10/157:30pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","36","0","2004","10-22-2004","Non-League","Home","varsity","Delmar","Fri, 10/227:30pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","21","14","2004","10-29-2004","League","Home","varsity","Dover","Fri, 10/297:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","15","18","2004","11-5-2004","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/57:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2004",NA,"Non-League","Away","varsity","Lake ForestFelton","Fri, 11/127:30pm"
"/de/newark/glasgow-dragons/","/de/laurel/laurel-bulldogs/","27","7","2004","9-10-2004","Non-League","Home","varsity","Laurel","Fri, 9/107:00pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","0","38","2004","9-24-2004","League","Home","varsity","Middletown","Fri, 9/247:00pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","6","35","2004","10-1-2004","League","Away","varsity","Newark","Fri, 10/17:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","39","7","2004","10-8-2004","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/87:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","36","20","2004","10-15-2004","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/157:00pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","0","41","2004","10-23-2004","League","Away","varsity","William PennNew Castle","Sat, 10/231:30pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","19","16","2004","10-30-2004","League","Away","varsity","ChristianaNewark","Sat, 10/301:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","39","7","2004","11-5-2004","League","Away","varsity","DuPontWilmington","Fri, 11/57:30pm"
"/de/newark/glasgow-dragons/","/de/lewes/cape-henlopen-vikings/","34","0","2004","11-12-2004","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 11/127:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/smyrna/smyrna-eagles/","35","12","2004","9-10-2004","Non-League","Away","varsity","Smyrna","Fri, 9/107:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/newark/hodgson-vo-tech-eagles/","38","14","2004","9-20-2004","Non-League","Away","varsity","Hodgson Vo-TechNewark","Mon, 9/2012:00am"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","21","26","2004","9-24-2004","Non-League","Away","varsity","Laurel","Fri, 9/247:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/georgetown/sussex-central-golden-knights/","28","7","2004","10-1-2004","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/17:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/camden/caesar-rodney-riders/","0","41","2004","10-8-2004","League","Home","varsity","Caesar RodneyCamden","Fri, 10/87:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/dover/dover-senators/","14","7","2004","10-15-2004","League","Away","varsity","Dover","Fri, 10/157:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","49","6","2004","10-23-2004","League","Away","varsity","Cape HenlopenLewes","Sat, 10/237:30pm"
"/de/georgetown/sussex-tech-ravens/","/md/salisbury/wicomico-indians/","0","6","2004","10-29-2004","Non-League","Away","varsity","WicomicoSalisbury, MD","Fri, 10/297:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","18","15","2004","11-5-2004","League","Home","varsity","Milford","Fri, 11/57:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/woodside/polytech-panthers/","36","12","2004","11-12-2004","Non-League","Home","varsity","PolytechWoodside","Fri, 11/127:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/newark/newark-yellowjackets/","13","34","2004","11-19-2004","Tournament","Away","varsity","Newark","Fri, 11/1912:00am"
"/de/dagsboro/indian-river-indians/","/md/brooklandville/st-pauls-crusaders/","28","30","2004","9-10-2004","Non-League","Away","varsity","St. Paul'sBrooklandville, MD","Fri, 9/103:45pm"
"/de/dagsboro/indian-river-indians/","/md/princess-anne/washington-jaguars/","24","7","2004","9-17-2004","Non-League","Away","varsity","WashingtonPrincess Anne, MD","Fri, 9/177:00pm"
"/de/dagsboro/indian-river-indians/","/va/alexandria/st-stephens-and-st-agnes-saints/","13","18","2004","9-23-2004","Non-League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Thu, 9/237:30pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","35","0","2004","10-1-2004","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/17:30pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","47","0","2004","10-8-2004","League","Home","varsity","Lake ForestFelton","Fri, 10/87:30pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","36","0","2004","10-16-2004","League","Away","varsity","Delmar","Sat, 10/161:30pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","14","17","2004","10-22-2004","League","Away","varsity","Laurel","Fri, 10/227:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","44","7","2004","10-29-2004","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/297:30pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","47","0","2004","11-5-2004","League","Home","varsity","Seaford","Fri, 11/57:30pm"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/","21","0","2004","11-12-2004","League","Away","varsity","Smyrna","Fri, 11/127:30pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","35","0","2004","11-19-2004","Tournament","Away","varsity","Laurel","Fri, 11/1912:00am"
"/de/dagsboro/indian-river-indians/","/de/wilmington/concord-raiders/","12","19","2004","11-27-2004","Tournament","Away","varsity","ConcordWilmington","Sat, 11/2712:00am"
"/de/bear/caravel-buccaneers/","/de/seaford/seaford-bluejays/","19","6","2004","9-10-2004","Non-League","Away","varsity","Seaford","Fri, 9/107:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","13","6","2004","9-18-2004","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 9/1810:30am"
"/de/bear/caravel-buccaneers/","/de/wilmington/dickinson-rams/","19","12","2004","9-24-2004","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/247:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","34","0","2004","10-1-2004","League","Away","varsity","St. ElizabethWilmington","Fri, 10/17:00pm"
"/de/bear/caravel-buccaneers/",NA,"16","14","2004","10-9-2004","Non-League","Away","varsity","HaverfordPA","Sat, 10/9Time TBA"
"/de/bear/caravel-buccaneers/","/de/wilmington/tatnall-hornets/","13","0","2004","10-16-2004","Non-League","Away","varsity","TatnallWilmington","Sat, 10/162:00pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","21","0","2004","10-22-2004","League","Home","varsity","Archmere AcademyClaymont","Fri, 10/227:00pm"
