"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/oakmont/riverview-raiders/","/pa/mckeesport/serra-catholic-eagles/","21","0","2004","10-2-2004","Conference","Away","varsity","Serra CatholicMcKeesport","Sat, 10/2Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/spring-church/apollo-ridge-vikings/","21","14","2004","10-8-2004","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 10/8Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/wilkinsburg/wilkinsburg-tigers/","47","18","2004","10-16-2004","Conference","Home","varsity","Wilkinsburg","Sat, 10/16Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/springdale/springdale-dynamos/","7","31","2004","10-22-2004","Conference","Away","varsity","Springdale","Fri, 10/22Time TBA"
"/pa/oakmont/riverview-raiders/","/pa/pittsburgh/bishop-canevin-crusaders/","0","14","2004","10-29-2004","Tournament","Away","varsity","Bishop CanevinPittsburgh","Fri, 10/2912:00am"
"/pa/commodore/purchase-line-red-dragons/","/pa/saltsburg/saltsburg-trojans/","41","0","2004","9-3-2004","Conference","Away","varsity","Saltsburg","Fri, 9/3Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/marion-center/marion-center-stingers/","15","0","2004","9-10-2004","Conference","Home","varsity","Marion Center","Fri, 9/10Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/homer-city/homer-center-wildcats/","7","6","2004","9-18-2004","Conference","Home","varsity","Homer-CenterHomer City","Sat, 9/18Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/clymer/penns-manor-comets/","20","0","2004","9-25-2004","Conference","Away","varsity","Penns ManorClymer","Sat, 9/25Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/armagh/united-lions/","6","21","2004","10-2-2004","Conference","Away","varsity","UnitedArmagh","Sat, 10/2Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/blairsville/blairsville-bobcats/","11","28","2004","10-8-2004","Conference","Home","varsity","Blairsville","Fri, 10/8Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/ligonier/ligonier-valley-rams/","16","7","2004","10-15-2004","Conference","Home","varsity","Ligonier ValleyLigonier","Fri, 10/15Time TBA"
"/pa/commodore/purchase-line-red-dragons/",NA,"6","12","2004","10-23-2004","Conference","Away","varsity","Laurel ValleyNew Florence","Sat, 10/23Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/northern-cambria/northern-cambria-colts/","25","14","2004","10-29-2004","Conference","Away","varsity","Northern Cambria","Fri, 10/29Time TBA"
"/pa/commodore/purchase-line-red-dragons/","/pa/tyrone/tyrone-golden-eagles/","13","56","2004","11-5-2004","Tournament","Home","varsity","Tyrone","Fri, 11/512:00am"
"/pa/philadelphia/father-judge-crusaders/","/pa/langhorne/neshaminy-redskins/","0","42","2004","9-3-2004","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/3Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/wayne/valley-forge-military-academy-trojans/","3","7","2004","9-11-2004","Non-Conference","Away","varsity","Valley Forge Military AcademyWayne","Sat, 9/11Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/nj/galloway/absegami-braves/","18","30","2004","9-18-2004","Non-Conference","Home","varsity","AbsegamiGalloway, NJ","Sat, 9/18Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","7","0","2004","9-25-2004","Conference","Home","varsity","Archbishop RyanPhiladelphia","Sat, 9/25Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/philadelphia/roman-catholic-cahillite/","6","25","2004","10-2-2004","Conference","Home","varsity","Roman CatholicPhiladelphia","Sat, 10/2Time TBA"
"/pa/philadelphia/father-judge-crusaders/",NA,"20","53","2004","10-8-2004","Conference","Home","varsity","Monsignor BonnerDrexel Hill","Fri, 10/8Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/wyndmoor/la-salle-college-explorers/","7","12","2004","10-16-2004","Conference","Home","varsity","La Salle CollegeWyndmoor","Sat, 10/16Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/radnor/archbishop-carroll-patriots/","0","34","2004","10-22-2004","Non-Conference","Away","varsity","Archbishop CarrollRadnor","Fri, 10/22Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/springfield/cardinal-ohara-lions/","26","46","2004","10-31-2004","Conference","Away","varsity","Cardinal O'HaraSpringfield","Sun, 10/31Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/philadelphia/st-josephs-prep-hawks/","7","31","2004","11-6-2004","Conference","Home","varsity","St. Joseph's PrepPhiladelphia","Sat, 11/6Time TBA"
"/pa/philadelphia/father-judge-crusaders/","/pa/holland/council-rock-south-golden-hawks/","20","26","2004","11-13-2004","Non-Conference","Away","varsity","Council Rock SouthHolland","Sat, 11/1312:00am"
"/pa/philadelphia/father-judge-crusaders/","/pa/philadelphia/abraham-lincoln-railsplitters/","19","18","2004","11-25-2004","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Thu, 11/25Time TBA"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/morrisville/morrisville-bulldogs/","48","6","2004","9-3-2004","Non-Conference","Home","varsity","Morrisville","Fri, 9/37:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/marian-catholic/","27","9","2004","9-10-2004","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 9/107:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/minersville/minersville-battlin-miners/","35","19","2004","9-17-2004","Conference","Home","varsity","Minersville","Fri, 9/177:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/ashland/north-schuylkill-spartans/","21","3","2004","9-24-2004","Non-Conference","Home","varsity","North SchuylkillAshland","Fri, 9/247:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lansford/panther-valley-panthers/","27","6","2004","10-1-2004","Conference","Away","varsity","Panther ValleyLansford","Fri, 10/17:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/shenandoah/shenandoah-valley-blue-devils/","15","39","2004","10-8-2004","Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 10/87:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/tamaqua-blue-raiders/","49","0","2004","10-16-2004","Conference","Away","varsity","Tamaqua","Sat, 10/167:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/jim-thorpe/jim-thorpe-olympians/","7","42","2004","10-22-2004","Conference","Home","varsity","Jim Thorpe","Fri, 10/227:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/mahanoy-city/mahanoy-area-golden-bears/","35","0","2004","10-29-2004","Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 10/297:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/schuylkill-haven/blue-mountain-eagles/","13","25","2004","11-5-2004","Non-Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 11/57:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lansford/panther-valley-panthers/","14","6","2004","11-13-2004","Playoff","Home","varsity","Panther ValleyLansford","Sat, 11/137:00am"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/bloomsburg/bloomsburg-panthers/","14","21","2004","11-19-2004","Playoff","Home","varsity","Bloomsburg","Fri, 11/197:00am"
"/pa/warrington/central-bucks-south-titans/","/pa/bethlehem/freedom-patriots/","7","28","2004","9-3-2004","Non-Conference","Away","varsity","FreedomBethlehem","Fri, 9/3Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-west-bucks/","7","26","2004","9-11-2004","Non-Conference","Home","varsity","Central Bucks WestDoylestown","Sat, 9/11Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/langhorne/neshaminy-redskins/","7","28","2004","9-17-2004","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 9/17Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/souderton/souderton-indians/","27","28","2004","9-23-2004","Conference","Home","varsity","Souderton","Thu, 9/23Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/quakertown/quakertown-panthers/","7","21","2004","10-1-2004","Conference","Home","varsity","Quakertown","Fri, 10/1Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/horsham/hatboro-horsham-hatters/","7","38","2004","10-8-2004","Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 10/8Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/warminster/william-tennent-panthers/","12","14","2004","10-15-2004","Conference","Away","varsity","William TennentWarminster","Fri, 10/15Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/doylestown/central-bucks-east-patriots/","14","21","2004","10-22-2004","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/22Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/holland/council-rock-south-golden-hawks/","48","20","2004","10-29-2004","Conference","Home","varsity","Council Rock SouthHolland","Fri, 10/29Time TBA"
"/pa/warrington/central-bucks-south-titans/","/pa/norristown/norristown-eagles/","21","26","2004","11-5-2004","Conference","Away","varsity","Norristown","Fri, 11/5Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/brookville/brookville-raiders/","52","20","2004","9-3-2004","Non-Conference","Home","varsity","Brookville","Fri, 9/3Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/foxburg/allegheny-clarion-valley-falcons/","26","0","2004","9-10-2004","Conference","Home","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/10Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/rimersburg/union-knights-damsels/","46","0","2004","9-18-2004","Conference","Away","varsity","UnionRimersburg","Sat, 9/18Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/knox/keystone-panthers/","37","6","2004","9-24-2004","Conference","Home","varsity","KeystoneKnox","Fri, 9/24Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/wv/wheeling/linsly-cadets/","14","39","2004","10-1-2004","Non-Conference","Home","varsity","LinslyWheeling, WV","Fri, 10/17:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/karns-city/karns-city-gremlins/","7","20","2004","10-8-2004","Conference","Away","varsity","Karns City","Fri, 10/8Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/new-bethlehem/redbank-valley-bulldogs/","9","23","2004","10-15-2004","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/15Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/clarion/clarion-area-wildcats/","7","35","2004","10-22-2004","Conference","Away","varsity","Clarion AreaClarion","Fri, 10/22Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/strattanville/clarion-limestone-lions/","21","7","2004","10-29-2004","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 10/29Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/brookville/brookville-raiders/","13","20","2004","11-5-2004","Tournament","Home","varsity","Brookville","Fri, 11/512:00am"
"/pa/towanda/towanda-black-knights/","/pa/westfield/cowanesque-valley-indians/","55","0","2004","9-3-2004","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 9/3Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/athens/athens-wildcats/","7","26","2004","9-10-2004","Conference","Home","varsity","Athens","Fri, 9/10Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/sayre/sayre-redskins/","42","0","2004","9-17-2004","Conference","Home","varsity","Sayre","Fri, 9/17Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/canton/canton-warriors/","41","10","2004","9-25-2004","Conference","Away","varsity","Canton","Sat, 9/25Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/troy/troy-trojans/","47","0","2004","10-1-2004","Conference","Away","varsity","Troy","Fri, 10/1Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wellsboro/wellsboro-hornets/","34","6","2004","10-8-2004","Conference","Home","varsity","Wellsboro","Fri, 10/8Time TBA"
"/pa/towanda/towanda-black-knights/","/ny/johnson-city/johnson-city-wildcats/","20","14","2004","10-15-2004","Non-Conference","Home","varsity","Johnson CityNY","Fri, 10/157:00pm"
"/pa/towanda/towanda-black-knights/","/pa/mansfield/north-penn-mansfield-tigers/","21","27","2004","10-22-2004","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 10/22Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/bangor/pius-x-royals/","14","48","2004","10-30-2004","Non-Conference","Away","varsity","Pius XBangor","Sat, 10/30Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wyalusing/wyalusing-valley-rams/","38","29","2004","11-5-2004","Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 11/5Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","13","18","2004","11-12-2004","Non-Conference","Neutral","varsity","Elmer L. MeyersWilkes-Barre","Fri, 11/1212:00am"
"/pa/greenville/reynolds-raiders/","/pa/hermitage/kennedy-catholic/","0","21","2004","9-3-2004","Non-Conference","Home","varsity","Kennedy CatholicHermitage","Fri, 9/3Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/slippery-rock/slippery-rock-rockets/","19","6","2004","9-10-2004","Conference","Home","varsity","Slippery Rock","Fri, 9/10Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/grove-city/grove-city-eagles/","0","41","2004","9-17-2004","Conference","Away","varsity","Grove City","Fri, 9/17Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/hermitage/hickory-hornets/","6","14","2004","9-24-2004","Conference","Home","varsity","HickoryHermitage","Fri, 9/24Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/mercer/mercer-mustangs/","14","17","2004","10-1-2004","Conference","Away","varsity","Mercer","Fri, 10/1Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/sharon/sharon-tigers/","6","0","2004","10-8-2004","Conference","Home","varsity","Sharon","Fri, 10/8Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/new-wilmington/wilmington-greyhounds/","22","28","2004","10-15-2004","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 10/15Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/greenville/greenville-trojans/","6","28","2004","10-22-2004","Conference","Away","varsity","Greenville","Fri, 10/22Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/erie/seneca-bobcats/","30","0","2004","10-29-2004","Non-Conference","Home","varsity","SenecaErie","Fri, 10/29Time TBA"
"/pa/greenville/reynolds-raiders/","/pa/west-middlesex/west-middlesex-big-reds/","35","0","2004","11-5-2004","Non-Conference","Away","varsity","West Middlesex","Fri, 11/5Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/washington/trinity-hillers/","14","41","2004","8-27-2004","Non-Conference","Home","varsity","TrinityWashington","Fri, 8/27Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/derry/derry-trojans/","35","14","2004","9-3-2004","Non-Conference","Home","varsity","Derry","Fri, 9/3Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/latrobe/greater-latrobe-wildcats/","15","0","2004","9-10-2004","Non-Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/10Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/gibsonia/pine-richland-rams/","13","26","2004","9-19-2004","Conference","Away","varsity","Pine-RichlandGibsonia","Sun, 9/1912:00am"
"/pa/indiana/indiana-little-indians/","/pa/allison-park/hampton-talbots/","21","13","2004","9-24-2004","Conference","Home","varsity","HamptonAllison Park","Fri, 9/24Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/pittsburgh/keystone-oaks-golden-eagles/","37","8","2004","10-1-2004","Conference","Away","varsity","Keystone OaksPittsburgh","Fri, 10/1Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/natrona-heights/highlands-golden-rams/","17","0","2004","10-8-2004","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/8Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/saxonburg/knoch-knights/","14","20","2004","10-15-2004","Conference","Away","varsity","KnochSaxonburg","Fri, 10/15Time TBA"
"/pa/indiana/indiana-little-indians/","/pa/murrysville/franklin-regional-panthers/","7","21","2004","10-22-2004","Conference","Home","varsity","Franklin RegionalMurrysville","Fri, 10/22Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/boiling-springs/boiling-springs-bubblers/","33","7","2004","9-3-2004","Non-Conference","Home","varsity","Boiling Springs","Fri, 9/3Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/middletown/middletown-blue-raiders/","21","42","2004","9-10-2004","Non-Conference","Away","varsity","Middletown","Fri, 9/10Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/gettysburg/gettysburg-warriors/","19","52","2004","9-20-2004","Non-Conference","Away","varsity","Gettysburg","Mon, 9/2012:00am"
"/pa/newville/big-spring-bulldogs/","/pa/duncannon/susquenita-blackhawks/","35","14","2004","9-24-2004","Conference","Home","varsity","SusquenitaDuncannon","Fri, 9/24Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/hershey/hershey-trojans/","13","38","2004","10-1-2004","Non-Conference","Home","varsity","Hershey","Fri, 10/1Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/elliottsburg/west-perry-mustangs/","18","23","2004","10-8-2004","Conference","Away","varsity","West PerryElliottsburg","Fri, 10/8Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/greencastle/greencastle-antrim-blue-devils/","32","7","2004","10-15-2004","Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 10/15Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/shippensburg/shippensburg-greyhounds/","42","14","2004","10-22-2004","Conference","Away","varsity","Shippensburg","Fri, 10/22Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/dillsburg/northern-york-polar-bears/","27","30","2004","10-29-2004","Conference","Home","varsity","Northern YorkDillsburg","Fri, 10/29Time TBA"
"/pa/newville/big-spring-bulldogs/","/pa/enola/east-pennsboro-panthers/","7","33","2004","11-5-2004","Conference","Away","varsity","East PennsboroEnola","Fri, 11/5Time TBA"
"/pa/fairview/fairview-tigers/","/pa/slippery-rock/slippery-rock-rockets/","9","28","2004","9-3-2004","Non-Conference","Away","varsity","Slippery Rock","Fri, 9/3Time TBA"
"/pa/fairview/fairview-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","32","0","2004","9-10-2004","Conference","Home","varsity","Cambridge Springs","Fri, 9/10Time TBA"
"/pa/fairview/fairview-tigers/","/pa/conneautville/conneaut-valley-indians/","61","0","2004","9-18-2004","Conference","Away","varsity","Conneaut ValleyConneautville","Sat, 9/18Time TBA"
"/pa/fairview/fairview-tigers/","/pa/union-city/union-city-bears/","35","7","2004","9-24-2004","Conference","Home","varsity","Union City","Fri, 9/24Time TBA"
"/pa/fairview/fairview-tigers/","/pa/russell/eisenhower-knights/","44","14","2004","10-1-2004","Conference","Away","varsity","EisenhowerRussell","Fri, 10/1Time TBA"
"/pa/fairview/fairview-tigers/","/pa/saegertown/saegertown-panthers/","40","13","2004","10-8-2004","Conference","Home","varsity","Saegertown","Fri, 10/8Time TBA"
"/pa/fairview/fairview-tigers/","/pa/erie/iroquois-braves/","23","21","2004","10-15-2004","Conference","Away","varsity","IroquoisErie","Fri, 10/15Time TBA"
"/pa/fairview/fairview-tigers/","/pa/youngsville/youngsville-eagles/","24","18","2004","10-22-2004","Conference","Away","varsity","Youngsville","Fri, 10/22Time TBA"
"/pa/fairview/fairview-tigers/","/pa/girard/girard-yellowjackets/","14","15","2004","10-29-2004","Non-Conference","Away","varsity","Girard","Fri, 10/29Time TBA"
"/pa/fairview/fairview-tigers/","/pa/linesville/linesville-lions/","28","35","2004","11-12-2004","Tournament","Neutral","varsity","Linesville","Fri, 11/1212:00am"
"/pa/washington/washington-prexies/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","13","2004","8-28-2004","Non-Conference","Away","varsity","Wheeling Central CatholicWheeling, WV","Sat, 8/28Time TBA"
"/pa/washington/washington-prexies/","/pa/kittanning/kittanning-wildcats/","8","41","2004","9-3-2004","Non-Conference","Away","varsity","Kittanning","Fri, 9/3Time TBA"
"/pa/washington/washington-prexies/","/pa/jeannette/jeannette-jayhawks/","13","26","2004","9-10-2004","Conference","Home","varsity","Jeannette","Fri, 9/10Time TBA"
"/pa/washington/washington-prexies/","/pa/alverton/southmoreland-scotties/","21","12","2004","9-20-2004","Conference","Away","varsity","SouthmorelandAlverton","Mon, 9/2012:00am"
"/pa/washington/washington-prexies/","/pa/greensburg/greensburg-central-catholic-centurions/","15","37","2004","9-25-2004","Conference","Home","varsity","Greensburg Central CatholicGreensburg","Sat, 9/25Time TBA"
"/pa/washington/washington-prexies/","/pa/waynesburg/waynesburg-central-raiders/","21","14","2004","10-1-2004","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 10/1Time TBA"
"/pa/washington/washington-prexies/","/pa/north-versailles/east-allegheny-wild-cats/","0","8","2004","10-8-2004","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 10/8Time TBA"
"/pa/washington/washington-prexies/","/pa/brownsville/brownsville-falcons/","41","0","2004","10-15-2004","Conference","Away","varsity","Brownsville","Fri, 10/15Time TBA"
"/pa/washington/washington-prexies/","/pa/claysville/mcguffey-highlanders/","33","14","2004","10-22-2004","Conference","Home","varsity","McGuffeyClaysville","Fri, 10/22Time TBA"
"/pa/washington/washington-prexies/","/pa/philadelphia/abraham-lincoln-railsplitters/","80","84","2004","10-29-2004","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 10/29Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/hummelstown/lower-dauphin-falcons/","7","43","2004","9-3-2004","Non-Conference","Home","varsity","Lower DauphinHummelstown","Fri, 9/3Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/quarryville/solanco-golden-mules/","20","9","2004","9-10-2004","Conference","Home","varsity","SolancoQuarryville","Fri, 9/10Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/exton/downingtown-east-cougars/","10","44","2004","9-17-2004","Non-Conference","Away","varsity","Downingtown EastExton","Fri, 9/17Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/new-holland/garden-spot-spartans/","14","38","2004","9-24-2004","Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/24Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lancaster/conestoga-valley-buckskins/","31","21","2004","10-8-2004","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/8Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/ephrata/ephrata-mountaineers/","14","42","2004","10-15-2004","Conference","Away","varsity","Ephrata","Fri, 10/15Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/denver/cocalico-eagles/","17","14","2004","10-22-2004","Conference","Home","varsity","CocalicoDenver","Fri, 10/22Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/harrisburg/central-dauphin-east-panthers/","0","21","2004","10-29-2004","Non-Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 10/29Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/lebanon/lebanon-cedars/","41","7","2004","11-5-2004","Conference","Away","varsity","Lebanon","Fri, 11/5Time TBA"
"/pa/elizabethtown/elizabethtown-bears/","/pa/manheim/manheim-central-barons/","14","35","2004","9-30-2005","Conference","Away","varsity","Manheim CentralManheim","Fri, 9/307:30pm"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mt-pleasant/mt-pleasant-vikings/","19","14","2004","8-27-2004","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 8/27Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/uniontown/uniontown-red-raiders/","20","19","2004","9-3-2004","Non-Conference","Away","varsity","Uniontown","Fri, 9/3Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/canonsburg/canon-mcmillan-big-macs/","20","24","2004","9-10-2004","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/10Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mcmurray/peters-township-indians/","7","10","2004","9-18-2004","Conference","Home","varsity","Peters TownshipMcMurray","Sat, 9/18Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/mckees-rocks/montour-spartans/","35","20","2004","9-24-2004","Non-Conference","Home","varsity","MontourMcKees Rocks","Fri, 9/24Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","38","2004","10-1-2004","Conference","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 10/1Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/bridgeville/chartiers-valley-colts/","23","16","2004","10-8-2004","Conference","Home","varsity","Chartiers ValleyBridgeville","Fri, 10/8Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/west-mifflin/west-mifflin-titans/","0","35","2004","10-15-2004","Conference","Away","varsity","West Mifflin","Fri, 10/15Time TBA"
"/pa/elizabeth/elizabeth-forward-warriors/","/pa/monongahela/ringgold-rams/","12","42","2004","10-22-2004","Conference","Home","varsity","RinggoldMonongahela","Fri, 10/22Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/bristol/bristol-warriors/","26","14","2004","9-3-2004","Non-Conference","Home","varsity","Bristol","Fri, 9/3Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/huntingdon-valley/lower-moreland-lions/","32","6","2004","9-11-2004","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 9/111:30pm"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","15","30","2004","9-17-2004","Conference","Home","varsity","Berks CatholicReading","Fri, 9/17Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/schuylkill-haven/blue-mountain-eagles/","35","7","2004","9-24-2004","Non-Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 9/24Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/","27","41","2004","10-2-2004","Conference","Away","varsity","Wyomissing","Sat, 10/2Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/","35","6","2004","10-8-2004","Non-Conference","Home","varsity","Hamburg","Fri, 10/8Time TBA"
"/pa/kutztown/kutztown-cougars/",NA,"0","8","2004","10-15-2004","Conference","Home","varsity","Central CatholicReading","Fri, 10/15Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/","27","26","2004","10-22-2004","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 10/22Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/muncy/muncy-indians/","6","14","2004","10-29-2004","Non-Conference","Home","varsity","Muncy","Fri, 10/29Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","21","12","2004","11-5-2004","Non-Conference","Away","varsity","Fleetwood","Fri, 11/5Time TBA"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/butler/butler-golden-tornado/","27","10","2004","8-27-2004","Non-Conference","Home","varsity","Butler","Fri, 8/2712:00am"
"/pa/vandergrift/kiski-area-cavaliers/","/pa/harmony/seneca-valley-raiders/","35","3","2004","9-3-2004","Non-Conference","Home","varsity","Seneca ValleyHarmony","Fri, 9/312:00am"
