"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/jefferson-city/helias-crusaders/","/mo/warrenton/warrenton-warriors/",NA,NA,"2004",NA,"Non-District","Home","varsity","Warrenton","Fri, 10/297:00pm"
"/mo/jefferson-city/helias-crusaders/","/mo/camdenton/camdenton-lakers/","6","14","2004","11-5-2004","Non-District","Away","varsity","Camdenton","Fri, 11/57:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/jefferson-city/jefferson-city-jays/","12","37","2004","9-4-2004","Non-District","Away","varsity","Jefferson City","Sat, 9/47:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-north-stars/","0","17","2004","9-10-2004","District","Home","varsity","McCluer NorthFlorissant","Fri, 9/107:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/overland/ritenour-huskies/","13","2","2004","9-18-2004","District","Away","varsity","RitenourOverland","Sat, 9/187:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/hazelwood/hazelwood-west-wildcats/","33","24","2004","9-24-2004","District","Home","varsity","Hazelwood WestHazelwood","Fri, 9/247:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","13","14","2004","10-1-2004","District","Away","varsity","McCluerFlorissant","Fri, 10/17:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/sumner-bulldogs/","19","6","2004","10-8-2004","Non-District","Away","varsity","SumnerSt. Louis","Fri, 10/87:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/columbia/hickman-kewpies/","0","54","2004","10-15-2004","Non-District","Home","varsity","HickmanColumbia","Fri, 10/157:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/maryland-heights/pattonville-pirates/","14","31","2004","10-22-2004","District","Home","varsity","PattonvilleMaryland Heights","Fri, 10/227:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/hazelwood-central-hawks/","13","40","2004","10-29-2004","District","Away","varsity","Hazelwood CentralFlorissant","Fri, 10/291:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/hazelwood-east-spartans/","7","35","2004","11-6-2004","District","Home","varsity","Hazelwood EastSt. Louis","Sat, 11/6Time TBA"
"/mo/moberly/moberly-spartans/","/mo/vandalia/van-far-indians/","35","7","2004","9-4-2004","Non-District","Home","varsity","Van-FarVandalia","Sat, 9/47:00pm"
"/mo/moberly/moberly-spartans/","/mo/california/california-pintos/","34","48","2004","9-10-2004","Non-District","Away","varsity","California","Fri, 9/107:00pm"
"/mo/moberly/moberly-spartans/","/mo/shelbina/south-shelby-cardinals/","26","15","2004","9-17-2004","Non-District","Home","varsity","South ShelbyShelbina","Fri, 9/177:00pm"
"/mo/moberly/moberly-spartans/","/mo/jefferson-city/blair-oaks-falcons/","0","40","2004","9-24-2004","Non-District","Home","varsity","Blair OaksJefferson City","Fri, 9/247:00pm"
"/mo/moberly/moberly-spartans/","/mo/hannibal/hannibal-pirates/","14","35","2004","10-1-2004","District","Away","varsity","Hannibal","Fri, 10/17:00pm"
"/mo/moberly/moberly-spartans/","/mo/marshall/marshall-owls/","25","27","2004","10-8-2004","District","Away","varsity","Marshall","Fri, 10/87:00pm"
"/mo/moberly/moberly-spartans/","/mo/fulton/fulton-hornets/","47","12","2004","10-15-2004","District","Away","varsity","Fulton","Fri, 10/157:00pm"
"/mo/moberly/moberly-spartans/","/mo/kirksville/kirksville-tigers/","12","14","2004","10-22-2004","District","Home","varsity","Kirksville","Fri, 10/227:00pm"
"/mo/moberly/moberly-spartans/","/mo/mexico/mexico-bulldogs/","21","22","2004","10-29-2004","District","Home","varsity","Mexico","Fri, 10/297:00pm"
"/mo/moberly/moberly-spartans/","/mo/bowling-green/bowling-green-bobcats/","62","0","2004","11-5-2004","Non-District","Away","varsity","Bowling Green","Fri, 11/57:00pm"
"/mo/drexel/drexel-bobcats/","/ks/mound-city/jayhawk-linn-jayhawks/","0","24","2004","9-3-2004","Non-District","Home","varsity","Jayhawk LinnMound City, KS","Fri, 9/312:00am"
"/mo/drexel/drexel-bobcats/","/mo/osceola/osceola-indians/","8","0","2004","9-10-2004","District","Away","varsity","Osceola","Fri, 9/107:00pm"
"/mo/drexel/drexel-bobcats/","/mo/lone-jack/lone-jack-mules/","7","14","2004","9-17-2004","Non-District","Away","varsity","Lone Jack","Fri, 9/177:00pm"
"/mo/drexel/drexel-bobcats/","/mo/appleton-city/appleton-city-bulldogs/","13","12","2004","9-24-2004","District","Away","varsity","Appleton City","Fri, 9/247:00pm"
"/mo/drexel/drexel-bobcats/","/mo/rich-hill/rich-hill-tigers/","54","32","2004","10-8-2004","District","Home","varsity","Rich Hill","Fri, 10/87:00pm"
"/mo/drexel/drexel-bobcats/","/mo/joplin/mcauley-catholic-warriors/","45","0","2004","10-15-2004","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 10/157:00pm"
"/mo/drexel/drexel-bobcats/","/mo/adrian/adrian-blackhawks/","20","17","2004","10-22-2004","District","Home","varsity","Adrian","Fri, 10/227:00pm"
"/mo/drexel/drexel-bobcats/","/mo/cleveland/midway-vikings/","26","21","2004","10-29-2004","District","Home","varsity","MidwayCleveland","Fri, 10/297:00pm"
"/mo/drexel/drexel-bobcats/","/mo/archie/archie-whirlwinds/","33","2","2004","11-4-2004","District","Away","varsity","Archie","Thu, 11/47:00pm"
"/mo/drexel/drexel-bobcats/","/mo/orrick/orrick-bearcats/","20","14","2004","11-10-2004","Tournament","Away","varsity","Orrick","Wed, 11/1012:00am"
"/mo/drexel/drexel-bobcats/","/mo/alma/santa-fe-chiefs/","18","48","2004","11-15-2004","Tournament","Away","varsity","Santa FeAlma","Mon, 11/1512:00am"
"/mo/st-louis/affton-cougars/","/mo/st-clair/st-clair-bulldogs/","29","33","2004","9-4-2004","Non-District","Away","varsity","St. Clair","Sat, 9/47:00pm"
"/mo/st-louis/affton-cougars/","/mo/union/union-wildcats/","29","13","2004","9-10-2004","Non-District","Away","varsity","Union","Fri, 9/107:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/ladue-horton-watkins-rams/","0","42","2004","9-17-2004","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/177:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-charles/orchard-farm-eagles/","12","6","2004","9-24-2004","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 9/247:00pm"
"/mo/st-louis/affton-cougars/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","20","12","2004","10-1-2004","District","Home","varsity","McCluer South-BerkeleyFerguson","Fri, 10/17:00pm"
"/mo/st-louis/affton-cougars/","/mo/jennings/jennings-warriors/","35","0","2004","10-8-2004","District","Away","varsity","Jennings","Fri, 10/87:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/clayton-greyhounds/","17","39","2004","10-15-2004","District","Away","varsity","ClaytonSt. Louis","Fri, 10/157:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/bishop-dubourg-cavaliers/","31","16","2004","10-22-2004","Non-District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 10/227:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lutheran-south-lancers/","47","10","2004","10-29-2004","Non-District","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/297:00pm"
"/mo/st-louis/affton-cougars/","/mo/imperial/windsor-owls/","35","11","2004","11-5-2004","Non-District","Away","varsity","WindsorImperial","Fri, 11/57:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-clair/st-clair-bulldogs/","7","14","2004","11-10-2004","Tournament","Home","varsity","St. Clair","Wed, 11/1012:00am"
"/mo/orrick/orrick-bearcats/","/mo/centerview/crest-ridge-cougars/","27","0","2004","9-4-2004","District","Away","varsity","Crest RidgeCenterview","Sat, 9/47:00pm"
"/mo/orrick/orrick-bearcats/","/mo/holden/holden-eagles/","12","26","2004","9-10-2004","Non-District","Away","varsity","Holden","Fri, 9/107:00pm"
"/mo/orrick/orrick-bearcats/","/mo/concordia/st-paul-lutheran-saints/","58","0","2004","9-17-2004","District","Home","varsity","St. Paul LutheranConcordia","Fri, 9/177:00pm"
"/mo/orrick/orrick-bearcats/","/mo/sweet-springs/sweet-springs-greyhounds/","56","0","2004","9-24-2004","District","Home","varsity","Sweet Springs","Fri, 9/247:00pm"
"/mo/orrick/orrick-bearcats/","/mo/windsor/windsor-greyhounds/","54","6","2004","10-1-2004","District","Away","varsity","Windsor","Fri, 10/17:00pm"
"/mo/orrick/orrick-bearcats/","/mo/concordia/concordia-fighting-orioles/","20","7","2004","10-8-2004","District","Home","varsity","Concordia","Fri, 10/87:00pm"
"/mo/orrick/orrick-bearcats/","/mo/alma/santa-fe-chiefs/","20","21","2004","10-15-2004","District","Home","varsity","Santa FeAlma","Fri, 10/157:00pm"
"/mo/orrick/orrick-bearcats/","/mo/wellington/wellington-napoleon-tigers/","54","6","2004","10-22-2004","District","Home","varsity","Wellington-NapoleonWellington","Fri, 10/227:00pm"
"/mo/orrick/orrick-bearcats/","/mo/lone-jack/lone-jack-mules/","34","6","2004","10-29-2004","Non-District","Away","varsity","Lone Jack","Fri, 10/297:00pm"
"/mo/orrick/orrick-bearcats/","/mo/polo/polo-panthers/","41","0","2004","11-5-2004","Non-District","Away","varsity","Polo","Fri, 11/57:00pm"
"/mo/orrick/orrick-bearcats/","/mo/drexel/drexel-bobcats/","14","20","2004","11-10-2004","Tournament","Home","varsity","Drexel","Wed, 11/1012:00am"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/ashland/southern-boone-eagles/","50","6","2004","9-4-2004","Non-District","Home","varsity","Southern BooneAshland","Sat, 9/47:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/vandalia/van-far-indians/","34","24","2004","9-10-2004","District","Home","varsity","Van-FarVandalia","Fri, 9/107:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mokane/south-callaway-bulldogs/","34","19","2004","9-17-2004","Non-District","Home","varsity","South CallawayMokane","Fri, 9/177:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/montgomery-city/montgomery-county-wildcats/","7","34","2004","9-24-2004","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/247:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/winfield/winfield-warriors/",NA,NA,"2004",NA,"District","Away","varsity","Winfield","Fri, 10/17:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/bowling-green/bowling-green-bobcats/","49","7","2004","10-8-2004","District","Away","varsity","Bowling Green","Fri, 10/87:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/wright-city/wright-city-wildcats/","35","12","2004","10-15-2004","District","Home","varsity","Wright City","Fri, 10/157:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/huntsville/westran-hornets/","49","6","2004","10-22-2004","Non-District","Home","varsity","WestranHuntsville","Fri, 10/227:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/centralia/centralia-panthers/","35","33","2004","10-29-2004","Non-District","Away","varsity","Centralia","Fri, 10/297:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/center/mark-twain-tigers/","21","6","2004","11-5-2004","Non-District","Away","varsity","Mark TwainCenter","Fri, 11/57:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/monroe-city/monroe-city-panthers/","7","32","2004","11-10-2004","Tournament","Home","varsity","Monroe City","Wed, 11/1012:00am"
"/mo/clinton/clinton-cardinals/","/mo/holden/holden-eagles/","9","31","2004","9-4-2004","Non-District","Home","varsity","Holden","Sat, 9/47:00pm"
"/mo/clinton/clinton-cardinals/","/mo/butler/butler-bears/","42","12","2004","9-10-2004","Non-District","Home","varsity","Butler","Fri, 9/107:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/st-pius-x-warriors/","20","37","2004","9-17-2004","District","Away","varsity","St. Pius XKansas City","Fri, 9/177:00pm"
"/mo/clinton/clinton-cardinals/","/mo/sedalia/smith-cotton-tigers/","6","34","2004","9-24-2004","District","Away","varsity","Smith-CottonSedalia","Fri, 9/247:00pm"
"/mo/clinton/clinton-cardinals/","/mo/warrensburg/warrensburg-tigers/","25","21","2004","10-1-2004","District","Home","varsity","Warrensburg","Fri, 10/17:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kansas-city/ohara-celtics/","26","21","2004","10-8-2004","District","Neutral","varsity","O'HaraKansas City","Fri, 10/87:00pm"
"/mo/clinton/clinton-cardinals/","/mo/harrisonville/harrisonville-wildcats/","0","49","2004","10-15-2004","District","Home","varsity","Harrisonville","Fri, 10/157:00pm"
"/mo/clinton/clinton-cardinals/","/mo/eldon/eldon-mustangs/","2","6","2004","10-22-2004","Non-District","Away","varsity","Eldon","Fri, 10/227:00pm"
"/mo/clinton/clinton-cardinals/","/mo/kaiser/osage-indians/","0","27","2004","10-29-2004","Non-District","Home","varsity","OsageKaiser","Fri, 10/297:00pm"
"/mo/clinton/clinton-cardinals/","/mo/versailles/versailles-tigers/","24","0","2004","11-5-2004","Non-District","Away","varsity","Versailles","Fri, 11/57:00pm"
"/mo/cassville/cassville-wildcats/","/ar/berryville/berryville-bobcats/","28","0","2004","9-4-2004","Non-District","Away","varsity","BerryvilleAR","Sat, 9/47:00pm"
"/mo/cassville/cassville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","21","14","2004","9-10-2004","Non-District","Home","varsity","Springfield CatholicSpringfield","Fri, 9/107:00pm"
"/mo/cassville/cassville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","29","7","2004","9-17-2004","District","Home","varsity","Mt. Vernon","Fri, 9/177:00pm"
"/mo/cassville/cassville-wildcats/","/mo/carl-junction/carl-junction-bulldogs/","20","14","2004","9-24-2004","District","Away","varsity","Carl Junction","Fri, 9/247:00pm"
"/mo/cassville/cassville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","14","0","2004","10-1-2004","Non-District","Away","varsity","Reeds Spring","Fri, 10/17:00pm"
"/mo/cassville/cassville-wildcats/",NA,"14","0","2004","10-1-2004","Non-District","Away","varsity","Reeds Spring","Fri, 10/17:00pm"
"/mo/cassville/cassville-wildcats/","/mo/lamar/lamar-tigers/","42","6","2004","10-8-2004","District","Home","varsity","Lamar","Fri, 10/87:00pm"
"/mo/cassville/cassville-wildcats/","/mo/granby/east-newton-patriots/","24","14","2004","10-15-2004","District","Home","varsity","East NewtonGranby","Fri, 10/157:00pm"
"/mo/cassville/cassville-wildcats/","/mo/monett/monett-cubs/","26","41","2004","10-22-2004","District","Away","varsity","Monett","Fri, 10/227:00pm"
"/mo/cassville/cassville-wildcats/","/mo/aurora/aurora-houn-dawgs/","21","24","2004","10-29-2004","District","Away","varsity","Aurora","Fri, 10/297:00pm"
"/mo/cassville/cassville-wildcats/","/mo/seneca/seneca-indians/","21","48","2004","11-5-2004","District","Home","varsity","Seneca","Fri, 11/57:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/excelsior-springs/excelsior-springs-tigers/","17","2","2004","9-3-2004","Non-District","Home","varsity","Excelsior Springs","Fri, 9/37:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/ohara-celtics/","37","43","2004","9-11-2004","District","Away","varsity","O'HaraKansas City","Sat, 9/117:00pm"
"/mo/warrensburg/warrensburg-tigers/",NA,"17","14","2004","9-17-2004","Non-District","Away","varsity","WestportKansas City","Fri, 9/177:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/harrisonville/harrisonville-wildcats/","0","35","2004","9-24-2004","District","Home","varsity","Harrisonville","Fri, 9/247:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/","21","25","2004","10-1-2004","District","Away","varsity","Clinton","Fri, 10/17:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/center-yellowjackets/","19","22","2004","10-8-2004","Non-District","Home","varsity","CenterKansas City","Fri, 10/87:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/st-pius-x-warriors/","20","18","2004","10-15-2004","District","Away","varsity","St. Pius XKansas City","Fri, 10/157:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/","18","23","2004","10-22-2004","District","Home","varsity","Smith-CottonSedalia","Fri, 10/227:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/lees-summit/lees-summit-west-titans/","14","20","2004","10-29-2004","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 10/297:00pm"
"/mo/warrensburg/warrensburg-tigers/","/mo/marshall/marshall-owls/","42","20","2004","11-5-2004","Non-District","Away","varsity","Marshall","Fri, 11/57:00pm"
"/mo/washington/washington-bluejays/","/mo/troy/troy-buchanan-trojans/","38","0","2004","9-4-2004","District","Home","varsity","Troy-BuchananTroy","Sat, 9/47:00pm"
"/mo/washington/washington-bluejays/","/mo/fenton/rockwood-summit-falcons/","14","21","2004","9-10-2004","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 9/107:00pm"
"/mo/washington/washington-bluejays/","/mo/ofallon/fort-zumwalt-west-jaguars/","42","21","2004","9-17-2004","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 9/177:00pm"
"/mo/washington/washington-bluejays/","/mo/st-charles/howell-central-spartans/","7","24","2004","9-24-2004","District","Away","varsity","Howell CentralSt. Charles","Fri, 9/247:00pm"
"/mo/washington/washington-bluejays/","/mo/st-charles/howell-vikings/","21","24","2004","10-1-2004","District","Away","varsity","HowellSt. Charles","Fri, 10/17:00pm"
"/mo/washington/washington-bluejays/","/mo/st-charles/howell-north-knights/","12","13","2004","10-8-2004","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/87:00pm"
"/mo/washington/washington-bluejays/","/mo/st-peters/fort-zumwalt-south-bulldogs/","0","12","2004","10-15-2004","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/157:00pm"
"/mo/washington/washington-bluejays/","/mo/lebanon/lebanon-yellowjackets/","47","0","2004","10-22-2004","Non-District","Home","varsity","Lebanon","Fri, 10/227:00pm"
"/mo/washington/washington-bluejays/","/mo/rolla/rolla-bulldogs/","44","14","2004","10-29-2004","Non-District","Home","varsity","Rolla","Fri, 10/297:00pm"
"/mo/washington/washington-bluejays/","/mo/waynesville/waynesville-tigers/","18","28","2004","11-5-2004","Non-District","Away","varsity","Waynesville","Fri, 11/57:00pm"
"/mo/urbana/skyline-tigers/","/mo/hughesville/northwest-mustangs/","12","7","2004","9-4-2004","Non-District","Neutral","varsity","NorthwestHughesville","Sat, 9/412:00am"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","20","15","2004","9-10-2004","District","Away","varsity","Fair Grove","Fri, 9/107:00pm"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-tigers/","7","34","2004","9-17-2004","District","Home","varsity","Stockton","Fri, 9/177:00pm"
"/mo/urbana/skyline-tigers/","/mo/archie/archie-whirlwinds/","7","24","2004","9-24-2004","Non-District","Away","varsity","Archie","Fri, 9/247:00pm"
"/mo/urbana/skyline-tigers/","/mo/marionville/marionville-comets/","12","49","2004","10-1-2004","District","Away","varsity","Marionville","Fri, 10/17:00pm"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/","23","13","2004","10-8-2004","District","Home","varsity","Ash Grove","Fri, 10/87:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/","3","12","2004","10-15-2004","District","Away","varsity","Strafford","Fri, 10/157:00pm"
"/mo/urbana/skyline-tigers/","/mo/appleton-city/appleton-city-bulldogs/","26","0","2004","10-22-2004","Non-District","Home","varsity","Appleton City","Fri, 10/227:00pm"
"/mo/urbana/skyline-tigers/","/mo/rich-hill/rich-hill-tigers/","51","8","2004","10-29-2004","Non-District","Home","varsity","Rich Hill","Fri, 10/297:00pm"
"/mo/urbana/skyline-tigers/","/mo/osceola/osceola-indians/","23","14","2004","11-4-2004","Non-District","Away","varsity","Osceola","Thu, 11/47:00pm"
"/mo/urbana/skyline-tigers/","/mo/greenfield/greenfield-wildcats/","17","44","2004","11-10-2004","Tournament","Home","varsity","Greenfield","Wed, 11/1012:00am"
"/mo/hillsboro/hillsboro-hawks/","/mo/arnold/fox-warriors/","53","0","2004","9-4-2004","Non-District","Home","varsity","FoxArnold","Sat, 9/47:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/ladue-horton-watkins-rams/","20","40","2004","9-10-2004","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/107:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/","34","14","2004","9-17-2004","District","Away","varsity","DeSoto","Fri, 9/177:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/","54","6","2004","9-24-2004","District","Home","varsity","WindsorImperial","Fri, 9/247:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","42","41","2004","10-1-2004","District","Away","varsity","Festus","Fri, 10/17:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","20","55","2004","10-8-2004","District","Home","varsity","North CountyBonne Terre","Fri, 10/87:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/farmington/farmington-knights/","35","40","2004","10-15-2004","District","Away","varsity","Farmington","Fri, 10/157:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/union/union-wildcats/","24","0","2004","10-22-2004","Non-District","Away","varsity","Union","Fri, 10/227:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-clair/st-clair-bulldogs/","7","36","2004","10-29-2004","Non-District","Away","varsity","St. Clair","Fri, 10/297:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/pacific/pacific-indians/","55","20","2004","11-5-2004","Non-District","Home","varsity","Pacific","Fri, 11/57:00pm"
"/mo/st-joseph/central-indians/","/mo/grandview/grandview-bulldogs/","20","35","2004","9-4-2004","Non-District","Home","varsity","Grandview","Sat, 9/47:00pm"
"/mo/st-joseph/central-indians/","/mo/blue-springs/blue-springs-wildcats/","13","39","2004","9-10-2004","Non-District","Away","varsity","Blue Springs","Fri, 9/107:00pm"
"/mo/st-joseph/central-indians/","/mo/kansas-city/oak-park-northmen/","56","30","2004","9-17-2004","Non-District","Home","varsity","Oak ParkKansas City","Fri, 9/177:00pm"
"/mo/st-joseph/central-indians/","/mo/independence/truman-patriots/","20","15","2004","9-24-2004","District","Away","varsity","TrumanIndependence","Fri, 9/247:00pm"
"/mo/st-joseph/central-indians/","/mo/raytown/raytown-south-cardinals/","16","19","2004","10-1-2004","Non-District","Away","varsity","Raytown SouthRaytown","Fri, 10/17:00pm"
"/mo/st-joseph/central-indians/","/mo/riverside/park-hill-south-panthers/","16","34","2004","10-8-2004","District","Neutral","varsity","Park Hill SouthRiverside","Fri, 10/87:00pm"
"/mo/st-joseph/central-indians/","/mo/kansas-city/park-hill-trojans/","7","31","2004","10-15-2004","Non-District","Home","varsity","Park HillKansas City","Fri, 10/157:00pm"
"/mo/st-joseph/central-indians/","/mo/kansas-city/winnetonka-griffins/","35","14","2004","10-21-2004","District","Away","varsity","WinnetonkaKansas City","Thu, 10/217:00pm"
"/mo/st-joseph/central-indians/","/mo/north-kansas-city/north-kansas-city-hornets/","20","24","2004","10-29-2004","District","Home","varsity","North Kansas City","Fri, 10/297:00pm"
"/mo/st-joseph/central-indians/","/mo/independence/fort-osage-indians/","49","14","2004","11-5-2004","District","Away","varsity","Fort OsageIndependence","Fri, 11/57:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/albany/albany-warriors/","46","8","2004","9-3-2004","Non-District","Away","varsity","Albany","Fri, 9/37:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/kahoka/clark-county-indians/","24","29","2004","9-10-2004","District","Away","varsity","Clark CountyKahoka","Fri, 9/107:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/memphis/scotland-county-tigers/","14","0","2004","9-17-2004","District","Home","varsity","Scotland CountyMemphis","Fri, 9/177:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/edina/knox-county-eagles/","44","22","2004","9-24-2004","District","Away","varsity","Knox CountyEdina","Fri, 9/247:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/lancaster/schuyler-county-rams/","29","12","2004","10-1-2004","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/17:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/brookfield/brookfield-bulldogs/","0","25","2004","10-8-2004","District","Away","varsity","Brookfield","Fri, 10/87:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/shelbyville/north-shelby-raiders/","46","0","2004","10-15-2004","District","Home","varsity","North ShelbyShelbyville","Fri, 10/157:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/princeton/princeton-tigers/","41","0","2004","10-22-2004","Non-District","Home","varsity","Princeton","Fri, 10/227:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/marceline/marceline-tigers/","21","23","2004","10-29-2004","Non-District","Home","varsity","Marceline","Fri, 10/297:00pm"
"/mo/unionville/putnam-county-midgets/","/mo/milan/milan-wildcats/","41","6","2004","11-5-2004","District","Away","varsity","Milan","Fri, 11/57:00pm"
"/mo/charleston/charleston-bluejays/","/mo/kennett/kennett-indians/","31","21","2004","9-4-2004","District","Home","varsity","Kennett","Sat, 9/47:00pm"
"/mo/charleston/charleston-bluejays/","/mo/sikeston/sikeston-bulldogs/","34","14","2004","9-11-2004","Non-District","Home","varsity","Sikeston","Sat, 9/111:30pm"
"/mo/charleston/charleston-bluejays/","/mo/caruthersville/caruthersville-tigers/","0","44","2004","9-17-2004","District","Away","varsity","Caruthersville","Fri, 9/177:00pm"
"/mo/charleston/charleston-bluejays/","/mo/new-madrid/new-madrid-county-central-eagles/","32","6","2004","9-24-2004","District","Home","varsity","New Madrid County CentralNew Madrid","Fri, 9/247:00pm"
"/mo/charleston/charleston-bluejays/","/mo/malden/malden-green-wave/","40","14","2004","10-1-2004","Non-District","Away","varsity","Malden","Fri, 10/17:00pm"
"/mo/charleston/charleston-bluejays/","/mo/dexter/dexter-bearcats/","7","19","2004","10-8-2004","District","Away","varsity","Dexter","Fri, 10/87:00pm"
"/mo/charleston/charleston-bluejays/","/mo/east-prairie/east-prairie-eagles/","52","15","2004","10-15-2004","Non-District","Home","varsity","East Prairie","Fri, 10/157:00pm"
"/mo/charleston/charleston-bluejays/","/mo/crystal-city/crystal-city-hornets/","41","6","2004","10-22-2004","Non-District","Home","varsity","Crystal City","Fri, 10/227:00pm"
"/mo/charleston/charleston-bluejays/","/mo/hillsboro/grandview-eagles/","33","0","2004","10-29-2004","Non-District","Away","varsity","GrandviewHillsboro","Fri, 10/297:00pm"
"/mo/charleston/charleston-bluejays/","/mo/scott-city/scott-city-rams/","37","19","2004","11-4-2004","Non-District","Home","varsity","Scott City","Thu, 11/47:00pm"
"/mo/charleston/charleston-bluejays/","/mo/caruthersville/caruthersville-tigers/","7","49","2004","11-10-2004","Tournament","Home","varsity","Caruthersville","Wed, 11/1012:00am"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/hazelwood/hazelwood-west-wildcats/","34","17","2004","9-3-2004","Non-District","Away","varsity","Hazelwood WestHazelwood","Fri, 9/3Time TBA"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-vikings/","10","0","2004","9-10-2004","District","Home","varsity","HowellSt. Charles","Fri, 9/107:00pm"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/troy/troy-buchanan-trojans/","37","20","2004","9-17-2004","District","Away","varsity","Troy-BuchananTroy","Fri, 9/177:00pm"
