"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/dillon/beaverhead-county-beavers/","/mt/livingston/park-rangers/","46","14","2004","9-10-2004","Non-Region","Away","varsity","ParkLivingston","Fri, 9/10Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","18","40","2004","9-17-2004","Non-Region","Away","varsity","Polson","Fri, 9/17Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","33","16","2004","9-24-2004","Region","Home","varsity","Anaconda","Fri, 9/24Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","28","35","2004","10-1-2004","Region","Away","varsity","Corvallis","Fri, 10/1Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","21","9","2004","10-8-2004","Region","Home","varsity","Hamilton","Fri, 10/8Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","7","38","2004","10-15-2004","Region","Away","varsity","Frenchtown","Fri, 10/15Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","34","29","2004","10-22-2004","Region","Away","varsity","Stevensville","Fri, 10/22Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-mustangs/","0","40","2004","9-3-2004","Non-Region","Away","varsity","Malta","Fri, 9/3Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","0","35","2004","9-10-2004","Non-Region","Away","varsity","Fairfield","Fri, 9/107:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","17","28","2004","9-17-2004","Non-Region","Home","varsity","Choteau","Fri, 9/17Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","0","47","2004","9-24-2004","Region","Away","varsity","Cut Bank","Fri, 9/24Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","14","7","2004","10-2-2004","Region","Home","varsity","Shelby","Sat, 10/2Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fort-benton/fort-benton-longhorns/","20","42","2004","10-15-2004","Non-Region","Home","varsity","Fort Benton","Fri, 10/15Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/","49","0","2004","10-22-2004","Region","Home","varsity","Harlem","Fri, 10/22Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-mustangs/","21","48","2004","10-30-2004","Tournament","Away","varsity","Malta","Sat, 10/3012:00am"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","14","28","2004","8-27-2004","Region","Away","varsity","Big SkyMissoula","Fri, 8/2712:00am"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","28","20","2004","9-3-2004","Region","Away","varsity","SentinelMissoula","Fri, 9/3Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","42","25","2004","9-10-2004","Region","Home","varsity","FlatheadKalispell","Fri, 9/10Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","7","45","2004","9-17-2004","Region","Away","varsity","RussellGreat Falls","Fri, 9/17Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","9","50","2004","9-25-2004","Region","Home","varsity","SkyviewBillings","Sat, 9/25Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","22","42","2004","10-1-2004","Region","Away","varsity","Billings SeniorBillings","Fri, 10/1Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","21","20","2004","10-8-2004","Region","Home","varsity","Bozeman","Fri, 10/8Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","35","21","2004","10-15-2004","Region","Away","varsity","Great Falls","Fri, 10/15Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","7","26","2004","10-22-2004","Region","Home","varsity","Helena","Fri, 10/22Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","41","26","2004","10-29-2004","Region","Home","varsity","HellgateMissoula","Fri, 10/29Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","0","25","2004","11-5-2004","Tournament","Away","varsity","RussellGreat Falls","Fri, 11/512:00am"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","0","31","2004","8-27-2004","Region","Away","varsity","RussellGreat Falls","Fri, 8/2712:00am"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","24","45","2004","9-3-2004","Region","Home","varsity","Billings WestBillings","Fri, 9/3Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","30","22","2004","9-10-2004","Region","Home","varsity","SentinelMissoula","Fri, 9/10Time TBA"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","7","21","2004","9-17-2004","Region","Away","varsity","Helena","Fri, 9/17Time TBA"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","29","22","2004","9-24-2004","Region","Home","varsity","Great Falls","Fri, 9/24Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","29","32","2004","10-1-2004","Region","Away","varsity","Bozeman","Fri, 10/1Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","14","41","2004","10-8-2004","Region","Away","varsity","SkyviewBillings","Fri, 10/8Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","26","27","2004","10-15-2004","Region","Home","varsity","FlatheadKalispell","Fri, 10/15Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","34","23","2004","10-22-2004","Region","Home","varsity","Big SkyMissoula","Fri, 10/22Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","33","27","2004","10-29-2004","Region","Away","varsity","Billings SeniorBillings","Fri, 10/29Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","22","36","2004","11-6-2004","Tournament","Away","varsity","SkyviewBillings","Sat, 11/612:00am"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","40","7","2004","8-27-2004","Region","Away","varsity","HellgateMissoula","Fri, 8/2712:00am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","46","47","2004","9-3-2004","Region","Away","varsity","Bozeman","Fri, 9/3Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","18","26","2004","9-10-2004","Region","Home","varsity","Helena","Fri, 9/10Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","41","38","2004","9-17-2004","Region","Away","varsity","Big SkyMissoula","Fri, 9/17Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","21","63","2004","9-24-2004","Region","Home","varsity","Billings WestBillings","Fri, 9/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","42","22","2004","10-1-2004","Region","Home","varsity","CapitalHelena","Fri, 10/1Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","9","23","2004","10-16-2004","Region","Away","varsity","RussellGreat Falls","Sat, 10/16Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","35","69","2004","10-22-2004","Region","Away","varsity","SkyviewBillings","Fri, 10/22Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","27","33","2004","10-29-2004","Region","Home","varsity","Butte","Fri, 10/29Time TBA"
"/mt/hardin/hardin-bulldogs/","/wy/powell/powell-panthers/","36","21","2004","8-27-2004","Non-Region","Away","varsity","PowellWY","Fri, 8/27Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","37","0","2004","9-3-2004","Non-Region","Home","varsity","ParkLivingston","Fri, 9/3Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","32","42","2004","9-10-2004","Region","Home","varsity","Sidney","Fri, 9/10Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","35","28","2004","9-17-2004","Non-Region","Away","varsity","FergusLewistown","Fri, 9/17Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","21","6","2004","9-24-2004","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/24Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/colstrip/colstrip-colts/","45","21","2004","10-1-2004","Region","Home","varsity","Colstrip","Fri, 10/1Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","26","32","2004","10-8-2004","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/8Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","42","33","2004","10-15-2004","Region","Away","varsity","Laurel","Fri, 10/15Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","2","16","2004","10-23-2004","Region","Away","varsity","Custer CountyMiles City","Sat, 10/23Time TBA"
"/mt/superior/superior-bobcats/","/mt/arlee/arlee/","42","0","2004","9-3-2004","Non-Region","Home","varsity","Arlee","Fri, 9/3Time TBA"
"/mt/superior/superior-bobcats/","/mt/st-ignatius/st-ignatius-bulldogs/","27","20","2004","9-10-2004","Non-Region","Away","varsity","St. Ignatius","Fri, 9/10Time TBA"
"/mt/superior/superior-bobcats/","/mt/troy/troy-trojans/","49","0","2004","9-17-2004","Non-Region","Home","varsity","Troy","Fri, 9/17Time TBA"
"/mt/superior/superior-bobcats/","/mt/florence/florence-carlton-falcons/","21","29","2004","9-24-2004","Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/24Time TBA"
"/mt/superior/superior-bobcats/","/mt/darby/darby-tigers/","34","7","2004","10-1-2004","Region","Away","varsity","Darby","Fri, 10/1Time TBA"
"/mt/superior/superior-bobcats/","/mt/seeley-lake/seeley-swan-blackhawks/","57","21","2004","10-8-2004","Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 10/8Time TBA"
"/mt/superior/superior-bobcats/","/mt/deer-lodge/powell-county-wardens/","28","14","2004","10-15-2004","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/15Time TBA"
"/mt/superior/superior-bobcats/","/mt/missoula/loyola-sacred-heart-rams/","19","23","2004","10-22-2004","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/22Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/havre/havre-blue-ponies/","6","21","2004","8-28-2004","Non-Region","Away","varsity","Havre","Sat, 8/2812:00am"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-scotties/","19","0","2004","9-3-2004","Non-Region","Home","varsity","Glasgow","Fri, 9/3Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/colstrip/colstrip-colts/","18","0","2004","9-10-2004","Region","Home","varsity","Colstrip","Fri, 9/10Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","0","3","2004","9-17-2004","Region","Away","varsity","Custer CountyMiles City","Fri, 9/17Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","6","21","2004","9-24-2004","Region","Home","varsity","Hardin","Fri, 9/24Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","14","36","2004","10-8-2004","Region","Away","varsity","Sidney","Fri, 10/8Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","21","17","2004","10-15-2004","Region","Away","varsity","Billings Central CatholicBillings","Fri, 10/15Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","36","0","2004","10-22-2004","Region","Home","varsity","Laurel","Fri, 10/22Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","6","7","2004","8-27-2004","Region","Home","varsity","Great Falls","Fri, 8/2712:00am"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","14","42","2004","9-3-2004","Region","Away","varsity","SkyviewBillings","Fri, 9/3Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","26","18","2004","9-10-2004","Region","Away","varsity","Billings SeniorBillings","Fri, 9/10Time TBA"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","21","7","2004","9-17-2004","Region","Home","varsity","Butte","Fri, 9/17Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","60","12","2004","9-24-2004","Region","Home","varsity","HellgateMissoula","Fri, 9/24Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","49","24","2004","10-1-2004","Region","Away","varsity","FlatheadKalispell","Fri, 10/1Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","7","28","2004","10-9-2004","Region","Home","varsity","RussellGreat Falls","Sat, 10/9Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","27","46","2004","10-15-2004","Region","Home","varsity","Billings WestBillings","Fri, 10/15Time TBA"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","26","7","2004","10-22-2004","Region","Away","varsity","CapitalHelena","Fri, 10/22Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","23","13","2004","10-29-2004","Region","Away","varsity","SentinelMissoula","Fri, 10/29Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","6","28","2004","11-5-2004","Tournament","Away","varsity","Big SkyMissoula","Fri, 11/512:00am"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","24","36","2004","9-3-2004","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/3Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/ennis/ennis-harrison-mustangs/","27","7","2004","9-10-2004","Non-Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 9/10Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","35","0","2004","9-17-2004","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/17Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-rams/","24","12","2004","9-24-2004","Region","Home","varsity","Red Lodge","Fri, 9/24Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-panthers/","28","0","2004","10-1-2004","Region","Away","varsity","Roundup","Fri, 10/1Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","14","21","2004","10-8-2004","Region","Home","varsity","Columbus","Fri, 10/8Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/","40","6","2004","10-15-2004","Region","Home","varsity","Shepherd","Fri, 10/15Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/baker/baker-spartans/","0","40","2004","10-30-2004","Tournament","Away","varsity","Baker","Sat, 10/3012:00am"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","12","47","2004","9-3-2004","Non-Region","Away","varsity","Cut Bank","Fri, 9/3Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","27","6","2004","9-10-2004","Non-Region","Home","varsity","Shelby","Fri, 9/10Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","28","17","2004","9-17-2004","Non-Region","Away","varsity","Conrad","Fri, 9/17Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/simms/simms-tigers/","55","0","2004","9-24-2004","Region","Home","varsity","Simms","Fri, 9/24Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cascade/cascade-simms-wolverines/","49","14","2004","10-8-2004","Region","Home","varsity","Cascade/SimmsCascade","Fri, 10/8Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","16","28","2004","10-15-2004","Region","Away","varsity","Fairfield","Fri, 10/157:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/fort-benton/fort-benton-longhorns/","6","47","2004","10-22-2004","Region","Away","varsity","Fort Benton","Fri, 10/22Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","26","7","2004","8-27-2004","Non-Region","Home","varsity","Belgrade","Fri, 8/2712:00am"
"/mt/miles-city/custer-county-cowboys/","/wy/sheridan/sheridan-broncs/","25","7","2004","9-3-2004","Non-Region","Away","varsity","SheridanWY","Fri, 9/3Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","20","30","2004","9-11-2004","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","3","0","2004","9-17-2004","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/17Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/colstrip/colstrip-colts/","33","7","2004","9-24-2004","Region","Home","varsity","Colstrip","Fri, 9/24Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","7","14","2004","10-1-2004","Region","Away","varsity","Sidney","Fri, 10/1Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","49","14","2004","10-8-2004","Region","Away","varsity","Laurel","Fri, 10/8Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","16","2","2004","10-23-2004","Region","Home","varsity","Hardin","Sat, 10/23Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/butte/butte-central-catholic-maroons/","13","8","2004","10-30-2004","Tournament","Away","varsity","Butte Central CatholicButte","Sat, 10/3012:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/frenchtown/frenchtown-broncs/","7","43","2004","11-6-2004","Tournament","Away","varsity","Frenchtown","Sat, 11/612:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","47","0","2004","9-3-2004","Non-Region","Away","varsity","Troy","Fri, 9/3Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plains/plains-hot-springs-horsemen/","35","14","2004","9-10-2004","Non-Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","36","14","2004","9-17-2004","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/17Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","6","33","2004","9-24-2004","Region","Home","varsity","Darby","Fri, 9/24Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/seeley-lake/seeley-swan-blackhawks/","28","12","2004","10-2-2004","Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 10/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","20","14","2004","10-8-2004","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/8Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","13","6","2004","10-15-2004","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/15Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/superior/superior-bobcats/","23","19","2004","10-22-2004","Region","Home","varsity","Superior","Fri, 10/22Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","31","26","2004","10-30-2004","Tournament","Home","varsity","Thompson Falls","Sat, 10/3012:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","0","37","2004","11-6-2004","Playoff","Home","varsity","Fairfield","Sat, 11/61:00am"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-trojans/","53","0","2004","9-3-2004","Non-Region","Away","varsity","Whitehall","Fri, 9/3Time TBA"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","13","26","2004","9-10-2004","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/10Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-spartans/","7","28","2004","9-17-2004","Non-Region","Home","varsity","Baker","Fri, 9/17Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","46","14","2004","9-24-2004","Region","Away","varsity","Roundup","Fri, 9/24Time TBA"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","35","6","2004","10-2-2004","Region","Away","varsity","Shepherd","Sat, 10/2Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","21","14","2004","10-8-2004","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/8Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","14","26","2004","10-15-2004","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 10/15Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","50","0","2004","10-20-2004","Region","Home","varsity","Red Lodge","Wed, 10/20Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","27","28","2004","10-30-2004","Tournament","Home","varsity","Huntley ProjectWorden","Sat, 10/3012:00am"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","14","13","2004","8-28-2004","Non-Region","Away","varsity","Libby","Sat, 8/28Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/bigfork/bigfork-vikings-and-valkyries/","46","10","2004","9-3-2004","Non-Region","Home","varsity","Bigfork","Fri, 9/3Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","41","14","2004","9-10-2004","Non-Region","Away","varsity","Columbia Falls","Fri, 9/10Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/livingston/park-rangers/","54","0","2004","9-17-2004","Non-Region","Home","varsity","ParkLivingston","Fri, 9/17Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","7","41","2004","9-24-2004","Region","Home","varsity","Frenchtown","Fri, 9/24Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","36","7","2004","10-1-2004","Region","Away","varsity","Anaconda","Fri, 10/1Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","40","0","2004","10-8-2004","Region","Home","varsity","Corvallis","Fri, 10/8Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","35","6","2004","10-15-2004","Region","Away","varsity","Hamilton","Fri, 10/15Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","29","34","2004","10-22-2004","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/22Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","41","14","2004","10-30-2004","Tournament","Home","varsity","Columbia Falls","Sat, 10/3012:00am"
"/mt/stevensville/stevensville-yellowjackets/","/mt/havre/havre-blue-ponies/","6","42","2004","11-6-2004","Tournament","Away","varsity","Havre","Sat, 11/612:00am"
"/mt/libby/libby-loggers/","/mt/stevensville/stevensville-yellowjackets/","13","14","2004","8-28-2004","Non-Region","Home","varsity","Stevensville","Sat, 8/28Time TBA"
"/mt/libby/libby-loggers/","/mt/great-falls/great-falls-bison/","0","56","2004","9-3-2004","Non-Region","Away","varsity","Great Falls","Fri, 9/3Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","52","0","2004","9-10-2004","Non-Region","Away","varsity","Browning","Fri, 9/10Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","19","14","2004","9-17-2004","Non-Region","Away","varsity","Frenchtown","Fri, 9/17Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","13","14","2004","9-24-2004","Region","Home","varsity","Polson","Fri, 9/24Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","25","14","2004","10-1-2004","Region","Home","varsity","Columbia Falls","Fri, 10/1Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","27","0","2004","10-8-2004","Region","Away","varsity","Whitefish","Fri, 10/8Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","48","0","2004","10-15-2004","Region","Home","varsity","Ronan","Fri, 10/15Time TBA"
"/mt/libby/libby-loggers/","/mt/bigfork/bigfork-vikings-and-valkyries/","41","14","2004","10-22-2004","Region","Away","varsity","Bigfork","Fri, 10/22Time TBA"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","37","0","2004","10-29-2004","Tournament","Home","varsity","Corvallis","Fri, 10/2912:00am"
"/mt/libby/libby-loggers/","/mt/sidney/sidney-eagles/","35","34","2004","11-6-2004","Tournament","Away","varsity","Sidney","Sat, 11/612:00am"
"/mt/libby/libby-loggers/","/mt/havre/havre-blue-ponies/","14","55","2004","11-13-2004","Tournament","Away","varsity","Havre","Sat, 11/1312:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","27","51","2004","8-27-2004","Region","Away","varsity","Billings WestBillings","Fri, 8/2712:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","47","46","2004","9-3-2004","Region","Home","varsity","Billings SeniorBillings","Fri, 9/3Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","35","40","2004","9-10-2004","Region","Home","varsity","Big SkyMissoula","Fri, 9/10Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","42","12","2004","9-17-2004","Region","Away","varsity","HellgateMissoula","Fri, 9/17Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","32","29","2004","10-1-2004","Region","Home","varsity","Butte","Fri, 10/1Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","20","21","2004","10-8-2004","Region","Away","varsity","CapitalHelena","Fri, 10/8Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","28","35","2004","10-15-2004","Region","Home","varsity","SkyviewBillings","Fri, 10/15Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","42","0","2004","10-22-2004","Region","Away","varsity","Great Falls","Fri, 10/22Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","49","0","2004","10-29-2004","Region","Away","varsity","FlatheadKalispell","Fri, 10/29Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","34","31","2004","11-5-2004","Tournament","Away","varsity","Billings WestBillings","Fri, 11/512:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","0","32","2004","11-12-2004","Tournament","Away","varsity","SkyviewBillings","Fri, 11/1212:00am"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","33","0","2004","8-28-2004","Non-Region","Home","varsity","Browning","Sat, 8/2812:00am"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","33","20","2004","9-3-2004","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/3Time TBA"
