"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","16","28","2004","8-27-2004","Non-District","Away","varsity","Prairie View AcademyBastrop","Fri, 8/27Time TBA"
"/la/minden/glenbrook-apaches/",NA,"45","0","2004","9-3-2004","District","Home","varsity","Plain Dealing Christian AcademyPlain Dealing","Fri, 9/3Time TBA"
"/la/minden/glenbrook-apaches/","/la/keithville/grawood-christian-crusaders/",NA,NA,"2004",NA,"District","Away","varsity","Grawood ChristianKeithville","Fri, 9/10Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","27","26","2004","9-17-2004","Non-District","Home","varsity","River OaksMonroe","Fri, 9/17Time TBA"
"/la/minden/glenbrook-apaches/","/la/shreveport/university-christian-prep-war-eagles/","39","6","2004","9-24-2004","District","Home","varsity","University Christian PrepShreveport","Fri, 9/24Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","47","0","2004","10-1-2004","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/1Time TBA"
"/la/minden/glenbrook-apaches/","/la/winnsboro/franklin-academy-cougars/","35","12","2004","10-8-2004","Non-District","Away","varsity","Franklin AcademyWinnsboro","Fri, 10/8Time TBA"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","12","27","2004","10-15-2004","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/15Time TBA"
"/la/minden/glenbrook-apaches/","/ms/raymond/central-hinds-academy-cougars/","14","37","2004","10-22-2004","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/22Time TBA"
"/la/minden/glenbrook-apaches/","/ms/waynesboro/wayne-academy-jaguars/","12","28","2004","10-29-2004","Tournament","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 10/297:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/crystal-springs/crystal-springs-tigers/","46","14","2004","8-27-2004","Non-District","Away","varsity","Crystal Springs","Fri, 8/277:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/yazoo-city/yazoo-city-indians/","20","7","2004","9-3-2004","Non-District","Away","varsity","Yazoo City","Fri, 9/37:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/camden/velma-jackson-falcons/","12","14","2004","9-10-2004","Non-District","Home","varsity","Velma JacksonCamden","Fri, 9/107:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/liberty/amite-county-trojans/","18","20","2004","9-17-2004","District","Home","varsity","Amite CountyLiberty","Fri, 9/177:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/woodville/wilkinson-county-wildcats/","24","20","2004","9-24-2004","District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/247:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/meadville/franklin-county-bulldogs/","0","45","2004","10-1-2004","District","Away","varsity","Franklin CountyMeadville","Fri, 10/17:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/summit/north-pike-jaguars/","6","0","2004","10-8-2004","District","Home","varsity","North PikeSummit","Fri, 10/87:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/tylertown/tylertown-chiefs/","20","44","2004","10-14-2004","Non-District","Home","varsity","Tylertown","Thu, 10/1412:00am"
"/ms/fayette/jefferson-county-tigers/","/ms/hazlehurst/hazlehurst-indians/","6","14","2004","10-22-2004","District","Home","varsity","Hazlehurst","Fri, 10/227:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","13","32","2004","10-29-2004","District","Away","varsity","Port Gibson","Fri, 10/297:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/leakesville/greene-county-wildcats/","26","30","2004","11-5-2004","Tournament","Away","varsity","Greene CountyLeakesville","Fri, 11/512:00am"
"/ms/north-carrollton/jz-george-jaguars/","/ms/greenville/obannon-greenwaves/","8","32","2004","8-27-2004","Non-District","Home","varsity","O'BannonGreenville","Fri, 8/277:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/maben/west-oktibbeha-timberwolves/","22","0","2004","9-3-2004","Non-District","Home","varsity","West OktibbehaMaben","Fri, 9/37:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/lexington/mcclain-mustangs/",NA,NA,"2004",NA,"District","Home","varsity","McClainLexington","Fri, 9/107:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/itta-bena/leflore-county-tigers/","8","21","2004","9-17-2004","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 9/177:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/belzoni/humphreys-county-cowboys/","14","16","2004","9-24-2004","District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/247:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/greenwood/amanda-elzy-panthers/","18","6","2004","10-1-2004","District","Home","varsity","Amanda ElzyGreenwood","Fri, 10/17:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/ruleville/edwards-tigers/","20","14","2004","10-8-2004","District","Away","varsity","EdwardsRuleville","Fri, 10/87:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/rolling-fork/south-delta-bulldogs/","20","6","2004","10-15-2004","District","Home","varsity","South DeltaRolling Fork","Fri, 10/157:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/camden/velma-jackson-falcons/","12","20","2004","10-22-2004","District","Away","varsity","Velma JacksonCamden","Fri, 10/227:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/","17","27","2004","10-29-2004","Non-District","Away","varsity","Winona","Fri, 10/297:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/senatobia/senatobia-warriors/","6","35","2004","11-5-2004","Tournament","Away","varsity","Senatobia","Fri, 11/512:00am"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","20","27","2004","8-27-2004","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 8/277:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/meridian/clarkdale-bulldogs/","28","20","2004","9-3-2004","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/37:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/collinsville/west-lauderdale-knights/","14","49","2004","9-10-2004","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 9/107:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/newton/newton-tigers/","32","8","2004","9-17-2004","Non-District","Home","varsity","Newton","Fri, 9/177:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lake/lake-hornets/","48","32","2004","9-24-2004","Non-District","Away","varsity","Lake","Fri, 9/247:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","33","16","2004","10-1-2004","District","Home","varsity","Bay Springs","Fri, 10/17:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/heidelberg/heidelberg-oilers/","28","34","2004","10-8-2004","District","Away","varsity","Heidelberg","Fri, 10/87:00pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/taylorsville/taylorsville-tartars/","6","31","2004","10-15-2004","District","Home","varsity","Taylorsville","Fri, 10/157:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/bassfield/bassfield-yellowjackets/","28","26","2004","10-22-2004","District","Home","varsity","Bassfield","Fri, 10/227:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/seminary/seminary-bulldogs/","6","60","2004","10-29-2004","District","Away","varsity","Seminary","Fri, 10/297:30pm"
"/ms/enterprise/enterprise-bulldogs/","/ms/lumberton/lumberton-panthers/","0","47","2004","11-5-2004","Tournament","Away","varsity","Lumberton","Fri, 11/512:00am"
"/ms/lexington/mcclain-mustangs/","/ms/durant/durant-tigers/","20","8","2004","8-27-2004","Non-District","Home","varsity","Durant","Fri, 8/277:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/lexington/marshall-tigers/","46","6","2004","9-3-2004","Non-District","Home","varsity","MarshallLexington","Fri, 9/37:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/north-carrollton/jz-george-jaguars/",NA,NA,"2004",NA,"District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/107:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/durant/williams-sullivan-yellowjackets/","52","6","2004","9-17-2004","Non-District","Away","varsity","Williams SullivanDurant","Fri, 9/177:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/aberdeen/aberdeen-bulldogs/","18","42","2004","9-24-2004","Non-District","Away","varsity","Aberdeen","Fri, 9/247:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/belzoni/humphreys-county-cowboys/","22","18","2004","10-1-2004","District","Home","varsity","Humphreys CountyBelzoni","Fri, 10/17:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/greenwood/amanda-elzy-panthers/","22","20","2004","10-8-2004","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/87:30pm"
"/ms/lexington/mcclain-mustangs/","/ms/ruleville/edwards-tigers/","14","18","2004","10-15-2004","District","Home","varsity","EdwardsRuleville","Fri, 10/157:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/rolling-fork/south-delta-bulldogs/","14","0","2004","10-22-2004","District","Away","varsity","South DeltaRolling Fork","Fri, 10/227:30pm"
"/ms/lexington/mcclain-mustangs/","/ms/camden/velma-jackson-falcons/","8","14","2004","10-29-2004","District","Home","varsity","Velma JacksonCamden","Fri, 10/297:00pm"
"/ms/lexington/mcclain-mustangs/","/ms/cleveland/east-side-wildcats/","14","34","2004","11-5-2004","Tournament","Away","varsity","East SideCleveland","Fri, 11/512:00am"
"/ms/fulton/itawamba-agricultural-indians/","/ms/water-valley/water-valley-blue-devils/","13","43","2004","8-27-2004","Non-District","Away","varsity","Water Valley","Fri, 8/277:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/corinth/corinth-warriors/","6","48","2004","9-3-2004","Non-District","Home","varsity","Corinth","Fri, 9/37:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/houston/houston-hilltoppers/","49","14","2004","9-10-2004","Non-District","Home","varsity","Houston","Fri, 9/107:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/kossuth/kossuth-aggies/","24","7","2004","9-17-2004","Non-District","Away","varsity","Kossuth","Fri, 9/177:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/amory/amory-panthers/","0","30","2004","9-24-2004","District","Home","varsity","Amory","Fri, 9/247:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/saltillo/saltillo-tigers/","14","21","2004","10-1-2004","District","Away","varsity","Saltillo","Fri, 10/17:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/iuka/tishomingo-county-braves/","38","0","2004","10-8-2004","District","Home","varsity","Tishomingo CountyIuka","Fri, 10/87:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/macon/noxubee-county-tigers/","20","25","2004","10-15-2004","District","Away","varsity","Noxubee CountyMacon","Fri, 10/157:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/shannon/shannon-red-raiders/","13","35","2004","10-22-2004","District","Home","varsity","Shannon","Fri, 10/227:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/columbus/new-hope-trojans/","41","15","2004","10-29-2004","District","Away","varsity","New HopeColumbus","Fri, 10/297:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/union/union-yellowjackets/","18","21","2004","8-26-2004","District","Home","varsity","Union","Thu, 8/267:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/forest/scott-central-rebels/","26","45","2004","9-3-2004","District","Away","varsity","Scott CentralForest","Fri, 9/37:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/amory/hatley-tigers/","49","19","2004","9-10-2004","Non-District","Home","varsity","HatleyAmory","Fri, 9/107:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/walnut-grove/leake-county-gators/","40","12","2004","9-17-2004","District","Away","varsity","Leake CountyWalnut Grove","Fri, 9/177:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/louisville/nanih-waiya-warriors/","51","6","2004","9-24-2004","District","Away","varsity","Nanih WaiyaLouisville","Fri, 9/247:30pm"
"/ms/noxapater/noxapater-tigers/",NA,"53","0","2004","10-1-2004","District","Home","varsity","EdinburgCarthage","Fri, 10/17:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/pelahatchie/pelahatchie-chiefs/","29","8","2004","10-8-2004","District","Away","varsity","Pelahatchie","Fri, 10/87:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/sandhill/pisgah-dragons/","54","6","2004","10-15-2004","District","Home","varsity","PisgahSandhill","Fri, 10/157:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/sebastopol/sebastopol-bobcats/","57","19","2004","10-27-2004","District","Away","varsity","Sebastopol","Wed, 10/277:00pm"
"/ms/noxapater/noxapater-tigers/","/ms/carthage/thomastown-bulldogs/","42","18","2004","10-29-2004","District","Home","varsity","ThomastownCarthage","Fri, 10/297:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/puckett/puckett-wolves/","20","7","2004","11-5-2004","District","Home","varsity","Puckett","Fri, 11/57:30pm"
"/ms/noxapater/noxapater-tigers/","/ms/mount-olive/mount-olive-pirates/","8","46","2004","11-12-2004","Tournament","Away","varsity","Mount Olive","Fri, 11/1212:00am"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenwood/amanda-elzy-panthers/","8","20","2004","8-27-2004","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 8/277:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/belzoni/humphreys-county-cowboys/","8","32","2004","9-3-2004","Non-District","Away","varsity","Humphreys CountyBelzoni","Fri, 9/37:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/rosedale/west-bolivar-eagles/","12","14","2004","9-10-2004","Non-District","Home","varsity","West BolivarRosedale","Fri, 9/107:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/north-carrollton/jz-george-jaguars/","21","8","2004","9-17-2004","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/177:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/leland/leland-cubs/","18","22","2004","9-24-2004","District","Away","varsity","Leland","Fri, 9/247:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/lexington/marshall-tigers/","56","8","2004","10-1-2004","District","Away","varsity","MarshallLexington","Fri, 10/112:00am"
"/ms/itta-bena/leflore-county-tigers/","/ms/lexington/marshall-tigers/",NA,NA,"2004",NA,"District","Away","varsity","MarshallLexington","Fri, 10/87:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/hollandale/simmons-blue-devils/","6","0","2004","10-8-2004","District","Home","varsity","SimmonsHollandale","Fri, 10/87:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/greenville/obannon-greenwaves/","6","28","2004","10-15-2004","District","Away","varsity","O'BannonGreenville","Fri, 10/157:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/avon/riverside-bulldogs/","63","0","2004","10-22-2004","District","Home","varsity","RiversideAvon","Fri, 10/227:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/shaw/mcevans-warriors/","36","14","2004","10-29-2004","District","Home","varsity","McEvansShaw","Fri, 10/297:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/webb/west-tallahatchie-choctaws/","22","0","2004","11-5-2004","Tournament","Home","varsity","West TallahatchieWebb","Fri, 11/512:00am"
"/ms/itta-bena/leflore-county-tigers/","/ms/bruce/bruce-trojans/","8","17","2004","11-12-2004","Tournament","Away","varsity","Bruce","Fri, 11/1212:00am"
"/ms/petal/petal-panthers/","/ms/hattiesburg/oak-grove-warriors/","3","27","2004","8-27-2004","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 8/277:30pm"
"/ms/petal/petal-panthers/","/ms/hattiesburg/north-forrest-eagles/","35","0","2004","9-3-2004","Non-District","Home","varsity","North ForrestHattiesburg","Fri, 9/37:30pm"
"/ms/petal/petal-panthers/","/ms/laurel/northeast-jones-tigers/","21","25","2004","9-10-2004","Non-District","Away","varsity","Northeast JonesLaurel","Fri, 9/107:30pm"
"/ms/petal/petal-panthers/","/ms/laurel/laurel-golden-tornadoes/","0","14","2004","9-17-2004","District","Home","varsity","Laurel","Fri, 9/177:30pm"
"/ms/petal/petal-panthers/","/ms/ellisville/south-jones-braves/","19","39","2004","9-24-2004","District","Away","varsity","South JonesEllisville","Fri, 9/247:30pm"
"/ms/petal/petal-panthers/","/ms/poplarville/poplarville-hornets/","35","0","2004","10-1-2004","Non-District","Away","varsity","Poplarville","Fri, 10/17:00pm"
"/ms/petal/petal-panthers/","/ms/lucedale/george-county-rebels/","13","27","2004","10-8-2004","District","Home","varsity","George CountyLucedale","Fri, 10/87:30pm"
"/ms/petal/petal-panthers/","/ms/carriere/pearl-river-central-blue-devils/","33","43","2004","10-15-2004","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/157:00pm"
"/ms/petal/petal-panthers/","/ms/wiggins/stone-tomcats/","49","28","2004","10-22-2004","District","Home","varsity","StoneWiggins","Fri, 10/227:30pm"
"/ms/petal/petal-panthers/","/ms/brooklyn/forrest-county-agricultural-aggies/","29","45","2004","10-29-2004","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/297:30pm"
"/la/lake-providence/briarfield-academy-rebels/","/la/shreveport/university-christian-prep-war-eagles/","27","7","2004","8-20-2004","Non-District","Home","varsity","University Christian PrepShreveport","Fri, 8/20Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/keithville/grawood-christian-crusaders/","26","28","2004","8-27-2004","Non-District","Away","varsity","Grawood ChristianKeithville","Fri, 8/27Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/winnsboro/franklin-academy-cougars/","34","0","2004","9-3-2004","District","Home","varsity","Franklin AcademyWinnsboro","Fri, 9/3Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/st-joseph/tensas-academy-chiefs/","15","21","2004","9-10-2004","District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/10Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/coushatta/riverdale-academy-rebels/","56","8","2004","9-17-2004","Non-District","Home","varsity","Riverdale AcademyCoushatta","Fri, 9/17Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/monroe/river-oaks-mustangs/","0","42","2004","9-24-2004","District","Home","varsity","River OaksMonroe","Fri, 9/24Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/ferriday/huntington-hounds/","28","0","2004","10-1-2004","District","Away","varsity","HuntingtonFerriday","Fri, 10/1Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","27","20","2004","10-8-2004","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/8Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","20","14","2004","10-15-2004","District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/15Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/arcola/deer-creek-warriors/","33","3","2004","10-22-2004","Non-District","Away","varsity","Deer CreekArcola, MS","Fri, 10/22Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","49","6","2004","8-19-2004","Non-District","Home","varsity","Canton AcademyCanton","Thu, 8/19Time TBA"
"/ms/flora/tri-county-academy-rebels/","/la/st-joseph/tensas-academy-chiefs/","41","27","2004","8-27-2004","Non-District","Away","varsity","Tensas AcademySt. Joseph, LA","Fri, 8/27Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/ridgeland/veritas-lions/","41","7","2004","9-3-2004","District","Away","varsity","VeritasRidgeland","Fri, 9/3Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","35","33","2004","9-10-2004","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 9/10Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/georgetown/union-academy-saints/","55","0","2004","9-17-2004","Non-District","Away","varsity","Union AcademyGeorgetown","Fri, 9/17Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","29","39","2004","9-24-2004","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 9/24Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/jackson/christ-missionary-and-industrial-crusaders/","78","12","2004","10-1-2004","District","Home","varsity","Christ Missionary & IndustrialJackson","Fri, 10/1Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/heidelberg/heidelberg-academy-rebels/","27","7","2004","10-8-2004","Non-District","Away","varsity","Heidelberg AcademyHeidelberg","Fri, 10/8Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/learned/rebul-academy-raiders/","55","6","2004","10-15-2004","District","Away","varsity","Rebul AcademyLearned","Fri, 10/15Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/vicksburg/porters-chapel-academy-eagles/","19","21","2004","10-22-2004","District","Home","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/22Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ar/west-helena/desoto-thunderbirds/","34","38","2004","10-29-2004","Tournament","Away","varsity","DeSotoWest Helena, AR","Fri, 10/297:00pm"
"/ms/louisville/louisville-wildcats/","/ms/starkville/starkville-yellowjackets/","7","14","2004","8-27-2004","Non-District","Home","varsity","Starkville","Fri, 8/277:30pm"
"/ms/louisville/louisville-wildcats/","/ms/macon/noxubee-county-tigers/","8","26","2004","9-3-2004","Non-District","Home","varsity","Noxubee CountyMacon","Fri, 9/37:30pm"
"/ms/louisville/louisville-wildcats/","/ms/west-point/west-point-green-wave/","0","22","2004","9-10-2004","Non-District","Away","varsity","West Point","Fri, 9/107:00pm"
"/ms/louisville/louisville-wildcats/","/ms/philadelphia/neshoba-central-rockets/","18","7","2004","9-17-2004","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 9/177:00pm"
"/ms/louisville/louisville-wildcats/","/ms/kosciusko/kosciusko-whippets/","20","30","2004","9-24-2004","District","Home","varsity","Kosciusko","Fri, 9/247:30pm"
"/ms/louisville/louisville-wildcats/",NA,"31","0","2004","10-1-2004","District","Away","varsity","Bailey MagnetJackson","Fri, 10/17:00pm"
"/ms/louisville/louisville-wildcats/","/ms/pearl/pearl-pirates/","14","27","2004","10-15-2004","District","Home","varsity","Pearl","Fri, 10/157:30pm"
"/ms/louisville/louisville-wildcats/","/ms/canton/canton-tigers/","21","27","2004","10-22-2004","District","Away","varsity","Canton","Fri, 10/2212:00am"
"/ms/louisville/louisville-wildcats/","/ms/ridgeland/ridgeland-titans/","14","34","2004","10-29-2004","District","Home","varsity","Ridgeland","Fri, 10/297:30pm"
"/ms/tunica/tunica-academy-blue-devils/","/ms/marks/delta-academy-raiders/","48","0","2004","8-20-2004","Non-District","Home","varsity","Delta AcademyMarks","Fri, 8/20Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/calhoun-city/calhoun-academy-cougars/","56","0","2004","8-27-2004","Non-District","Away","varsity","Calhoun AcademyCalhoun City","Fri, 8/27Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ar/west-memphis/west-memphis-christian-black-knights/","54","0","2004","9-3-2004","District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/3Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ar/marianna/lee-academy-cougars/","7","34","2004","9-10-2004","District","Away","varsity","Lee AcademyMarianna, AR","Fri, 9/10Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/greenville/greenville-christian-saints/","40","0","2004","9-17-2004","Non-District","Away","varsity","Greenville ChristianGreenville","Fri, 9/17Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/tn/rossville/rossville-christian-academy-wolves/","34","28","2004","9-24-2004","District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 9/24Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ar/west-helena/desoto-thunderbirds/","6","15","2004","10-1-2004","District","Away","varsity","DeSotoWest Helena, AR","Fri, 10/1Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/cleveland/bayou-academy-colts/","20","14","2004","10-8-2004","Non-District","Home","varsity","Bayou AcademyCleveland","Fri, 10/8Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ar/marvell/marvell-academy-eagles/","28","7","2004","10-15-2004","District","Away","varsity","Marvell AcademyMarvell, AR","Fri, 10/15Time TBA"
"/ms/tunica/tunica-academy-blue-devils/",NA,"13","12","2004","10-22-2004","Non-District","Home","varsity","University ChristianFlowood","Fri, 10/22Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","20","27","2004","10-29-2004","Non-District","Away","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 10/2912:00am"
"/ms/tunica/rosa-fort-lions/","/ms/holly-springs/holly-springs-hawks/","20","12","2004","8-27-2004","Non-District","Home","varsity","Holly Springs","Fri, 8/277:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/clarksdale/coahoma-agricultural-tigers/","22","14","2004","9-3-2004","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/37:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/mound-bayou/kennedy-hornets/","8","20","2004","9-10-2004","Non-District","Away","varsity","KennedyMound Bayou","Fri, 9/107:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/cleveland/cleveland-central-wolves/","16","15","2004","9-17-2004","District","Away","varsity","Cleveland CentralCleveland","Fri, 9/177:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/senatobia/senatobia-warriors/","14","51","2004","9-24-2004","District","Home","varsity","Senatobia","Fri, 9/247:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/sardis/north-panola-cougars/","14","35","2004","10-1-2004","District","Away","varsity","North PanolaSardis","Fri, 10/17:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/marks/palmer-dragons/","78","14","2004","10-8-2004","District","Home","varsity","PalmerMarks","Fri, 10/87:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/independence/independence-wildcats/","32","40","2004","10-15-2004","District","Away","varsity","Independence","Fri, 10/157:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/greenwood/amanda-elzy-panthers/","38","22","2004","10-22-2004","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/227:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/cleveland/east-side-wildcats/","16","30","2004","10-29-2004","District","Home","varsity","East SideCleveland","Fri, 10/297:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/natchez/natchez-bulldogs/","38","39","2004","8-27-2004","Non-District","Away","varsity","Natchez","Fri, 8/277:30pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/heidelberg/heidelberg-oilers/","6","22","2004","9-3-2004","Non-District","Home","varsity","Heidelberg","Fri, 9/37:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/tylertown/tylertown-chiefs/","6","60","2004","9-10-2004","Non-District","Home","varsity","Tylertown","Fri, 9/107:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/hazlehurst/hazlehurst-indians/","28","48","2004","9-17-2004","District","Away","varsity","Hazlehurst","Fri, 9/177:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/utica/hinds-county-agricultural-bulldogs/","28","21","2004","9-24-2004","Non-District","Away","varsity","Hinds County AgriculturalUtica","Fri, 9/247:00pm"
