"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/bedford/bedford-bulldogs/","/ia/mount-ayr/mount-ayr-raiders/","41","14","2004","9-24-2004","Conference","Home","varsity","Mount Ayr","Fri, 9/247:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/pleasantville/pleasantville-trojans/","21","6","2004","10-1-2004","Conference","Home","varsity","Pleasantville","Fri, 10/17:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/corning/corning-red-raiders/",NA,NA,"2004","10-8-2004","Conference","Away","varsity","Corning","Fri, 10/87:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/truro/interstate-35-roadrunners/","14","17","2004","10-15-2004","Conference","Home","varsity","Interstate 35Truro","Fri, 10/157:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/panora/panorama-panthers/","14","13","2004","10-22-2004","Conference","Away","varsity","PanoramaPanora","Fri, 10/227:30pm"
"/ia/bedford/bedford-bulldogs/","/ia/corydon/wayne-falcons/","41","0","2004","10-29-2004","Conference","Home","varsity","WayneCorydon","Fri, 10/297:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/hinton/hinton-blackhawks/","14","3","2004","9-3-2004","Non-Conference","Home","varsity","Hinton","Fri, 9/37:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/akron/akron-westfield-westerners/","20","13","2004","9-10-2004","Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/107:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","20","19","2004","9-17-2004","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/177:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/hull/western-christian-wolfpack/","37","0","2004","9-24-2004","Conference","Away","varsity","Western ChristianHull","Fri, 9/247:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","24","27","2004","10-1-2004","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/17:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sibley/sibley-ocheyedan-generals/","17","0","2004","10-8-2004","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/87:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-center/sioux-center-warriors/","14","48","2004","10-15-2004","Conference","Home","varsity","Sioux Center","Fri, 10/157:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sheldon/sheldon-orabs/","7","49","2004","10-22-2004","Conference","Away","varsity","Sheldon","Fri, 10/227:30pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/inwood/west-lyon-wildcats/","6","35","2004","10-29-2004","Conference","Home","varsity","West LyonInwood","Fri, 10/297:30pm"
"/ia/milford/okoboji-pioneers/","/ia/paullina/south-obrien-wolverines/","10","7","2004","9-3-2004","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/37:30pm"
"/ia/milford/okoboji-pioneers/","/ia/alta/alta-cyclones/","22","21","2004","9-10-2004","Non-Conference","Home","varsity","Alta","Fri, 9/107:30pm"
"/ia/milford/okoboji-pioneers/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","39","2004","9-17-2004","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/177:30pm"
"/ia/milford/okoboji-pioneers/","/ia/cherokee/cherokee-washington-braves/","12","49","2004","9-24-2004","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/247:30pm"
"/ia/milford/okoboji-pioneers/","/ia/eagle-grove/eagle-grove-eagles/","32","14","2004","10-1-2004","Conference","Away","varsity","Eagle Grove","Fri, 10/17:30pm"
"/ia/milford/okoboji-pioneers/","/ia/fort-dodge/st-edmond-gaels/","0","40","2004","10-8-2004","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/87:30pm"
"/ia/milford/okoboji-pioneers/","/ia/ida-grove/battle-creek-ida-grove-falcons/",NA,NA,"2004","10-15-2004","Conference","Home","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/157:30pm"
"/ia/milford/okoboji-pioneers/","/ia/emmetsburg/emmetsburg-ehawks/","7","56","2004","10-22-2004","Conference","Home","varsity","Emmetsburg","Fri, 10/227:30pm"
"/ia/milford/okoboji-pioneers/","/ia/manson/northwest-webster-cougars/",NA,NA,"2004",NA,"Conference","Away","varsity","Northwest WebsterManson","Fri, 10/297:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/assumption-knights/",NA,NA,"2004",NA,"Conference","Away","varsity","AssumptionDavenport","Sat, 9/47:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/pleasant-valley/pleasant-valley-spartans/","0","33","2004","9-10-2004","Conference","Home","varsity","Pleasant Valley","Fri, 9/107:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/muscatine/muscatine-muskies/","30","45","2004","9-17-2004","Conference","Home","varsity","Muscatine","Fri, 9/177:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/clinton/clinton-river-kings/",NA,NA,"2004",NA,"Conference","Away","varsity","Clinton","Fri, 9/247:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-central-blue-devils/","23","21","2004","10-1-2004","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/17:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/bettendorf/bettendorf-bulldogs/","7","55","2004","10-8-2004","Conference","Away","varsity","Bettendorf","Fri, 10/87:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/eldridge/north-scott-lancers/","3","27","2004","10-15-2004","Conference","Home","varsity","North ScottEldridge","Fri, 10/157:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-west-falcons/","42","14","2004","10-22-2004","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/227:30pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-north-wildcats/","41","0","2004","10-29-2004","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/297:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-falls/cedar-falls-tigers/","23","42","2004","9-3-2004","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/37:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-little-hawks/","17","42","2004","9-9-2004","Conference","Home","varsity","Iowa City","Thu, 9/97:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/jefferson-hawks/","31","7","2004","9-17-2004","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 9/177:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/wahlert-golden-eagles/","14","21","2004","9-24-2004","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/247:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/xavier-saints/","6","0","2004","10-1-2004","Conference","Home","varsity","XavierCedar Rapids","Fri, 10/17:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","48","28","2004","10-8-2004","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 10/87:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","21","6","2004","10-15-2004","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/157:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/marion/linn-mar-lions/","13","31","2004","10-22-2004","Conference","Away","varsity","Linn-MarMarion","Fri, 10/227:30pm"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-west-wahawks/","30","0","2004","10-29-2004","Non-Conference","Neutral","varsity","Waterloo WestWaterloo","Fri, 10/2912:00am"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-east-trojans/",NA,NA,"2004",NA,"Conference","Home","varsity","Waterloo EastWaterloo","Fri, 10/297:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","20","27","2004","9-3-2004","Non-Conference","Home","varsity","Solon","Fri, 9/37:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/fairfield/fairfield-trojans/","14","21","2004","9-10-2004","Non-Conference","Home","varsity","Fairfield","Fri, 9/107:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/maquoketa/maquoketa-cardinals/","17","14","2004","9-17-2004","Conference","Away","varsity","Maquoketa","Fri, 9/177:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/dewitt/central-clinton-sabers/","21","24","2004","9-24-2004","Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/247:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/epworth/western-dubuque-bobcats/","7","6","2004","10-1-2004","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/17:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/vinton/vinton-shellsburg-vikings/","27","34","2004","10-8-2004","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/87:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/manchester/west-delaware-hawks/","10","14","2004","10-15-2004","Conference","Away","varsity","West DelawareManchester","Fri, 10/157:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/anamosa/anamosa-raiders/","14","30","2004","10-22-2004","Conference","Home","varsity","Anamosa","Fri, 10/227:30pm"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/marion/marion-wolves/",NA,NA,"2004",NA,"Conference","Away","varsity","Marion","Fri, 10/297:30pm"
"/ia/osage/osage-green-devils/","/ia/charles-city/charles-city-comets/","6","23","2004","9-3-2004","Non-Conference","Home","varsity","Charles City","Fri, 9/37:30pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","7","49","2004","9-10-2004","Non-Conference","Away","varsity","St. Ansgar","Fri, 9/107:30pm"
"/ia/osage/osage-green-devils/","/ia/la-porte-city/union-knights/","0","10","2004","9-17-2004","Conference","Home","varsity","UnionLa Porte City","Fri, 9/177:30pm"
"/ia/osage/osage-green-devils/","/ia/sumner/sumner-fredericksburg-cougars/","21","52","2004","9-24-2004","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/247:30pm"
"/ia/osage/osage-green-devils/","/ia/west-union/north-fayette-hawks/","20","48","2004","10-1-2004","Conference","Home","varsity","North FayetteWest Union","Fri, 10/17:30pm"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-cowboys/","20","21","2004","10-8-2004","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/87:30pm"
"/ia/osage/osage-green-devils/","/ia/waterloo/columbus-sailors/","25","24","2004","10-15-2004","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/157:30pm"
"/ia/osage/osage-green-devils/","/ia/calmar/south-winneshiek-warriors/","34","20","2004","10-22-2004","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/227:30pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/","13","12","2004","10-29-2004","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 10/297:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/cresco/crestwood-cadets/","15","34","2004","9-3-2004","Non-Conference","Away","varsity","CrestwoodCresco","Fri, 9/37:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/dyersville/beckman-trailblazers/","20","18","2004","9-10-2004","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 9/107:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/marion/marion-wolves/","7","23","2004","9-17-2004","Conference","Away","varsity","Marion","Fri, 9/177:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","14","27","2004","9-24-2004","Conference","Home","varsity","West DelawareManchester","Fri, 9/247:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/mt-vernon/mt-vernon-mustangs/","6","7","2004","10-1-2004","Conference","Home","varsity","Mt. Vernon","Fri, 10/17:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/maquoketa/maquoketa-cardinals/","13","28","2004","10-8-2004","Conference","Away","varsity","Maquoketa","Fri, 10/87:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/vinton/vinton-shellsburg-vikings/","41","21","2004","10-15-2004","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/157:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/dewitt/central-clinton-sabers/","20","16","2004","10-22-2004","Conference","Home","varsity","Central ClintonDeWitt","Fri, 10/227:30pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/anamosa/anamosa-raiders/","20","30","2004","10-29-2004","Conference","Away","varsity","Anamosa","Fri, 10/297:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/mount-ayr/mount-ayr-raiders/","14","7","2004","8-27-2004","Non-Conference","Away","varsity","Mount Ayr","Fri, 8/277:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/corning/corning-red-raiders/","14","3","2004","9-3-2004","Non-Conference","Home","varsity","Corning","Fri, 9/37:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/griswold/griswold-tigers/","55","13","2004","9-10-2004","Non-Conference","Away","varsity","Griswold","Fri, 9/107:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/mapleton/maple-valley-anthon-oto-rams/","42","12","2004","9-17-2004","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/177:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/shenandoah/shenandoah-mustangs/","31","28","2004","9-24-2004","Conference","Away","varsity","Shenandoah","Fri, 9/247:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/carroll/kuemper-knights/","7","24","2004","10-1-2004","Conference","Away","varsity","KuemperCarroll","Fri, 10/17:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/clarinda/clarinda-cardinals/","0","38","2004","10-8-2004","Conference","Home","varsity","Clarinda","Fri, 10/87:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/red-oak/red-oak-tigers/","7","26","2004","10-15-2004","Conference","Home","varsity","Red Oak","Fri, 10/157:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/stuart/west-central-valley-wildcats/","21","13","2004","10-22-2004","Conference","Away","varsity","West Central ValleyStuart","Fri, 10/227:30pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/missouri-valley/missouri-valley-big-reds/","20","7","2004","10-29-2004","Conference","Away","varsity","Missouri Valley","Fri, 10/297:30pm"
"/ia/marion/linn-mar-lions/","/ia/dubuque/dubuque-senior-rams/","52","49","2004","9-3-2004","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/37:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/","19","28","2004","9-10-2004","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/107:30pm"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-east-trojans/","54","14","2004","9-17-2004","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/177:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/prairie-hawks/","24","36","2004","9-24-2004","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 9/247:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/","47","29","2004","10-1-2004","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/17:30pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/","21","28","2004","10-8-2004","Conference","Away","varsity","Iowa City","Fri, 10/87:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/","56","55","2004","10-15-2004","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/157:30pm"
"/ia/marion/linn-mar-lions/","/ia/dubuque/hempstead-mustangs/","31","13","2004","10-22-2004","Conference","Home","varsity","HempsteadDubuque","Fri, 10/227:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/","20","38","2004","10-28-2004","Non-Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/287:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/decorah/decorah-north-winneshiek-vikings/","0","35","2004","8-27-2004","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 8/277:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/monticello/monticello-panthers/","37","6","2004","9-10-2004","Non-Conference","Home","varsity","Monticello","Fri, 9/107:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/mt-vernon/mt-vernon-mustangs/","14","17","2004","9-17-2004","Conference","Home","varsity","Mt. Vernon","Fri, 9/177:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/","20","40","2004","9-24-2004","Conference","Away","varsity","Anamosa","Fri, 9/247:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/manchester/west-delaware-hawks/","7","21","2004","10-1-2004","Conference","Away","varsity","West DelawareManchester","Fri, 10/17:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/epworth/western-dubuque-bobcats/","28","13","2004","10-8-2004","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/87:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","10","13","2004","10-15-2004","Conference","Home","varsity","Marion","Fri, 10/157:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/vinton/vinton-shellsburg-vikings/","27","20","2004","10-22-2004","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/227:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-clinton-sabers/","14","17","2004","10-29-2004","Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/297:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/waterloo/columbus-sailors/","9","17","2004","11-3-2004","Non-Conference","Neutral","varsity","ColumbusWaterloo","Wed, 11/312:00am"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/cherokee/cherokee-washington-braves/","28","44","2004","9-3-2004","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/37:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hull/western-christian-wolfpack/","38","2","2004","9-10-2004","Non-Conference","Away","varsity","Western ChristianHull","Fri, 9/107:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/sioux-rapids/sioux-central-rebels/","29","14","2004","9-17-2004","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/177:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hawarden/west-sioux-falcons/","44","0","2004","9-24-2004","Conference","Away","varsity","West SiouxHawarden","Fri, 9/247:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/paullina/south-obrien-wolverines/","28","13","2004","10-1-2004","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/17:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/hinton/hinton-blackhawks/","13","0","2004","10-8-2004","Conference","Home","varsity","Hinton","Fri, 10/87:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/pocahontas/pocahontas-indians/","27","7","2004","10-15-2004","Conference","Away","varsity","Pocahontas","Fri, 10/157:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/akron/akron-westfield-westerners/","15","23","2004","10-22-2004","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/227:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/alta/alta-cyclones/","12","7","2004","10-29-2004","Conference","Home","varsity","Alta","Fri, 10/297:30pm"
"/ia/marcus/marcus-meriden-cleghorn/","/ia/underwood/underwood-eagles/","6","15","2004","11-3-2004","Tournament","Home","varsity","Underwood","Wed, 11/312:00am"
"/ia/guttenburg/clayton-ridge-eagles/","/wi/boscobel/boscobel-bulldogs/","35","0","2004","9-3-2004","Non-Conference","Away","varsity","BoscobelWI","Fri, 9/37:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/calmar/south-winneshiek-warriors/","18","34","2004","9-10-2004","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/107:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/arlington/starmont-stars/","6","48","2004","9-17-2004","Conference","Away","varsity","StarmontArlington","Fri, 9/177:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/troy-mills/north-linn-lynx/","39","6","2004","9-24-2004","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/247:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/goose-lake/northeast-rebels/","13","0","2004","10-1-2004","Conference","Home","varsity","NortheastGoose Lake","Fri, 10/17:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/stanwood/north-cedar-knights/","20","13","2004","10-8-2004","Conference","Away","varsity","North CedarStanwood","Fri, 10/87:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/wyoming/midland-eagles/","53","21","2004","10-15-2004","Conference","Home","varsity","MidlandWyoming","Fri, 10/157:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/tipton/tipton-tigers/","6","0","2004","10-22-2004","Conference","Away","varsity","Tipton","Fri, 10/227:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","39","20","2004","10-29-2004","Conference","Home","varsity","Bellevue","Fri, 10/297:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/west-branch/west-branch-bears/","7","38","2004","11-3-2004","Tournament","Away","varsity","West Branch","Wed, 11/312:00am"
"/ia/eldora/eldora-new-providence-tigers/","/ia/gilbert/gilbert-tigers/","14","34","2004","9-3-2004","Non-Conference","Away","varsity","Gilbert","Fri, 9/37:00pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/la-porte-city/union-knights/","16","37","2004","9-10-2004","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/107:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/colfax/colfax-mingo-tigerhawks/","37","0","2004","9-17-2004","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/177:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/jewell/south-hamilton-hawks/","15","22","2004","9-24-2004","Conference","Away","varsity","South HamiltonJewell","Fri, 9/247:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/le-grand/east-marshall-mustangs/",NA,NA,"2004",NA,"Conference","Home","varsity","East MarshallLe Grand","Fri, 10/17:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/state-center/west-marshall-trojans/","26","33","2004","10-8-2004","Conference","Home","varsity","West MarshallState Center","Fri, 10/87:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/ackley/agwsr-cougars/","14","33","2004","10-15-2004","Conference","Away","varsity","AGWSRAckley","Fri, 10/157:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/woodward/woodward-granger-hawks/","59","8","2004","10-22-2004","Conference","Away","varsity","Woodward-GrangerWoodward","Fri, 10/227:30pm"
"/ia/eldora/eldora-new-providence-tigers/","/ia/gowrie/prairie-valley-warriors/","26","12","2004","10-29-2004","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 10/297:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","20","2004","9-3-2004","Non-Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/37:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/sibley/sibley-ocheyedan-generals/","40","12","2004","9-10-2004","Non-Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 9/107:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/le-mars/le-mars-bulldogs/","12","47","2004","9-17-2004","Conference","Away","varsity","Le Mars","Fri, 9/177:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","34","2004","9-24-2004","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/247:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/estherville/estherville-lincoln-central-midgets/","24","7","2004","10-1-2004","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/17:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/algona/algona-bulldogs/","13","26","2004","10-8-2004","Conference","Away","varsity","Algona","Fri, 10/87:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/storm-lake/storm-lake-tornadoes/","13","24","2004","10-15-2004","Conference","Home","varsity","Storm Lake","Fri, 10/157:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/humboldt/humboldt-wildcats/","7","10","2004","10-22-2004","Conference","Home","varsity","Humboldt","Fri, 10/227:30pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/spencer/spencer-tigers/","30","6","2004","10-29-2004","Conference","Away","varsity","Spencer","Fri, 10/297:30pm"
"/ia/independence/independence-mustangs/","/ia/sumner/sumner-fredericksburg-cougars/","19","12","2004","9-3-2004","Non-Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 9/37:30pm"
"/ia/independence/independence-mustangs/","/ia/vinton/vinton-shellsburg-vikings/","45","35","2004","9-10-2004","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/107:30pm"
"/ia/independence/independence-mustangs/","/ia/cresco/crestwood-cadets/","20","39","2004","9-17-2004","Conference","Away","varsity","CrestwoodCresco","Fri, 9/177:30pm"
"/ia/independence/independence-mustangs/","/ia/waverly/waverly-shell-rock-go-hawks/","19","15","2004","9-24-2004","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/247:30pm"
"/ia/independence/independence-mustangs/","/ia/charles-city/charles-city-comets/","0","29","2004","10-1-2004","Conference","Home","varsity","Charles City","Fri, 10/17:30pm"
"/ia/independence/independence-mustangs/","/ia/decorah/decorah-north-winneshiek-vikings/","0","43","2004","10-8-2004","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/87:30pm"
"/ia/independence/independence-mustangs/","/ia/oelwein/oelwein-huskies/","14","22","2004","10-15-2004","Conference","Home","varsity","Oelwein","Fri, 10/157:30pm"
"/ia/independence/independence-mustangs/","/ia/waukon/waukon-indians/","14","54","2004","10-22-2004","Conference","Away","varsity","Waukon","Fri, 10/227:30pm"
"/ia/independence/independence-mustangs/","/ia/new-hampton/new-hampton-chickasaws/","7","47","2004","10-29-2004","Conference","Home","varsity","New Hampton","Fri, 10/297:30pm"
"/ia/alleman/north-polk-comets/","/ia/panora/panorama-panthers/","40","7","2004","9-3-2004","Non-Conference","Home","varsity","PanoramaPanora","Fri, 9/37:00pm"
"/ia/alleman/north-polk-comets/","/ia/le-grand/east-marshall-mustangs/","7","21","2004","9-10-2004","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 9/107:30pm"
"/ia/alleman/north-polk-comets/","/ia/ogden/ogden-bulldogs/","14","20","2004","9-17-2004","Conference","Home","varsity","Ogden","Fri, 9/177:30pm"
"/ia/alleman/north-polk-comets/","/ia/maxwell/collins-maxwell-baxter-raiders/","40","7","2004","9-24-2004","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/247:30pm"
"/ia/alleman/north-polk-comets/","/ia/bondurant/bondurant-farrar-bluejays/","34","0","2004","10-1-2004","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/17:30pm"
