"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/denmark/denmark-olar-vikings/","/sc/williston/williston-elko-blue-devils/","42","20","2004","10-15-2004","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/15Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/blackville/blackville-hilda-fighting-hawks/","7","31","2004","10-22-2004","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/22Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","20","21","2004","10-29-2004","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/29Time TBA"
"/sc/denmark/denmark-olar-vikings/","/sc/hollywood/baptist-hill-bobcats/","46","27","2004","11-5-2004","Tournament","Away","varsity","Baptist HillHollywood","Fri, 11/512:00am"
"/sc/denmark/denmark-olar-vikings/","/sc/lamar/lamar-silver-foxes/","0","34","2004","11-12-2004","Tournament","Away","varsity","Lamar","Fri, 11/1212:00am"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/","28","20","2004","8-27-2004","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 8/27Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","13","20","2004","9-3-2004","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/3Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/stall-warriors/","0","7","2004","9-10-2004","Non-Region","Away","varsity","StallCharleston","Fri, 9/10Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/hollywood/baptist-hill-bobcats/","23","22","2004","9-17-2004","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 9/17Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/sumter/crestwood-knights/","7","22","2004","9-24-2004","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/24Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/manning/manning-monarchs/","0","21","2004","10-1-2004","Region","Away","varsity","Manning","Fri, 10/1Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/st-stephen/timberland-wolves/","14","13","2004","10-8-2004","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/8Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/dillon/dillon-wildcats/","6","61","2004","10-15-2004","Non-Region","Home","varsity","Dillon","Fri, 10/15Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/santee/lake-marion-gators/","17","14","2004","10-22-2004","Region","Away","varsity","Lake MarionSantee","Fri, 10/22Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/bluffton/bluffton-bobcats/","19","0","2004","10-29-2004","Region","Away","varsity","Bluffton","Fri, 10/29Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/cayce/brookland-cayce-bearcats/","15","37","2004","11-5-2004","Tournament","Home","varsity","Brookland-CayceCayce","Fri, 11/512:00am"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","7","30","2004","8-27-2004","Region","Away","varsity","HillcrestSimpsonville","Fri, 8/27Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/greenville/jl-mann-patriots/","0","21","2004","9-3-2004","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/3Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/tl-hanna-yellow-jackets/","0","27","2004","9-10-2004","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 9/10Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/anderson/westside-rams/","0","24","2004","9-17-2004","Non-Region","Away","varsity","WestsideAnderson","Fri, 9/17Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/laurens/laurens-raiders/","17","7","2004","9-24-2004","Non-Region","Home","varsity","Laurens","Fri, 9/24Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/easley/easley-green-wave/","21","18","2004","10-1-2004","Non-Region","Home","varsity","Easley","Fri, 10/1Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/roebuck/dorman-cavaliers/","8","35","2004","10-8-2004","Region","Away","varsity","DormanRoebuck","Fri, 10/8Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/spartanburg/spartanburg-vikings/","0","34","2004","10-15-2004","Region","Away","varsity","Spartanburg","Fri, 10/15Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/spartanburg/boiling-springs-bulldogs/","12","14","2004","10-22-2004","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/22Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/duncan/james-f-byrnes-rebels/","7","65","2004","10-29-2004","Region","Home","varsity","James F. ByrnesDuncan","Fri, 10/29Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/simpsonville/hillcrest-rams/","10","41","2004","11-5-2004","Region","Home","varsity","HillcrestSimpsonville","Fri, 11/5Time TBA"
"/sc/mauldin/mauldin-mavericks/","/sc/rock-hill/northwestern-trojans/","0","40","2004","11-12-2004","Tournament","Away","varsity","NorthwesternRock Hill","Fri, 11/1212:00am"
"/sc/dillon/dillon-christian-warriors/","/sc/winnsboro/richard-winn-academy-eagles/","26","12","2004","8-20-2004","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 8/20Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","12","30","2004","8-27-2004","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/27Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/columbia/ben-lippen-falcons/","0","7","2004","9-3-2004","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/3Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/","12","7","2004","9-10-2004","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/10Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/batesburg/king-academy-knights/","6","18","2004","9-16-2004","Non-Region","Away","varsity","King AcademyBatesburg","Thu, 9/16Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/hilton-head-island/hilton-head-prep-dolphins/","21","19","2004","9-24-2004","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 9/24Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","20","0","2004","10-1-2004","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/1Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/kingstree/williamsburg-academy-stallions/","21","7","2004","10-15-2004","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/15Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/byrnes-trojans/","21","20","2004","10-22-2004","Region","Home","varsity","ByrnesFlorence","Fri, 10/22Time TBA"
"/sc/dillon/dillon-christian-warriors/","/ga/savannah/st-andrews-lions/","33","7","2004","10-29-2004","Non-Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/29Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/walterboro/colleton-prep-academy-war-hawks/","42","20","2004","11-5-2004","Tournament","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 11/512:00am"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","14","28","2004","11-12-2004","Tournament","Away","varsity","Calhoun AcademySt. Matthews","Fri, 11/1212:00am"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/","13","20","2004","8-27-2004","Non-Region","Away","varsity","Hartsville","Fri, 8/27Time TBA"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","42","43","2004","9-3-2004","Non-Region","Home","varsity","Cheraw","Fri, 9/3Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/south-florence-bruins/","21","49","2004","9-10-2004","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/10Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","6","14","2004","9-17-2004","Non-Region","Home","varsity","Lamar","Fri, 9/17Time TBA"
"/sc/darlington/darlington-falcons/","/sc/pageland/central-eagles/","27","26","2004","9-24-2004","Non-Region","Away","varsity","CentralPageland","Fri, 9/24Time TBA"
"/sc/darlington/darlington-falcons/","/sc/marion/marion-swamp-foxes/","24","28","2004","10-1-2004","Region","Home","varsity","Marion","Fri, 10/1Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/lakewood-gators/","38","6","2004","10-8-2004","Region","Home","varsity","LakewoodSumter","Fri, 10/8Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lake-city/lake-city-panthers/","22","18","2004","10-15-2004","Region","Away","varsity","Lake City","Fri, 10/15Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/crestwood-knights/","7","34","2004","10-22-2004","Region","Away","varsity","CrestwoodSumter","Fri, 10/22Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","31","17","2004","10-29-2004","Region","Home","varsity","WilsonFlorence","Fri, 10/29Time TBA"
"/sc/darlington/darlington-falcons/","/sc/myrtle-beach/carolina-forest-panthers/","21","48","2004","11-5-2004","Tournament","Away","varsity","Carolina ForestMyrtle Beach","Fri, 11/512:00am"
"/sc/st-matthews/calhoun-county-saints/","/sc/santee/lake-marion-gators/","25","6","2004","8-27-2004","Non-Region","Home","varsity","Lake MarionSantee","Fri, 8/27Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/cordova/edisto-cougars/","27","21","2004","9-3-2004","Non-Region","Home","varsity","EdistoCordova","Fri, 9/3Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/columbia/ca-johnson-hornets/","33","35","2004","9-10-2004","Non-Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/10Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/swansea/swansea-tigers/","21","14","2004","9-16-2004","Non-Region","Away","varsity","Swansea","Thu, 9/16Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/denmark/denmark-olar-vikings/","21","20","2004","9-24-2004","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/24Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/wagener/wagener-salley-war-eagles/","0","70","2004","10-7-2004","Region","Home","varsity","Wagener-SalleyWagener","Thu, 10/7Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/neeses/hunter-kinard-tyler-trojans/","52","12","2004","10-8-2004","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/8Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/north/north-eagles/","40","19","2004","10-15-2004","Region","Neutral","varsity","North","Fri, 10/1512:00am"
"/sc/st-matthews/calhoun-county-saints/","/sc/north/north-eagles/","86","0","2004","10-21-2004","Region","Home","varsity","North","Thu, 10/21Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/wagener/wagener-salley-war-eagles/","21","10","2004","10-22-2004","Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/22Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/monetta/ridge-spring-monetta-trojans/","40","21","2004","10-29-2004","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 10/29Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/mcbee/mcbee-panthers/","29","7","2004","11-5-2004","Tournament","Home","varsity","McBee","Fri, 11/512:00am"
"/sc/st-matthews/calhoun-county-saints/","/sc/ware-shoals/ware-shoals-fighting-hornets/","27","34","2004","11-12-2004","Tournament","Home","varsity","Ware Shoals","Fri, 11/1212:00am"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/hollywood/st-pauls-academy-rebels/","38","30","2004","8-20-2004","Non-Region","Neutral","varsity","St. Paul's AcademyHollywood","Fri, 8/2012:00am"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/lancaster-bruins/","22","33","2004","8-27-2004","Non-Region","Away","varsity","Lancaster","Fri, 8/27Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lugoff/lugoff-elgin-demons/","14","13","2004","9-3-2004","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/3Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/","20","13","2004","9-10-2004","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 9/10Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/holly-hill/holly-hill-academy-raiders/","20","13","2004","9-10-2004","Non-Region","Neutral","varsity","Holly Hill AcademyHolly Hill","Fri, 9/1012:00am"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","21","7","2004","9-17-2004","Non-Region","Home","varsity","BufordLancaster","Fri, 9/17Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/great-falls/great-falls-red-devils/","6","18","2004","9-24-2004","Non-Region","Away","varsity","Great Falls","Fri, 9/24Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","0","17","2004","10-1-2004","Region","Home","varsity","Cheraw","Fri, 10/1Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/bishopville/lee-central-stallions/","34","40","2004","10-8-2004","Region","Home","varsity","Lee CentralBishopville","Fri, 10/8Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","15","20","2004","10-15-2004","Region","Away","varsity","CentralPageland","Fri, 10/15Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/chesterfield/chesterfield-golden-rams/","28","6","2004","10-22-2004","Region","Away","varsity","Chesterfield","Fri, 10/22Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","21","7","2004","10-29-2004","Region","Home","varsity","North CentralKershaw","Fri, 10/29Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/summerton/clarendon-hall-saints/","55","0","2004","10-29-2004","Non-Region","Neutral","varsity","Clarendon HallSummerton","Fri, 10/2912:00am"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kingstree/kingstree-blazers/","14","12","2004","11-5-2004","Tournament","Away","varsity","Kingstree","Fri, 11/512:00am"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/andrews/andrews-yellowjackets/","7","14","2004","11-12-2004","Tournament","Away","varsity","Andrews","Fri, 11/1212:00am"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","34","0","2004","8-27-2004","Non-Region","Home","varsity","Johnsonville","Fri, 8/27Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/marion/creek-bridge-warriors/","34","0","2004","9-3-2004","Non-Region","Away","varsity","Creek BridgeMarion","Fri, 9/3Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/latta/latta-vikings/","40","6","2004","9-10-2004","Non-Region","Home","varsity","Latta","Fri, 9/10Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/","41","7","2004","9-17-2004","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 9/17Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/","12","26","2004","9-24-2004","Non-Region","Away","varsity","Hemingway","Fri, 9/24Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/",NA,NA,"2004",NA,"Region","Home","varsity","Timmonsville","Fri, 10/1Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/","60","0","2004","10-8-2004","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/8Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","26","12","2004","10-15-2004","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/15Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lamar/lamar-silver-foxes/","0","30","2004","10-22-2004","Region","Away","varsity","Lamar","Fri, 10/22Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/greeleyville/ce-murray-war-eagles/","24","6","2004","10-29-2004","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/29Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-view/lake-view-wild-gators/","19","42","2004","11-5-2004","Tournament","Away","varsity","Lake View","Fri, 11/512:00am"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/","42","21","2004","8-27-2004","Non-Region","Away","varsity","Gilbert","Fri, 8/27Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/johnston/strom-thurmond-rebels/","0","12","2004","9-3-2004","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/3Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/abbeville/abbeville-panthers/","7","33","2004","9-10-2004","Non-Region","Home","varsity","Abbeville","Fri, 9/10Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/keenan-raiders/","41","0","2004","9-17-2004","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/17Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/graniteville/midland-valley-mustangs/","20","19","2004","9-24-2004","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/24Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/greenwood/emerald-vikings/",NA,NA,"2004",NA,"Region","Away","varsity","EmeraldGreenwood","Fri, 10/1Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/ninety-six/ninety-six-wildcats/","34","41","2004","10-8-2004","Region","Home","varsity","Ninety Six","Fri, 10/8Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/","14","21","2004","10-15-2004","Region","Away","varsity","Newberry","Fri, 10/15Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/","42","7","2004","10-22-2004","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/22Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/saluda/saluda-tigers/","47","15","2004","10-29-2004","Region","Away","varsity","Saluda","Fri, 10/29Time TBA"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/columbia/columbia-capitals/","20","25","2004","11-5-2004","Tournament","Away","varsity","Columbia","Fri, 11/512:00am"
"/sc/hemingway/carvers-bay-bears/","/sc/georgetown/georgetown-bulldogs/","10","0","2004","8-27-2004","Non-Region","Home","varsity","Georgetown","Fri, 8/27Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/hemingway/hemingway-tigers/","6","15","2004","9-3-2004","Non-Region","Away","varsity","Hemingway","Fri, 9/3Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/dorchester/woodland-wolverines/","42","14","2004","9-10-2004","Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/10Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/hanahan/hanahan-hawks/","25","28","2004","9-16-2004","Non-Region","Home","varsity","Hanahan","Thu, 9/16Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/andrews/andrews-yellowjackets/","0","39","2004","9-24-2004","Non-Region","Away","varsity","Andrews","Fri, 9/24Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/mullins/mullins-auctioneers/","26","12","2004","10-1-2004","Region","Home","varsity","Mullins","Fri, 10/1Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/aynor/aynor-blue-jackets/","27","0","2004","10-8-2004","Region","Home","varsity","Aynor","Fri, 10/8Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/pawleys-island/waccamaw-warriors/","49","14","2004","10-15-2004","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/15Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/kingstree/kingstree-blazers/","22","25","2004","10-22-2004","Region","Away","varsity","Kingstree","Fri, 10/22Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/loris/loris-lions/","6","0","2004","10-29-2004","Region","Home","varsity","Loris","Fri, 10/29Time TBA"
"/sc/hemingway/carvers-bay-bears/","/sc/bishopville/lee-central-stallions/","21","0","2004","11-5-2004","Tournament","Home","varsity","Lee CentralBishopville","Fri, 11/512:00am"
"/sc/hemingway/carvers-bay-bears/","/sc/hanahan/hanahan-hawks/","7","51","2004","11-12-2004","Tournament","Away","varsity","Hanahan","Fri, 11/1212:00am"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/mcbee/mcbee-panthers/","62","20","2004","8-27-2004","Non-Region","Home","varsity","McBee","Fri, 8/27Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/myrtle-beach/carolina-forest-panthers/","6","9","2004","9-3-2004","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/3Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","48","6","2004","9-10-2004","Non-Region","Away","varsity","Aynor","Fri, 9/10Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2004",NA,"Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/17Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","42","6","2004","9-24-2004","Non-Region","Away","varsity","Loris","Fri, 9/24Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","55","19","2004","10-1-2004","Region","Away","varsity","Creek BridgeMarion","Fri, 10/1Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","8","15","2004","10-8-2004","Region","Away","varsity","Lake View","Fri, 10/8Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","12","21","2004","10-15-2004","Region","Home","varsity","Hemingway","Fri, 10/15Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/johnsonville/johnsonville-flashes/","14","0","2004","10-22-2004","Region","Home","varsity","Johnsonville","Fri, 10/22Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","34","13","2004","10-29-2004","Region","Home","varsity","Latta","Fri, 10/29Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/timmonsville/timmonsville-whirlwinds/","6","14","2004","11-5-2004","Tournament","Away","varsity","Timmonsville","Fri, 11/512:00am"
"/sc/summerville/pinewood-prep-panthers/","/sc/walterboro/colleton-prep-academy-war-hawks/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 8/20Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/st-george/dorchester-academy-raiders/","26","13","2004","8-27-2004","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/27Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/sumter/wilson-hall-barons/","7","42","2004","9-3-2004","Region","Home","varsity","Wilson HallSumter","Fri, 9/3Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/ben-lippen-falcons/","12","18","2004","9-10-2004","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/10Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","14","43","2004","9-17-2004","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/17Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/ga/savannah/st-andrews-lions/","49","0","2004","9-24-2004","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/24Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/first-baptist-school-hurricanes/","21","6","2004","10-1-2004","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 10/1Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","12","2004","10-8-2004","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/8Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/manning/laurence-manning-academy-swampcats/","20","0","2004","10-15-2004","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/15Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/orangeburg/orangeburg-prep-indians/","13","34","2004","10-22-2004","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/22Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/charleston/porter-gaud-cyclones/","7","20","2004","10-29-2004","Region","Home","varsity","Porter-GaudCharleston","Fri, 10/29Time TBA"
"/sc/summerville/pinewood-prep-panthers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","40","2004","11-5-2004","Tournament","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 11/512:00am"
"/sc/bishopville/lee-academy-cavaliers/","/sc/charleston/first-baptist-school-hurricanes/","21","6","2004","8-20-2004","Non-Region","Away","varsity","First Baptist SchoolCharleston","Fri, 8/20Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/sumter/wilson-hall-barons/","21","41","2004","8-27-2004","Non-Region","Away","varsity","Wilson HallSumter","Fri, 8/27Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","47","7","2004","9-3-2004","Non-Region","Neutral","varsity","Thomas Sumter AcademyDalzell","Fri, 9/3Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/byrnes-trojans/","40","12","2004","9-10-2004","Non-Region","Home","varsity","ByrnesFlorence","Fri, 9/10Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","21","8","2004","9-17-2004","Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 9/17Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/columbia/ben-lippen-falcons/","7","17","2004","9-24-2004","Region","Away","varsity","Ben LippenColumbia","Fri, 9/24Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/columbia/hammond-skyhawks/","21","42","2004","10-1-2004","Region","Home","varsity","HammondColumbia","Fri, 10/1Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/manning/laurence-manning-academy-swampcats/","31","24","2004","10-8-2004","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/8Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","42","2004","10-15-2004","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/15Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/columbia/cardinal-newman-cardinals/","20","39","2004","10-22-2004","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/22Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/ga/martinez/augusta-christian-lions/","14","39","2004","10-29-2004","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/29Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/denmark/denmark-olar-vikings/","35","20","2004","8-27-2004","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/27Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/aiken/aiken-fighting-green-hornets/","7","10","2004","9-3-2004","Non-Region","Away","varsity","Aiken","Fri, 9/3Time TBA"
"/sc/aiken/silver-bluff-bulldogs/","/sc/bluffton/bluffton-bobcats/","27","0","2004","9-10-2004","Non-Region","Away","varsity","Bluffton","Fri, 9/10Time TBA"
