"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/winchester/winchester-community-golden-falcons/","/in/liberty/union-county-patriots/","41","13","2004","9-10-2004","Conference","Home","varsity","Union CountyLiberty","Fri, 9/107:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","19","12","2004","9-17-2004","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/177:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/union-city/union-city-indians/","34","0","2004","9-24-2004","Conference","Away","varsity","Union City","Fri, 9/247:30pm"
"/in/winchester/winchester-community-golden-falcons/","/in/berne/south-adams-starfires/","27","6","2004","10-1-2004","Non-Conference","Home","varsity","South AdamsBerne","Fri, 10/17:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/straughn/tri-titans/","18","7","2004","10-8-2004","Conference","Away","varsity","TriStraughn","Fri, 10/87:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/centerville/centerville-bulldogs/","21","14","2004","10-15-2004","Conference","Home","varsity","Centerville","Fri, 10/157:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/centerville/centerville-bulldogs/","15","8","2004","10-22-2004","Playoff","Home","varsity","Centerville","Fri, 10/227:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/marion/eastbrook-panthers/","0","35","2004","10-29-2004","Tournament","Away","varsity","EastbrookMarion","Fri, 10/2912:00am"
"/in/winchester/winchester-community-golden-falcons/","/in/marion/eastbrook-panthers/","0","35","2004","10-29-2004","Playoff","Neutral","varsity","EastbrookMarion","Fri, 10/297:00pm"
"/in/fulton/caston-comets/","/in/bourbon/triton-trojans/","35","0","2004","8-20-2004","Non-Conference","Home","varsity","TritonBourbon","Fri, 8/207:00pm"
"/in/fulton/caston-comets/","/in/francesville/west-central-trojans/","7","6","2004","8-27-2004","Conference","Home","varsity","West CentralFrancesville","Fri, 8/277:00pm"
"/in/fulton/caston-comets/","/in/francesville/west-central-trojans/","27","26","2004","8-30-2004","Conference","Neutral","varsity","West CentralFrancesville","Mon, 8/3012:00am"
"/in/fulton/caston-comets/","/in/chalmers/frontier-falcons/","9","6","2004","9-3-2004","Conference","Away","varsity","FrontierChalmers","Fri, 9/37:00pm"
"/in/fulton/caston-comets/","/in/royal-center/pioneer-panthers/","0","7","2004","9-10-2004","Conference","Away","varsity","PioneerRoyal Center","Fri, 9/107:00pm"
"/in/fulton/caston-comets/","/in/union-mills/south-central-satellites/","19","6","2004","9-17-2004","Non-Conference","Home","varsity","South CentralUnion Mills","Fri, 9/177:00pm"
"/in/fulton/caston-comets/","/in/monon/north-white-vikings/","7","12","2004","9-25-2004","Conference","Neutral","varsity","North WhiteMonon","Sat, 9/2511:00am"
"/in/fulton/caston-comets/","/in/kentland/south-newton-rebels/","7","12","2004","10-1-2004","Conference","Home","varsity","South NewtonKentland","Fri, 10/17:00pm"
"/in/fulton/caston-comets/","/in/winamac/winamac-warriors/","40","18","2004","10-8-2004","Conference","Home","varsity","Winamac","Fri, 10/87:00pm"
"/in/fulton/caston-comets/","/in/wolcott/tri-county-cavaliers/","23","7","2004","10-15-2004","Conference","Away","varsity","Tri-CountyWolcott","Fri, 10/157:00pm"
"/in/fulton/caston-comets/","/in/royal-center/pioneer-panthers/","0","20","2004","10-22-2004","Playoff","Away","varsity","PioneerRoyal Center","Fri, 10/227:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/west-lafayette/harrison-raiders/","13","22","2004","8-20-2004","Non-Conference","Home","varsity","HarrisonWest Lafayette","Fri, 8/207:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/mccutcheon-mavericks/","35","42","2004","8-28-2004","Non-Conference","Away","varsity","McCutcheonLafayette","Sat, 8/287:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/delphi/delphi-community-oracles/","35","6","2004","9-3-2004","Conference","Away","varsity","Delphi CommunityDelphi","Fri, 9/37:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/oxford/benton-central-bison/","42","35","2004","9-10-2004","Conference","Home","varsity","Benton CentralOxford","Fri, 9/107:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/tipton/tipton-blue-devils/","14","27","2004","9-17-2004","Conference","Home","varsity","Tipton","Fri, 9/177:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/rensselaer/rensselaer-central-bombers/","27","42","2004","9-24-2004","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/247:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/monticello/twin-lakes-indians/","9","21","2004","10-1-2004","Conference","Away","varsity","Twin LakesMonticello","Fri, 10/17:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/west-lebanon/seeger-patriots/","3","40","2004","10-8-2004","Non-Conference","Home","varsity","SeegerWest Lebanon","Fri, 10/87:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/sheridan/sheridan-blackhawks/","20","28","2004","10-15-2004","Conference","Home","varsity","Sheridan","Fri, 10/157:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/frankfort/frankfort-hot-dogs/","28","20","2004","10-22-2004","Playoff","Away","varsity","Frankfort","Fri, 10/227:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/arcadia/hamilton-heights-huskies/","7","42","2004","10-29-2004","Playoff","Neutral","varsity","Hamilton HeightsArcadia","Fri, 10/297:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/greensburg/greensburg-pirates/","20","0","2004","8-20-2004","Non-Conference","Home","varsity","Greensburg","Fri, 8/207:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/rushville/rushville-lions/","14","8","2004","8-27-2004","Conference","Away","varsity","Rushville","Fri, 8/277:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/franklin/franklin-community-grizzly-cubs/","21","28","2004","9-3-2004","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/37:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/pendleton/pendleton-heights-arabians/","28","21","2004","9-10-2004","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/107:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/greenfield/greenfield-central-cougars/","34","25","2004","9-17-2004","Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 9/177:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/fortville/mt-vernon-marauders/","20","10","2004","9-24-2004","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/247:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/new-palestine/new-palestine-dragons/","14","17","2004","10-1-2004","Conference","Home","varsity","New Palestine","Fri, 10/17:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/yorktown/yorktown-tigers/","13","14","2004","10-9-2004","Conference","Away","varsity","Yorktown","Sat, 10/97:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/muncie/delta-eagles/","7","28","2004","10-15-2004","Conference","Home","varsity","DeltaMuncie","Fri, 10/157:30pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/aurora/south-dearborn-knights/","7","0","2004","10-22-2004","Playoff","Away","varsity","South DearbornAurora","Fri, 10/227:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/seymour/seymour-owls/","13","7","2004","10-29-2004","Tournament","Home","varsity","Seymour","Fri, 10/2912:00am"
"/in/shelbyville/shelbyville-golden-bears/","/in/seymour/seymour-owls/","13","7","2004","10-29-2004","Playoff","Neutral","varsity","Seymour","Fri, 10/297:00pm"
"/in/shelbyville/shelbyville-golden-bears/","/in/columbus/columbus-east-olympians/","14","49","2004","11-5-2004","Tournament","Away","varsity","Columbus EastColumbus","Fri, 11/512:00am"
"/in/shelbyville/shelbyville-golden-bears/","/in/columbus/columbus-east-olympians/","14","49","2004","11-5-2004","Playoff","Neutral","varsity","Columbus EastColumbus","Fri, 11/57:00pm"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","56","7","2004","8-20-2004","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 8/207:00pm"
"/in/munster/munster-mustangs/",NA,"35","6","2004","8-27-2004","Non-Conference","Home","varsity","WirtGary","Fri, 8/277:00pm"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","16","17","2004","9-3-2004","Conference","Away","varsity","Highland","Fri, 9/37:00pm"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","14","49","2004","9-10-2004","Conference","Home","varsity","Griffith","Fri, 9/107:00pm"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","0","33","2004","9-17-2004","Conference","Home","varsity","Hobart","Fri, 9/177:00pm"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","33","21","2004","9-24-2004","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/247:00pm"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","7","36","2004","10-1-2004","Conference","Away","varsity","Lowell","Fri, 10/17:00pm"
"/in/munster/munster-mustangs/","/in/hammond/hammond-wolves/","14","0","2004","10-8-2004","Conference","Home","varsity","Hammond","Fri, 10/87:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","17","34","2004","10-15-2004","Conference","Away","varsity","AndreanMerrillville","Fri, 10/157:00pm"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","10","27","2004","10-22-2004","Playoff","Home","varsity","Hobart","Fri, 10/227:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/elkhart-central-blue-blazers/","12","27","2004","8-20-2004","Non-Conference","Home","varsity","Elkhart CentralElkhart","Fri, 8/207:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/concord-minutemen/","0","31","2004","8-27-2004","Conference","Home","varsity","ConcordElkhart","Fri, 8/277:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/goshen/goshen-redhawks/","35","7","2004","9-3-2004","Conference","Home","varsity","Goshen","Fri, 9/37:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/warsaw/warsaw-tigers/","41","27","2004","9-10-2004","Conference","Away","varsity","Warsaw","Fri, 9/107:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/plymouth/plymouth-pilgrims-rockies/","28","6","2004","9-18-2004","Conference","Neutral","varsity","Plymouth","Sat, 9/181:30pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/mishawaka-marian-knights/","20","21","2004","9-24-2004","Non-Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/247:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/nappanee/northwood-panthers/","7","49","2004","10-1-2004","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/17:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/syracuse/wawasee-warriors/","6","35","2004","10-8-2004","Conference","Home","varsity","WawaseeSyracuse","Fri, 10/87:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/middlebury/northridge/","20","7","2004","10-15-2004","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/157:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/mishawaka/mishawaka-cavemen/","21","14","2004","10-22-2004","Playoff","Home","varsity","Mishawaka","Fri, 10/227:00pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/south-bend/south-bend-clay-colonials/","0","14","2004","10-29-2004","Tournament","Home","varsity","South Bend ClaySouth Bend","Fri, 10/2912:00am"
"/in/elkhart/elkhart-memorial-chargers/","/in/south-bend/south-bend-clay-colonials/","0","14","2004","10-29-2004","Playoff","Neutral","varsity","South Bend ClaySouth Bend","Fri, 10/297:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","13","42","2004","8-20-2004","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-howe-hornets/","42","13","2004","8-27-2004","Non-Conference","Away","varsity","Indianapolis HoweIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/brookville/franklin-county-wildcats/","35","21","2004","9-3-2004","Non-Conference","Home","varsity","Franklin CountyBrookville","Fri, 9/37:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","7","21","2004","9-10-2004","Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/roncalli-royals/","0","35","2004","9-17-2004","Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/christel-house-at-manual-eagles/","20","0","2004","9-24-2004","Non-Conference","Away","varsity","Christel House at ManualIndianapolis","Fri, 9/247:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","7","42","2004","10-1-2004","Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/oh/portsmouth/portsmouth-trojans/","23","48","2004","10-9-2004","Non-Conference","Away","varsity","PortsmouthOH","Sat, 10/94:00pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/crawfordsville/north-montgomery-chargin-chargers/","23","19","2004","10-15-2004","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 10/157:30pm"
"/in/indianapolis/indianapolis-scecina-memorial-crusaders/","/in/speedway/speedway-sparkplugs/","20","23","2004","10-22-2004","Playoff","Away","varsity","Speedway","Fri, 10/227:00pm"
"/in/waterloo/dekalb-barons/","/in/butler/eastside-blazers/","40","12","2004","8-20-2004","Non-Conference","Home","varsity","EastsideButler","Fri, 8/207:30pm"
"/in/waterloo/dekalb-barons/","/in/angola/angola-hornets/","6","35","2004","8-27-2004","Non-Conference","Away","varsity","Angola","Fri, 8/277:00pm"
"/in/waterloo/dekalb-barons/","/in/new-haven/new-haven-bulldogs/","6","14","2004","9-3-2004","Conference","Home","varsity","New Haven","Fri, 9/37:00pm"
"/in/waterloo/dekalb-barons/","/in/kendallville/east-noble-knights/","21","62","2004","9-10-2004","Conference","Away","varsity","East NobleKendallville","Fri, 9/107:00pm"
"/in/waterloo/dekalb-barons/","/in/columbia-city/columbia-city-eagles/","17","14","2004","9-17-2004","Conference","Home","varsity","Columbia City","Fri, 9/177:00pm"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/homestead-spartans/","3","38","2004","9-24-2004","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/247:00pm"
"/in/waterloo/dekalb-barons/","/in/ossian/norwell-knights/","15","12","2004","10-1-2004","Conference","Away","varsity","NorwellOssian","Fri, 10/17:00pm"
"/in/waterloo/dekalb-barons/","/in/decatur/bellmont-braves/","15","18","2004","10-8-2004","Conference","Home","varsity","BellmontDecatur","Fri, 10/87:00pm"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/carroll-chargers/","12","24","2004","10-15-2004","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/157:00pm"
"/in/waterloo/dekalb-barons/","/in/south-bend/south-bend-washington-panthers/","35","7","2004","10-22-2004","Playoff","Home","varsity","South Bend WashingtonSouth Bend","Fri, 10/227:00pm"
"/in/waterloo/dekalb-barons/","/in/syracuse/wawasee-warriors/","28","49","2004","10-29-2004","Playoff","Neutral","varsity","WawaseeSyracuse","Fri, 10/29Time TBA"
"/in/waterloo/dekalb-barons/","/in/syracuse/wawasee-warriors/","28","49","2004","10-29-2004","Tournament","Away","varsity","WawaseeSyracuse","Fri, 10/2912:00am"
"/in/clarksville/providence-pioneers/","/in/floyds-knobs/floyd-central-highlanders/","61","40","2004","8-20-2004","Non-Conference","Home","varsity","Floyd CentralFloyds Knobs","Fri, 8/208:00pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/waggener-wildcats/","7","20","2004","8-27-2004","Non-Conference","Away","varsity","WaggenerLouisville, KY","Fri, 8/276:30pm"
"/in/clarksville/providence-pioneers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","31","2004","9-3-2004","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/38:00pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/desales-colts/","21","24","2004","9-10-2004","Non-Conference","Home","varsity","DeSalesLouisville, KY","Fri, 9/107:30pm"
"/in/clarksville/providence-pioneers/","/in/charlestown/charlestown-pirates/","54","22","2004","9-17-2004","Non-Conference","Away","varsity","Charlestown","Fri, 9/177:30pm"
"/in/clarksville/providence-pioneers/","/in/jeffersonville/jeffersonville-red-devils/","28","13","2004","9-24-2004","Non-Conference","Away","varsity","Jeffersonville","Fri, 9/248:00pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/evangel-christian-eagles/","55","20","2004","10-1-2004","Non-Conference","Home","varsity","Evangel ChristianLouisville, KY","Fri, 10/17:30pm"
"/in/clarksville/providence-pioneers/","/ky/louisville/moore-mustangs/","62","8","2004","10-8-2004","Non-Conference","Away","varsity","MooreLouisville, KY","Fri, 10/86:30pm"
"/in/clarksville/providence-pioneers/","/in/clarksville/clarksville-generals/","7","0","2004","10-15-2004","Non-Conference","Home","varsity","Clarksville","Fri, 10/157:30pm"
"/in/clarksville/providence-pioneers/","/in/fairland/triton-central-tigers/","35","0","2004","10-22-2004","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/227:00pm"
"/in/clarksville/providence-pioneers/","/in/lawrenceburg/lawrenceburg-tigers/","38","6","2004","10-29-2004","Tournament","Away","varsity","Lawrenceburg","Fri, 10/2912:00am"
"/in/clarksville/providence-pioneers/","/in/lawrenceburg/lawrenceburg-tigers/","38","6","2004","10-29-2004","Playoff","Neutral","varsity","Lawrenceburg","Fri, 10/297:00pm"
"/in/clarksville/providence-pioneers/","/in/brownstown/brownstown-central-braves/","24","27","2004","11-5-2004","Tournament","Home","varsity","Brownstown CentralBrownstown","Fri, 11/512:00am"
"/in/clarksville/providence-pioneers/","/in/brownstown/brownstown-central-braves/","24","27","2004","11-5-2004","Playoff","Neutral","varsity","Brownstown CentralBrownstown","Fri, 11/57:00pm"
"/in/flora/carroll-cougars/","/in/wolcott/tri-county-cavaliers/","29","14","2004","8-20-2004","Non-Conference","Away","varsity","Tri-CountyWolcott","Fri, 8/207:00pm"
"/in/flora/carroll-cougars/","/in/delphi/delphi-community-oracles/","14","36","2004","8-27-2004","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 8/277:00pm"
"/in/flora/carroll-cougars/","/in/sharpsville/tri-central-trojans/","22","20","2004","9-3-2004","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/37:30pm"
"/in/flora/carroll-cougars/","/in/morocco/north-newton-spartans/","28","6","2004","9-10-2004","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 9/107:00pm"
"/in/flora/carroll-cougars/","/in/lafayette/lafayette-central-catholic-knights/","8","24","2004","9-17-2004","Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/177:00pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","48","20","2004","9-24-2004","Conference","Home","varsity","Clinton PrairieFrankfort","Fri, 9/247:00pm"
"/in/flora/carroll-cougars/","/in/michigantown/clinton-central-bulldogs/","28","20","2004","10-1-2004","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/17:00pm"
"/in/flora/carroll-cougars/","/in/chalmers/frontier-falcons/","13","12","2004","10-8-2004","Non-Conference","Away","varsity","FrontierChalmers","Fri, 10/87:00pm"
"/in/flora/carroll-cougars/","/in/monon/north-white-vikings/","19","0","2004","10-15-2004","Non-Conference","Home","varsity","North WhiteMonon","Fri, 10/157:00pm"
"/in/flora/carroll-cougars/","/in/frankfort/clinton-prairie-gophers/","26","8","2004","10-22-2004","Playoff","Away","varsity","Clinton PrairieFrankfort","Fri, 10/227:00pm"
"/in/flora/carroll-cougars/","/in/frankton/frankton-eagles/","17","7","2004","10-29-2004","Playoff","Neutral","varsity","Frankton","Fri, 10/297:30pm"
"/in/flora/carroll-cougars/","/in/frankton/frankton-eagles/","17","7","2004","10-29-2004","Conference","Home","varsity","Frankton","Fri, 10/297:30pm"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","26","47","2004","11-5-2004","Conference","Home","varsity","Sheridan","Fri, 11/57:30pm"
"/in/flora/carroll-cougars/","/in/sheridan/sheridan-blackhawks/","26","47","2004","11-5-2004","Playoff","Neutral","varsity","Sheridan","Fri, 11/57:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/elnora/north-daviess-cougars/","44","18","2004","8-20-2004","Non-Conference","Away","varsity","North DaviessElnora","Fri, 8/207:00pm"
"/in/sullivan/sullivan-golden-arrows/","/in/linton/linton-stockton-miners/","56","32","2004","8-27-2004","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 8/277:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/bicknell/north-knox-warriors/","40","0","2004","9-3-2004","Non-Conference","Away","varsity","North KnoxBicknell","Fri, 9/37:00pm"
"/in/sullivan/sullivan-golden-arrows/","/in/brazil/northview-knights/","6","31","2004","9-10-2004","Conference","Away","varsity","NorthviewBrazil","Fri, 9/107:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/ellettsville/edgewood-mustangs/","42","20","2004","9-17-2004","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/177:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/spencer/owen-valley-patriots/","20","38","2004","9-24-2004","Conference","Home","varsity","Owen ValleySpencer","Fri, 9/247:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/nashville/brown-county-eagles/","34","14","2004","10-1-2004","Conference","Home","varsity","Brown CountyNashville","Fri, 10/17:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/clinton/south-vermillion-wildcats/","25","22","2004","10-9-2004","Conference","Neutral","varsity","South VermillionClinton","Sat, 10/911:00am"
"/in/sullivan/sullivan-golden-arrows/","/in/west-terre-haute/west-vigo-vikings/","35","13","2004","10-15-2004","Conference","Away","varsity","West VigoWest Terre Haute","Fri, 10/157:30pm"
"/in/sullivan/sullivan-golden-arrows/","/in/lincoln-city/heritage-hills-patriots/","7","50","2004","10-22-2004","Playoff","Home","varsity","Heritage HillsLincoln City","Fri, 10/227:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/clarksville/clarksville-generals/","32","6","2004","8-21-2004","Non-Conference","Away","varsity","Clarksville","Sat, 8/218:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/newburgh/castle-knights/","13","19","2004","8-27-2004","Non-Conference","Home","varsity","CastleNewburgh","Fri, 8/278:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/north-vernon/jennings-county-panthers/","34","14","2004","9-3-2004","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 9/37:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/bedford/bedford-north-lawrence-stars/","21","27","2004","9-10-2004","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/108:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/columbus/columbus-east-olympians/","36","44","2004","9-17-2004","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/178:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/madison/madison-cubs/","51","0","2004","9-24-2004","Conference","Away","varsity","Madison","Fri, 9/247:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/jeffersonville/jeffersonville-red-devils/","21","20","2004","10-1-2004","Conference","Away","varsity","Jeffersonville","Fri, 10/18:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/seymour/seymour-owls/","17","0","2004","10-8-2004","Conference","Home","varsity","Seymour","Fri, 10/88:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/floyds-knobs/floyd-central-highlanders/","26","0","2004","10-15-2004","Conference","Neutral","varsity","Floyd CentralFloyds Knobs","Fri, 10/158:00pm"
"/in/new-albany/new-albany-bulldogs/","/in/evansville/evansville-harrison-warriors/","17","42","2004","10-29-2004","Tournament","Away","varsity","Evansville HarrisonEvansville","Fri, 10/2912:00am"
"/in/new-albany/new-albany-bulldogs/","/in/evansville/evansville-harrison-warriors/","17","42","2004","10-29-2004","Playoff","Neutral","varsity","Evansville HarrisonEvansville","Fri, 10/297:00pm"
"/in/monticello/twin-lakes-indians/","/in/peru/peru-tigers/","56","6","2004","8-20-2004","Non-Conference","Home","varsity","Peru","Fri, 8/207:30pm"
"/in/monticello/twin-lakes-indians/","/in/mishawaka/mishawaka-marian-knights/","24","10","2004","8-27-2004","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 8/277:00pm"
"/in/monticello/twin-lakes-indians/","/in/sheridan/sheridan-blackhawks/","7","29","2004","9-3-2004","Conference","Away","varsity","Sheridan","Fri, 9/37:30pm"
"/in/monticello/twin-lakes-indians/","/in/delphi/delphi-community-oracles/","27","14","2004","9-10-2004","Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/107:30pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","21","33","2004","9-17-2004","Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 9/177:30pm"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","35","14","2004","9-24-2004","Conference","Away","varsity","Benton CentralOxford","Fri, 9/247:30pm"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/","21","9","2004","10-1-2004","Conference","Home","varsity","West Lafayette","Fri, 10/17:30pm"
"/in/monticello/twin-lakes-indians/","/in/tipton/tipton-blue-devils/","20","22","2004","10-8-2004","Conference","Away","varsity","Tipton","Fri, 10/87:30pm"
"/in/monticello/twin-lakes-indians/","/in/north-judson/north-judson-san-pierre-bluejays/","7","26","2004","10-15-2004","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 10/157:00pm"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","21","14","2004","10-22-2004","Playoff","Away","varsity","Benton CentralOxford","Fri, 10/227:00pm"
"/in/monticello/twin-lakes-indians/","/in/tipton/tipton-blue-devils/","7","14","2004","10-29-2004","Playoff","Neutral","varsity","Tipton","Fri, 10/297:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-north-huskies/","20","37","2004","8-20-2004","Conference","Away","varsity","Evansville NorthEvansville","Fri, 8/207:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/princeton/princeton-tigers/","39","21","2004","8-27-2004","Non-Conference","Home","varsity","Princeton","Fri, 8/277:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-central-bears/","21","33","2004","9-3-2004","Conference","Home","varsity","Evansville CentralEvansville","Fri, 9/37:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/newburgh/castle-knights/","15","31","2004","9-10-2004","Conference","Away","varsity","CastleNewburgh","Fri, 9/107:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-memorial-tigers/","19","21","2004","9-17-2004","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/177:00pm"
"/in/evansville/evansville-bosse-bulldogs/","/in/evansville/evansville-mater-dei-wildcats/","20","40","2004","9-24-2004","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 9/247:00pm"
