"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/stamps/lafayette-county-cougars/","/ar/prescott/prescott-curley-wolves/","30","10","2004","10-29-2004","Conference","Away","varsity","Prescott","Fri, 10/29Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/de-queen/de-queen-leopards/","7","14","2004","11-5-2004","Conference","Home","varsity","De Queen","Fri, 11/5Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","27","6","2004","9-3-2004","Non-Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/3Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/elkins/elkins-elks/","37","28","2004","9-10-2004","Non-Conference","Home","varsity","Elkins","Fri, 9/10Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hartford/hartford-hustlers/","46","7","2004","9-17-2004","Conference","Away","varsity","Hartford","Fri, 9/17Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","47","0","2004","9-24-2004","Conference","Away","varsity","WestsideCoal Hill","Fri, 9/24Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/greenland/greenland-pirates/","40","7","2004","10-1-2004","Conference","Home","varsity","Greenland","Fri, 10/1Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/","49","6","2004","10-8-2004","Conference","Away","varsity","Decatur","Fri, 10/8Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","34","0","2004","10-15-2004","Conference","Away","varsity","Cedarville","Fri, 10/15Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/lavaca/lavaca-golden-arrows/","12","27","2004","10-22-2004","Conference","Home","varsity","Lavaca","Fri, 10/22Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/charleston/charleston-tigers/","0","28","2004","10-29-2004","Conference","Home","varsity","Charleston","Fri, 10/29Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/hackett/hackett-hornets/","51","13","2004","11-5-2004","Conference","Away","varsity","Hackett","Fri, 11/5Time TBA"
"/ar/mountainburg/mountainburg-dragons/","/ar/perryville/perryville-mustangs/","22","43","2004","11-12-2004","Tournament","Away","varsity","Perryville","Fri, 11/1212:00am"
"/ar/crossett/crossett-eagles/","/ar/magnolia/magnolia-panthers/","21","7","2004","9-3-2004","Non-Conference","Home","varsity","Magnolia","Fri, 9/3Time TBA"
"/ar/crossett/crossett-eagles/","/ar/hamburg/hamburg-lions/","12","28","2004","9-10-2004","Non-Conference","Away","varsity","Hamburg","Fri, 9/10Time TBA"
"/ar/crossett/crossett-eagles/","/ar/mcgehee/mcgehee-owls/","21","6","2004","9-17-2004","Non-Conference","Home","varsity","McGehee","Fri, 9/17Time TBA"
"/ar/crossett/crossett-eagles/","/ar/stuttgart/stuttgart-ricebirds/","7","24","2004","9-24-2004","Conference","Away","varsity","Stuttgart","Fri, 9/24Time TBA"
"/ar/crossett/crossett-eagles/","/ar/white-hall/white-hall-bulldogs/","21","20","2004","10-1-2004","Conference","Away","varsity","White Hall","Fri, 10/1Time TBA"
"/ar/crossett/crossett-eagles/","/ar/west-helena/central-cougars/","3","14","2004","10-8-2004","Conference","Home","varsity","CentralWest Helena","Fri, 10/8Time TBA"
"/ar/crossett/crossett-eagles/","/ar/little-rock/mills-university-studies-comets/","3","0","2004","10-15-2004","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/15Time TBA"
"/ar/crossett/crossett-eagles/",NA,"7","41","2004","10-22-2004","Conference","Away","varsity","Oak GroveNorth Little Rock","Fri, 10/22Time TBA"
"/ar/crossett/crossett-eagles/","/ar/monticello/monticello-billies/","12","27","2004","10-29-2004","Conference","Away","varsity","Monticello","Fri, 10/29Time TBA"
"/ar/crossett/crossett-eagles/","/ar/jacksonville/north-pulaski-falcons/","26","6","2004","11-4-2004","Conference","Home","varsity","North PulaskiJacksonville","Thu, 11/4Time TBA"
"/ar/foreman/foreman-gators/","/tx/redwater/redwater-dragons/","12","62","2004","9-3-2004","Non-Conference","Home","varsity","RedwaterTX","Fri, 9/3Time TBA"
"/ar/foreman/foreman-gators/","/la/shreveport/calvary-baptist-academy-cavaliers/","26","27","2004","9-10-2004","Non-Conference","Home","varsity","Calvary Baptist AcademyShreveport, LA","Fri, 9/1012:00am"
"/ar/foreman/foreman-gators/","/ar/el-dorado/parkers-chapel-trojans/","27","6","2004","9-17-2004","Non-Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/17Time TBA"
"/ar/foreman/foreman-gators/","/tx/celeste/celeste-blue-devils/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","CelesteTX","Fri, 9/17Time TBA"
"/ar/foreman/foreman-gators/","/ar/gurdon/gurdon-go-devils/","26","16","2004","9-24-2004","Conference","Home","varsity","Gurdon","Fri, 9/24Time TBA"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","45","19","2004","10-1-2004","Conference","Away","varsity","Murfreesboro","Fri, 10/1Time TBA"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","14","37","2004","10-8-2004","Conference","Home","varsity","Dierks","Fri, 10/8Time TBA"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","37","12","2004","10-15-2004","Conference","Away","varsity","Horatio","Fri, 10/15Time TBA"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","41","21","2004","10-22-2004","Conference","Home","varsity","Spring HillHope","Fri, 10/22Time TBA"
"/ar/foreman/foreman-gators/","/ar/fouke/fouke-panthers/","0","25","2004","10-29-2004","Conference","Away","varsity","Fouke","Fri, 10/29Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","6","0","2004","11-5-2004","Conference","Home","varsity","Mineral Springs","Fri, 11/5Time TBA"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","21","2","2004","11-12-2004","Tournament","Home","varsity","Mount Ida","Fri, 11/1212:00am"
"/ar/foreman/foreman-gators/","/ar/rison/rison-wildcats/","7","42","2004","11-19-2004","Tournament","Away","varsity","Rison","Fri, 11/1912:00am"
"/ar/lexa/barton-bears/","/ar/dewitt/dewitt-dragons/","50","6","2004","9-3-2004","Non-Conference","Home","varsity","DeWitt","Fri, 9/3Time TBA"
"/ar/lexa/barton-bears/","/ar/elaine/elaine-panthers/","44","26","2004","9-10-2004","Conference","Home","varsity","Elaine","Fri, 9/10Time TBA"
"/ar/lexa/barton-bears/","/ar/des-arc/des-arc-eagles/","38","7","2004","9-24-2004","Conference","Away","varsity","Des Arc","Fri, 9/24Time TBA"
"/ar/lexa/barton-bears/","/ar/clarendon/clarendon-lions/","36","0","2004","10-1-2004","Conference","Home","varsity","Clarendon","Fri, 10/1Time TBA"
"/ar/lexa/barton-bears/","/ar/palestine/palestine-wheatley-patriots/","6","19","2004","10-8-2004","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/8Time TBA"
"/ar/lexa/barton-bears/","/ar/hughes/hughes-blue-devils/","28","30","2004","10-15-2004","Conference","Home","varsity","Hughes","Fri, 10/15Time TBA"
"/ar/lexa/barton-bears/","/ar/marvell/marvell-mustangs/","52","8","2004","10-22-2004","Conference","Away","varsity","Marvell","Fri, 10/22Time TBA"
"/ar/lexa/barton-bears/","/ar/searcy/harding-academy-wildcats/","0","36","2004","10-29-2004","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/29Time TBA"
"/ar/lexa/barton-bears/","/ar/augusta/augusta-red-devils/","26","6","2004","11-5-2004","Conference","Away","varsity","Augusta","Fri, 11/5Time TBA"
"/ar/lexa/barton-bears/","/ar/lepanto/east-poinsett-county-warriors/","30","33","2004","11-12-2004","Tournament","Away","varsity","East Poinsett CountyLepanto","Fri, 11/1212:00am"
"/ar/hazen/hazen-hornets/","/ar/des-arc/des-arc-eagles/","20","14","2004","9-3-2004","Non-Conference","Away","varsity","Des Arc","Fri, 9/3Time TBA"
"/ar/hazen/hazen-hornets/","/ar/marshall/marshall-bobcats/","40","0","2004","9-10-2004","Conference","Away","varsity","Marshall","Fri, 9/10Time TBA"
"/ar/hazen/hazen-hornets/","/ar/carlisle/carlisle-bison/","28","23","2004","9-17-2004","Conference","Away","varsity","Carlisle","Fri, 9/17Time TBA"
"/ar/hazen/hazen-hornets/","/ar/little-rock/lutheran-lions/","40","0","2004","9-24-2004","Conference","Home","varsity","LutheranLittle Rock","Fri, 9/24Time TBA"
"/ar/hazen/hazen-hornets/","/ar/bigelow/bigelow-panthers/","14","8","2004","10-1-2004","Conference","Away","varsity","Bigelow","Fri, 10/1Time TBA"
"/ar/hazen/hazen-hornets/","/ar/perryville/perryville-mustangs/","36","14","2004","10-8-2004","Conference","Home","varsity","Perryville","Fri, 10/8Time TBA"
"/ar/hazen/hazen-hornets/","/ar/hector/hector-wildcats/","8","12","2004","10-15-2004","Conference","Home","varsity","Hector","Fri, 10/15Time TBA"
"/ar/hazen/hazen-hornets/","/ar/little-rock/baptist-prep-eagles/","12","15","2004","10-22-2004","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/22Time TBA"
"/ar/hazen/hazen-hornets/","/ar/little-rock/little-rock-cathedral/","36","0","2004","10-29-2004","Conference","Away","varsity","Little Rock CathedralLittle Rock","Fri, 10/29Time TBA"
"/ar/hazen/hazen-hornets/","/ar/england/england-lions/","22","0","2004","11-4-2004","Conference","Home","varsity","England","Thu, 11/4Time TBA"
"/ar/hazen/hazen-hornets/","/ar/charleston/charleston-tigers/","0","36","2004","11-12-2004","Tournament","Away","varsity","Charleston","Fri, 11/1212:00am"
"/ar/gosnell/gosnell-pirates/","/mo/jackson/jackson-fighting-indians/","8","33","2004","9-4-2004","Non-Conference","Away","varsity","JacksonMO","Sat, 9/47:00pm"
"/ar/gosnell/gosnell-pirates/","/mo/dexter/dexter-bearcats/","34","32","2004","9-10-2004","Non-Conference","Away","varsity","DexterMO","Fri, 9/107:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/paragould/greene-county-tech-golden-eagles/","36","31","2004","9-17-2004","Non-Conference","Home","varsity","Greene County TechParagould","Fri, 9/17Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/marianna/lee-trojans/","26","34","2004","9-24-2004","Conference","Away","varsity","LeeMarianna","Fri, 9/24Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","46","21","2004","10-1-2004","Conference","Home","varsity","WestsideJonesboro","Fri, 10/1Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","16","52","2004","10-8-2004","Conference","Home","varsity","Osceola","Fri, 10/8Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","52","28","2004","10-15-2004","Conference","Away","varsity","Trumann","Fri, 10/15Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/","12","28","2004","10-22-2004","Conference","Away","varsity","Harrisburg","Fri, 10/22Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/brinkley/brinkley-tigers/","48","20","2004","10-29-2004","Conference","Home","varsity","Brinkley","Fri, 10/29Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","18","14","2004","11-5-2004","Conference","Home","varsity","RivercrestWilson","Fri, 11/5Time TBA"
"/ar/dover/dover-pirates/","/ar/hector/hector-wildcats/","32","24","2004","9-2-2004","Non-Conference","Home","varsity","Hector","Thu, 9/2Time TBA"
"/ar/dover/dover-pirates/","/ar/greenbrier/greenbrier-panthers/","33","28","2004","9-10-2004","Non-Conference","Away","varsity","Greenbrier","Fri, 9/10Time TBA"
"/ar/dover/dover-pirates/","/ar/waldron/waldron-bulldogs/","33","0","2004","9-17-2004","Non-Conference","Home","varsity","Waldron","Fri, 9/17Time TBA"
"/ar/dover/dover-pirates/","/ar/dardanelle/dardanelle-sand-lizards/","8","27","2004","9-24-2004","Conference","Home","varsity","Dardanelle","Fri, 9/24Time TBA"
"/ar/dover/dover-pirates/","/ar/clinton/clinton-yellowjackets/","30","20","2004","10-1-2004","Conference","Away","varsity","Clinton","Fri, 10/1Time TBA"
"/ar/dover/dover-pirates/","/ar/lamar/lamar-warriors/","40","6","2004","10-8-2004","Conference","Home","varsity","Lamar","Fri, 10/8Time TBA"
"/ar/dover/dover-pirates/","/ar/clarksville/clarksville-panthers/","37","25","2004","10-15-2004","Conference","Away","varsity","Clarksville","Fri, 10/15Time TBA"
"/ar/dover/dover-pirates/","/ar/subiaco/subiaco-academy-trojans/","50","36","2004","10-22-2004","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/22Time TBA"
"/ar/dover/dover-pirates/","/ar/pottsville/pottsville-apaches/","40","13","2004","10-29-2004","Conference","Away","varsity","Pottsville","Fri, 10/29Time TBA"
"/ar/dover/dover-pirates/","/ar/atkins/atkins-red-devils/","6","32","2004","11-4-2004","Conference","Away","varsity","Atkins","Thu, 11/4Time TBA"
"/ar/dover/dover-pirates/","/ar/ashdown/ashdown-panthers/","14","7","2004","11-12-2004","Tournament","Away","varsity","Ashdown","Fri, 11/1212:00am"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","48","19","2004","9-3-2004","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/3Time TBA"
"/ar/paragould/paragould-rams/","/ar/wilson/rivercrest-colts/","21","27","2004","9-10-2004","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/10Time TBA"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","21","8","2004","9-17-2004","Non-Conference","Away","varsity","Trumann","Fri, 9/17Time TBA"
"/ar/paragould/paragould-rams/","/ar/beebe/beebe-badgers/","14","28","2004","9-24-2004","Conference","Away","varsity","Beebe","Fri, 9/24Time TBA"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","7","14","2004","10-1-2004","Conference","Home","varsity","Batesville","Fri, 10/1Time TBA"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","50","30","2004","10-8-2004","Conference","Away","varsity","NettletonJonesboro","Fri, 10/8Time TBA"
"/ar/paragould/paragould-rams/","/ar/marion/marion-patriots/","22","19","2004","10-15-2004","Conference","Away","varsity","Marion","Fri, 10/15Time TBA"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","7","21","2004","10-22-2004","Conference","Home","varsity","Wynne","Fri, 10/22Time TBA"
"/ar/paragould/paragould-rams/","/ar/blytheville/blytheville-chickasaws/","7","45","2004","10-29-2004","Conference","Away","varsity","Blytheville","Fri, 10/29Time TBA"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","20","6","2004","11-5-2004","Conference","Home","varsity","Greene County TechParagould","Fri, 11/5Time TBA"
"/ar/paragould/paragould-rams/","/ar/alma/alma-airedales/","6","36","2004","11-12-2004","Tournament","Away","varsity","Alma","Fri, 11/1212:00am"
"/ar/hot-springs/lakeside-rams/","/ar/white-hall/white-hall-bulldogs/","13","14","2004","9-3-2004","Non-Conference","Away","varsity","White Hall","Fri, 9/3Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/vilonia/vilonia-eagles/","7","36","2004","9-10-2004","Non-Conference","Away","varsity","Vilonia","Fri, 9/10Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/mena/mena-bearcats-ladycats/","27","6","2004","9-17-2004","Non-Conference","Home","varsity","Mena","Fri, 9/17Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/fair-war-eagles/","21","26","2004","9-24-2004","Conference","Home","varsity","FairLittle Rock","Fri, 9/24Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","0","20","2004","10-1-2004","Conference","Away","varsity","Magnolia","Fri, 10/1Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/robinson-senators/","14","28","2004","10-8-2004","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/8Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/arkadelphia/arkadelphia-badgers/","29","28","2004","10-15-2004","Conference","Home","varsity","Arkadelphia","Fri, 10/15Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","37","7","2004","10-22-2004","Conference","Away","varsity","Hot Springs","Fri, 10/22Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","35","18","2004","10-29-2004","Conference","Home","varsity","Malvern","Fri, 10/29Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","19","16","2004","11-4-2004","Conference","Away","varsity","Hope","Thu, 11/4Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","12","36","2004","9-3-2004","Non-Conference","Away","varsity","Monticello","Fri, 9/3Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","28","12","2004","9-10-2004","Non-Conference","Home","varsity","Crossett","Fri, 9/10Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/north-little-rock/central-arkansas-christian-mustangs/","22","47","2004","9-17-2004","Non-Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/17Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","20","27","2004","9-24-2004","Conference","Away","varsity","Fordyce","Fri, 9/24Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","19","19","2004","10-1-2004","Conference","Home","varsity","McGehee","Fri, 10/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","13","16","2004","10-8-2004","Conference","Away","varsity","Star City","Fri, 10/8Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/lake-village/lakeside-beavers/","33","6","2004","10-15-2004","Conference","Away","varsity","LakesideLake Village","Fri, 10/15Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","28","36","2004","10-22-2004","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/22Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","15","37","2004","10-29-2004","Conference","Away","varsity","Warren","Fri, 10/29Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","27","0","2004","11-4-2004","Conference","Home","varsity","Dumas","Thu, 11/4Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","14","21","2004","9-3-2004","Non-Conference","Home","varsity","Mountain Home","Fri, 9/3Time TBA"
"/ar/marion/marion-patriots/","/ar/newport/newport-greyhounds/","22","14","2004","9-10-2004","Non-Conference","Home","varsity","Newport","Fri, 9/10Time TBA"
"/ar/marion/marion-patriots/","/ar/wilson/rivercrest-colts/","6","17","2004","9-17-2004","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/17Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/greene-county-tech-golden-eagles/","35","14","2004","9-24-2004","Conference","Away","varsity","Greene County TechParagould","Fri, 9/24Time TBA"
"/ar/marion/marion-patriots/","/ar/beebe/beebe-badgers/","34","20","2004","10-1-2004","Conference","Home","varsity","Beebe","Fri, 10/1Time TBA"
"/ar/marion/marion-patriots/","/ar/batesville/batesville-pioneers/","6","28","2004","10-8-2004","Conference","Away","varsity","Batesville","Fri, 10/8Time TBA"
"/ar/marion/marion-patriots/","/ar/paragould/paragould-rams/","19","22","2004","10-15-2004","Conference","Home","varsity","Paragould","Fri, 10/15Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/nettleton-raiders/","50","21","2004","10-22-2004","Conference","Away","varsity","NettletonJonesboro","Fri, 10/22Time TBA"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","7","21","2004","10-29-2004","Conference","Away","varsity","Wynne","Fri, 10/29Time TBA"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","14","35","2004","11-5-2004","Conference","Home","varsity","Blytheville","Fri, 11/5Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/mayflower/mayflower-eagles/","17","28","2004","9-3-2004","Non-Conference","Home","varsity","Mayflower","Fri, 9/3Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/bigelow/bigelow-panthers/","25","6","2004","9-10-2004","Conference","Home","varsity","Bigelow","Fri, 9/10Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/perryville/perryville-mustangs/","15","13","2004","9-17-2004","Conference","Home","varsity","Perryville","Fri, 9/17Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/hector/hector-wildcats/","21","0","2004","9-24-2004","Conference","Away","varsity","Hector","Fri, 9/24Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/marshall/marshall-bobcats/","38","0","2004","10-1-2004","Conference","Away","varsity","Marshall","Fri, 10/1Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/england/england-lions/","37","0","2004","10-8-2004","Conference","Home","varsity","England","Fri, 10/8Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/little-rock/little-rock-cathedral/","38","3","2004","10-15-2004","Conference","Away","varsity","Little Rock CathedralLittle Rock","Fri, 10/15Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/hazen/hazen-hornets/","15","12","2004","10-22-2004","Conference","Home","varsity","Hazen","Fri, 10/22Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/little-rock/lutheran-lions/","41","9","2004","10-29-2004","Conference","Away","varsity","LutheranLittle Rock","Fri, 10/29Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/carlisle/carlisle-bison/","18","26","2004","11-5-2004","Conference","Away","varsity","Carlisle","Fri, 11/5Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/greenland/greenland-pirates/","20","14","2004","11-12-2004","Tournament","Home","varsity","Greenland","Fri, 11/1212:00am"
"/ar/little-rock/baptist-prep-eagles/","/ar/hughes/hughes-blue-devils/","12","14","2004","11-19-2004","Tournament","Home","varsity","Hughes","Fri, 11/1912:00am"
"/ar/hope/spring-hill-bears/","/ar/mountain-pine/mountain-pine-red-devils/","42","8","2004","9-3-2004","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/3Time TBA"
"/ar/hope/spring-hill-bears/","/ar/hampton/hampton-bulldogs/","40","7","2004","9-10-2004","Non-Conference","Away","varsity","Hampton","Fri, 9/10Time TBA"
"/ar/hope/spring-hill-bears/","/ar/norphlet/norphlet-leopards/","20","20","2004","9-17-2004","Non-Conference","Home","varsity","Norphlet","Fri, 9/17Time TBA"
"/ar/hope/spring-hill-bears/","/ar/horatio/horatio-lions/","28","0","2004","9-24-2004","Conference","Home","varsity","Horatio","Fri, 9/24Time TBA"
"/ar/hope/spring-hill-bears/","/ar/fouke/fouke-panthers/","21","12","2004","10-1-2004","Conference","Home","varsity","Fouke","Fri, 10/1Time TBA"
"/ar/hope/spring-hill-bears/","/ar/gurdon/gurdon-go-devils/","21","6","2004","10-8-2004","Conference","Away","varsity","Gurdon","Fri, 10/8Time TBA"
"/ar/hope/spring-hill-bears/","/ar/dierks/dierks-outlaws/","12","28","2004","10-15-2004","Conference","Home","varsity","Dierks","Fri, 10/15Time TBA"
"/ar/hope/spring-hill-bears/","/ar/foreman/foreman-gators/","21","41","2004","10-22-2004","Conference","Away","varsity","Foreman","Fri, 10/22Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mineral-springs/mineral-springs-hornets/","7","6","2004","10-29-2004","Conference","Away","varsity","Mineral Springs","Fri, 10/29Time TBA"
"/ar/hope/spring-hill-bears/","/ar/murfreesboro/murfreesboro-rattlers/","39","13","2004","11-5-2004","Conference","Home","varsity","Murfreesboro","Fri, 11/5Time TBA"
"/ar/hope/spring-hill-bears/","/ar/ola/two-rivers-gators/","17","14","2004","11-12-2004","Tournament","Away","varsity","Two RiversOla","Fri, 11/1212:00am"
"/ar/hope/spring-hill-bears/","/ar/junction-city/junction-city-dragons/","0","20","2004","11-19-2004","Tournament","Away","varsity","Junction City","Fri, 11/1912:00am"
"/ar/newport/newport-greyhounds/","/ar/sherwood/sylvan-hills-bears/","0","23","2004","9-3-2004","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/3Time TBA"
"/ar/newport/newport-greyhounds/","/ar/marion/marion-patriots/","14","22","2004","9-10-2004","Non-Conference","Away","varsity","Marion","Fri, 9/10Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/batesville-pioneers/","12","35","2004","9-17-2004","Non-Conference","Home","varsity","Batesville","Fri, 9/17Time TBA"
"/ar/newport/newport-greyhounds/","/ar/hoxie/hoxie-mustangs/","30","36","2004","9-24-2004","Conference","Away","varsity","Hoxie","Fri, 9/24Time TBA"
"/ar/newport/newport-greyhounds/","/ar/corning/corning-bobcats/","35","0","2004","10-1-2004","Conference","Home","varsity","Corning","Fri, 10/1Time TBA"
"/ar/newport/newport-greyhounds/","/ar/heber-springs/heber-springs-panthers/","46","12","2004","10-8-2004","Conference","Home","varsity","Heber Springs","Fri, 10/8Time TBA"
"/ar/newport/newport-greyhounds/","/ar/mountain-view/mountain-view-yellowjackets/","48","14","2004","10-15-2004","Conference","Away","varsity","Mountain View","Fri, 10/15Time TBA"
"/ar/newport/newport-greyhounds/","/ar/yellville/yellville-summit-panthers/","55","14","2004","10-22-2004","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/22Time TBA"
"/ar/newport/newport-greyhounds/","/ar/pocahontas/pocahontas-redskins/","7","27","2004","10-29-2004","Conference","Home","varsity","Pocahontas","Fri, 10/29Time TBA"
"/ar/newport/newport-greyhounds/","/ar/hardy/highland-rebels/","35","14","2004","11-5-2004","Conference","Away","varsity","HighlandHardy","Fri, 11/5Time TBA"
"/ar/newport/newport-greyhounds/","/ar/springdale/shiloh-christian-saints/","14","27","2004","11-12-2004","Tournament","Away","varsity","Shiloh ChristianSpringdale","Fri, 11/1212:00am"
"/ar/de-queen/de-queen-leopards/","/ar/fouke/fouke-panthers/","47","0","2004","9-3-2004","Non-Conference","Home","varsity","Fouke","Fri, 9/3Time TBA"
"/ar/de-queen/de-queen-leopards/","/ok/valliant/valliant-bulldogs/","42","8","2004","9-10-2004","Non-Conference","Away","varsity","ValliantOK","Fri, 9/10Time TBA"
"/ar/de-queen/de-queen-leopards/","/ok/idabel/idabel-warriors/","49","20","2004","9-17-2004","Non-Conference","Away","varsity","IdabelOK","Fri, 9/17Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","17","2004","9-24-2004","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/24Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/mena/mena-bearcats-ladycats/","2","12","2004","10-1-2004","Conference","Home","varsity","Mena","Fri, 10/1Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/prescott/prescott-curley-wolves/","35","7","2004","10-8-2004","Conference","Away","varsity","Prescott","Fri, 10/8Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/ashdown/ashdown-panthers/","0","20","2004","10-15-2004","Conference","Away","varsity","Ashdown","Fri, 10/15Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/malvern/glen-rose-beavers/","18","29","2004","10-22-2004","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/22Time TBA"
"/ar/de-queen/de-queen-leopards/","/ar/nashville/nashville-scrappers/","7","42","2004","10-29-2004","Conference","Home","varsity","Nashville","Fri, 10/29Time TBA"
