"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/sparks-railroaders/","/nv/incline-village/incline-highlanders/","34","14","2004","9-3-2004","Non-League","Home","varsity","InclineIncline Village","Fri, 9/37:00pm"
"/nv/sparks/sparks-railroaders/",NA,"0","52","2004","9-17-2004","League","Home","varsity","Truckee","Fri, 9/1712:00am"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","0","52","2004","9-17-2004","Non-League","Home","varsity","TruckeeCA","Fri, 9/177:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","20","39","2004","9-24-2004","League","Away","varsity","Fernley","Fri, 9/247:30pm"
"/nv/sparks/sparks-railroaders/",NA,NA,NA,"2004",NA,"Non-League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/17:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","0","59","2004","10-8-2004","League","Away","varsity","Spring Creek","Fri, 10/87:30pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","20","42","2004","10-15-2004","League","Home","varsity","LowryWinnemucca","Fri, 10/157:30pm"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","7","63","2004","10-22-2004","League","Away","varsity","Dayton","Fri, 10/227:30pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/damonte-ranch-mustangs/","36","21","2004","10-28-2004","Non-League","Away","varsity","Damonte RanchReno","Thu, 10/287:00pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/","12","40","2004","8-27-2004","Non-League","Away","varsity","Fernley","Fri, 8/277:30pm"
"/nv/yerington/yerington-lions/","/nv/elko/independence-colts/","41","12","2004","9-3-2004","League","Home","varsity","IndependenceElko","Fri, 9/37:30pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","37","20","2004","9-10-2004","League","Away","varsity","InclineIncline Village","Fri, 9/106:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","8","49","2004","9-17-2004","League","Home","varsity","Pershing CountyLovelock","Fri, 9/177:30pm"
"/nv/yerington/yerington-lions/","/nv/dayton/dayton-dust-devils/","6","45","2004","9-24-2004","Non-League","Home","varsity","Dayton","Fri, 9/247:30pm"
"/nv/yerington/yerington-lions/","/nv/zephyr-cove/whittell-warriors/","49","7","2004","10-2-2004","League","Away","varsity","WhittellZephyr Cove","Sat, 10/22:00pm"
"/nv/yerington/yerington-lions/","/nv/hawthorne/mineral-county-serpents/","32","8","2004","10-8-2004","League","Away","varsity","Mineral CountyHawthorne","Fri, 10/87:30pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","30","43","2004","10-15-2004","League","Away","varsity","Battle Mountain","Fri, 10/157:30pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","28","15","2004","10-22-2004","League","Home","varsity","Silver StageSilver Springs","Fri, 10/227:30pm"
"/nv/yerington/yerington-lions/","/nv/yerington/sierra-sage-academy-rop-rams/","22","6","2004","10-27-2004","League","Home","varsity","Sierra Sage Academy/ROPYerington","Wed, 10/277:30pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","20","44","2004","9-3-2004","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/37:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","7","55","2004","9-10-2004","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/107:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","34","14","2004","9-18-2004","League","Away","varsity","WoosterReno","Sat, 9/181:30pm"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","9","35","2004","9-24-2004","League","Home","varsity","DouglasMinden","Fri, 9/247:30pm"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","21","38","2004","10-1-2004","League","Away","varsity","CarsonCarson City","Fri, 10/17:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","21","28","2004","10-8-2004","League","Home","varsity","Reno","Fri, 10/87:30pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","52","2004","10-15-2004","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/157:30pm"
"/nv/reno/north-valleys-panthers/","/nv/fallon/churchill-county-greenwave/","27","33","2004","10-22-2004","Non-League","Away","varsity","Churchill CountyFallon","Fri, 10/227:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","7","43","2004","10-28-2004","League","Away","varsity","HugReno","Thu, 10/287:30pm"
"/ca/needles/needles-mustangs/","/nv/laughlin/laughlin-cougars/","34","12","2004","8-27-2004","Non-League","Away","varsity","LaughlinNV","Fri, 8/277:00pm"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","14","48","2004","9-3-2004","Non-League","Away","varsity","River ValleyMohave Valley, AZ","Fri, 9/37:00pm"
"/ca/needles/needles-mustangs/","/ca/yermo/silver-valley-trojans/","49","0","2004","9-10-2004","Non-League","Home","varsity","Silver ValleyYermo","Fri, 9/107:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","21","14","2004","9-17-2004","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Fri, 9/177:00pm"
"/ca/needles/needles-mustangs/","/ca/lucerne-valley/lucerne-valley-mustangs/","20","24","2004","9-24-2004","Non-League","Home","varsity","Lucerne Valley","Fri, 9/247:00pm"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","23","2","2004","10-8-2004","League","Home","varsity","White PineEly, NV","Fri, 10/87:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","27","8","2004","10-15-2004","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/157:00pm"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","12","34","2004","10-22-2004","League","Away","varsity","West WendoverNV","Fri, 10/223:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","20","19","2004","10-28-2004","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Thu, 10/287:00pm"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","33","28","2004","11-6-2004","Tournament","Home","varsity","Lincoln CountyPanaca, NV","Sat, 11/61:00pm"
"/ca/needles/needles-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","19","20","2004","11-13-2004","Tournament","Home","varsity","Battle MountainNV","Sat, 11/1312:00am"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/spring-valley-grizzlies/","32","6","2004","9-3-2004","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/37:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/the-meadows-school-mustangs/","14","12","2004","9-10-2004","Non-League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 9/107:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/pahrump/pahrump-valley-trojans/","14","43","2004","9-17-2004","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/177:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/boulder-city/boulder-city-eagles/","6","49","2004","9-23-2004","Non-League","Home","varsity","Boulder City","Thu, 9/236:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/del-sol-dragons/","34","14","2004","10-1-2004","League","Away","varsity","Del SolLas Vegas","Fri, 10/17:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/mesquite/virgin-valley-bulldogs/","0","39","2004","10-8-2004","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 10/87:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/spring-valley-grizzlies/","12","0","2004","10-15-2004","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/157:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/overton/moapa-valley-pirates/","6","39","2004","10-22-2004","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 10/227:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/faith-lutheran-crusaders/","15","0","2004","10-28-2004","Non-League","Away","varsity","Faith LutheranLas Vegas","Thu, 10/287:00pm"
"/nv/reno/galena-grizzlies/","/ca/south-lake-tahoe/south-tahoe-vikings/","0","36","2004","8-28-2004","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 8/281:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","3","14","2004","9-3-2004","Non-League","Away","varsity","Reno","Fri, 9/37:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","19","20","2004","9-10-2004","Non-League","Home","varsity","CarsonCarson City","Fri, 9/107:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","13","31","2004","9-17-2004","Non-League","Away","varsity","DouglasMinden","Fri, 9/177:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","10","29","2004","9-24-2004","League","Away","varsity","Spanish SpringsSparks","Fri, 9/247:30pm"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","9","21","2004","10-1-2004","League","Home","varsity","Churchill CountyFallon","Fri, 10/17:30pm"
"/nv/reno/galena-grizzlies/","/nv/elko/elko-indians/","13","30","2004","10-8-2004","League","Away","varsity","Elko","Fri, 10/87:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","9","7","2004","10-16-2004","League","Away","varsity","Bishop ManogueReno","Sat, 10/161:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","10","19","2004","10-22-2004","League","Home","varsity","ReedSparks","Fri, 10/227:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","7","47","2004","10-28-2004","League","Home","varsity","McQueenReno","Thu, 10/287:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/coronado-cougars/","24","0","2004","9-3-2004","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/centennial-bulldogs/","/ca/ventura/st-bonaventure-seraphs/","14","50","2004","9-10-2004","Non-League","Away","varsity","St. BonaventureVentura, CA","Fri, 9/107:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/chaparral-cowboys/","49","6","2004","9-17-2004","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","9","14","2004","9-23-2004","Non-League","Away","varsity","Green ValleyHenderson","Thu, 9/236:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","0","64","2004","10-1-2004","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","6","32","2004","10-8-2004","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","7","20","2004","10-15-2004","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","20","39","2004","10-22-2004","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","3","43","2004","10-28-2004","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 10/287:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","14","34","2004","8-28-2004","Non-League","Home","varsity","Spanish SpringsSparks","Sat, 8/281:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","7","40","2004","9-3-2004","Non-League","Away","varsity","Elko","Fri, 9/37:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","12","6","2004","9-11-2004","Non-League","Home","varsity","Churchill CountyFallon","Sat, 9/111:30pm"
"/nv/reno/wooster-colts/","/nv/reno/north-valleys-panthers/","14","34","2004","9-18-2004","League","Home","varsity","North ValleysReno","Sat, 9/181:30pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","28","2004","9-25-2004","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/251:30pm"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","14","54","2004","10-2-2004","League","Home","varsity","HugReno","Sat, 10/21:30pm"
"/nv/reno/wooster-colts/","/nv/reno/mcqueen-lancers/","0","56","2004","10-8-2004","Non-League","Away","varsity","McQueenReno","Fri, 10/87:30pm"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","33","34","2004","10-16-2004","League","Home","varsity","CarsonCarson City","Sat, 10/161:30pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","6","55","2004","10-22-2004","League","Away","varsity","DouglasMinden","Fri, 10/227:30pm"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","26","28","2004","10-28-2004","League","Away","varsity","Reno","Thu, 10/287:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/silverado-skyhawks/","19","28","2004","9-3-2004","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/37:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/valley-vikings/","21","29","2004","9-10-2004","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/107:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/desert-pines-jaguars/","27","28","2004","9-17-2004","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/177:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/henderson/liberty-patriots/","57","6","2004","9-23-2004","Non-League","Away","varsity","LibertyHenderson","Thu, 9/236:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","14","35","2004","10-1-2004","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/17:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","0","67","2004","10-8-2004","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/87:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","20","7","2004","10-15-2004","League","Away","varsity","CentennialLas Vegas","Fri, 10/157:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","0","49","2004","10-22-2004","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/227:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","18","58","2004","10-28-2004","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/287:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/elko/independence-colts/","36","0","2004","8-27-2004","Non-League","Home","varsity","IndependenceElko","Fri, 8/271:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/ut/duchesne/duchesne-eagles/","26","12","2004","9-3-2004","Non-League","Away","varsity","DuchesneUT","Fri, 9/35:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/ut/salt-lake-city/granite-farmers/","40","20","2004","9-10-2004","Non-League","Away","varsity","GraniteSalt Lake City, UT","Fri, 9/10Time TBA"
"/nv/west-wendover/west-wendover-wolverines/","/id/filer/filer-wildcats/","14","43","2004","9-18-2004","Non-League","Away","varsity","FilerID","Sat, 9/182:30pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/las-vegas/the-meadows-school-mustangs/","24","6","2004","10-2-2004","League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 10/21:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/panaca/lincoln-county-lynx/","28","0","2004","10-8-2004","League","Away","varsity","Lincoln CountyPanaca","Fri, 10/87:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/ca/needles/needles-mustangs/","34","12","2004","10-22-2004","League","Home","varsity","NeedlesCA","Fri, 10/223:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/ely/white-pine-bobcats/","35","12","2004","10-28-2004","League","Away","varsity","White PineEly","Thu, 10/288:00pm"
"/nv/west-wendover/west-wendover-wolverines/","/nv/las-vegas/the-meadows-school-mustangs/","18","19","2004","11-6-2004","Tournament","Home","varsity","The Meadows SchoolLas Vegas","Sat, 11/61:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/desert-pines-jaguars/","6","14","2004","8-27-2004","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/eldorado-sundevils/","6","27","2004","9-3-2004","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/palo-verde-panthers/","7","47","2004","9-10-2004","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/western-warriors/","/nv/north-las-vegas/cheyenne-desert-shields/","0","18","2004","9-17-2004","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/western-warriors/","/nv/henderson/basic-wolves/","30","6","2004","9-23-2004","Non-League","Away","varsity","BasicHenderson","Thu, 9/236:30pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","13","7","2004","10-1-2004","League","Away","varsity","DurangoLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","6","35","2004","10-8-2004","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","6","7","2004","10-15-2004","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","13","14","2004","10-22-2004","League","Away","varsity","BonanzaLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","44","6","2004","10-28-2004","League","Away","varsity","ClarkLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/palo-verde-panthers/","0","27","2004","11-5-2004","Tournament","Away","varsity","Palo VerdeLas Vegas","Fri, 11/57:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","6","43","2004","8-27-2004","Non-League","Away","varsity","LowryWinnemucca","Fri, 8/277:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/silver-springs/silver-stage-nighthawks/","29","0","2004","9-4-2004","League","Away","varsity","Silver StageSilver Springs","Sat, 9/412:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","15","26","2004","9-11-2004","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 9/111:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/independence-colts/","51","0","2004","9-17-2004","League","Home","varsity","IndependenceElko","Fri, 9/177:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","35","28","2004","9-25-2004","League","Home","varsity","InclineIncline Village","Sat, 9/257:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","59","10","2004","10-9-2004","League","Away","varsity","WhittellZephyr Cove","Sat, 10/92:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","43","30","2004","10-15-2004","League","Home","varsity","Yerington","Fri, 10/157:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/hawthorne/mineral-county-serpents/","42","12","2004","10-22-2004","League","Away","varsity","Mineral CountyHawthorne","Fri, 10/227:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","35","50","2004","10-28-2004","League","Home","varsity","Pershing CountyLovelock","Thu, 10/287:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/elko/independence-colts/","42","7","2004","11-6-2004","Tournament","Home","varsity","IndependenceElko","Sat, 11/61:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/needles/needles-mustangs/","20","19","2004","11-13-2004","Tournament","Away","varsity","NeedlesCA","Sat, 11/1312:00am"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","6","24","2004","11-20-2004","Tournament","Neutral","varsity","Pershing CountyLovelock","Sat, 11/203:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/","40","12","2004","8-27-2004","Non-League","Home","varsity","Yerington","Fri, 8/277:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","8","40","2004","9-3-2004","Non-League","Away","varsity","Churchill CountyFallon","Fri, 9/37:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/quincy/quincy-trojans/","8","21","2004","9-10-2004","Non-League","Away","varsity","QuincyCA","Fri, 9/107:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","7","55","2004","9-17-2004","League","Away","varsity","Spring Creek","Fri, 9/177:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","39","20","2004","9-24-2004","League","Home","varsity","Sparks","Fri, 9/247:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","21","15","2004","10-1-2004","League","Away","varsity","LowryWinnemucca","Fri, 10/17:30pm"
"/nv/fernley/fernley-vaqueros/",NA,"0","47","2004","10-8-2004","League","Home","varsity","Truckee","Fri, 10/87:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","0","47","2004","10-8-2004","Non-League","Home","varsity","TruckeeCA","Fri, 10/87:30pm"
"/nv/fernley/fernley-vaqueros/",NA,NA,NA,"2004",NA,"Non-League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/161:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/tahoe-city/north-tahoe-lakers/","0","51","2004","10-16-2004","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/161:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/damonte-ranch-mustangs/","28","0","2004","10-22-2004","Non-League","Home","varsity","Damonte RanchReno","Fri, 10/227:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","21","29","2004","10-28-2004","League","Home","varsity","Dayton","Thu, 10/287:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/the-meadows-school-mustangs/","36","7","2004","8-27-2004","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/dayton/dayton-dust-devils/","26","20","2004","9-3-2004","Non-League","Away","varsity","Dayton","Fri, 9/37:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","27","46","2004","9-17-2004","League","Away","varsity","Boulder City","Fri, 9/177:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","20","28","2004","9-24-2004","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/247:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/spring-valley-grizzlies/","54","7","2004","10-1-2004","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","14","44","2004","10-8-2004","League","Away","varsity","Moapa ValleyOverton","Fri, 10/87:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/del-sol-dragons/","45","0","2004","10-15-2004","Non-League","Away","varsity","Del SolLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","12","13","2004","10-22-2004","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/227:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","0","15","2004","10-28-2004","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/287:00pm"
"/nv/carson-city/carson-senators/","/nv/overton/moapa-valley-pirates/","10","35","2004","8-27-2004","Non-League","Neutral","varsity","Moapa ValleyOverton","Fri, 8/2712:00am"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","0","26","2004","9-3-2004","Non-League","Home","varsity","McQueenReno","Fri, 9/37:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","20","19","2004","9-10-2004","Non-League","Away","varsity","GalenaReno","Fri, 9/107:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","8","42","2004","9-17-2004","League","Home","varsity","HugReno","Fri, 9/177:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","0","28","2004","9-24-2004","Non-League","Away","varsity","ReedSparks","Fri, 9/247:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","38","21","2004","10-1-2004","League","Home","varsity","North ValleysReno","Fri, 10/17:30pm"
"/nv/carson-city/carson-senators/","/ca/south-lake-tahoe/south-tahoe-vikings/","41","42","2004","10-9-2004","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/91:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/wooster-colts/","34","33","2004","10-16-2004","League","Away","varsity","WoosterReno","Sat, 10/161:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","22","36","2004","10-22-2004","League","Home","varsity","Reno","Fri, 10/227:30pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","0","41","2004","10-28-2004","League","Away","varsity","DouglasMinden","Thu, 10/287:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","66","0","2004","8-27-2004","Non-League","Home","varsity","Del SolLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/centennial-bulldogs/","0","24","2004","9-3-2004","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","21","54","2004","9-10-2004","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/107:00pm"
"/nv/henderson/coronado-cougars/","/international/unknown/more-collegiate-burnaby-british-columbia-/",NA,NA,"2004",NA,"Non-League","Home","varsity","More Collegiate (Burnaby, British Columbia)","Fri, 9/177:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","33","3","2004","9-23-2004","Non-League","Home","varsity","DurangoLas Vegas","Thu, 9/236:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","13","10","2004","10-1-2004","League","Home","varsity","Green ValleyHenderson","Fri, 10/17:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","6","14","2004","10-8-2004","League","Away","varsity","SilveradoLas Vegas","Fri, 10/87:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","23","42","2004","10-15-2004","League","Away","varsity","FoothillHenderson","Fri, 10/157:00pm"
