"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/daviess-county-panthers/","18","6","2004","8-20-2004","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 8/20Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/murray-tigers/","18","30","2004","8-27-2004","Non-District","Home","varsity","Murray","Fri, 8/27Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/radcliff/north-hardin-trojans/","6","35","2004","9-3-2004","Non-District","Away","varsity","North HardinRadcliff","Fri, 9/3Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hopkinsville/christian-county-colonels/","14","48","2004","9-10-2004","Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 9/10Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/barlow/ballard-memorial-bombers/","64","8","2004","9-17-2004","Non-District","Away","varsity","Ballard MemorialBarlow","Fri, 9/17Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","21","35","2004","9-24-2004","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/24Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/paducah/paducah-tilghman-blue-tornado/","10","47","2004","10-8-2004","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/8Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","52","13","2004","10-15-2004","District","Away","varsity","Calloway CountyMurray","Fri, 10/15Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hopkinsville/hopkinsville-tigers/","18","35","2004","10-22-2004","District","Away","varsity","Hopkinsville","Fri, 10/22Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","34","50","2004","10-29-2004","District","Home","varsity","Union CountyMorganfield","Fri, 10/29Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/hartford/ohio-county-eagles/","26","20","2004","8-27-2004","Non-District","Away","varsity","Ohio CountyHartford","Fri, 8/27Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/elizabethtown-panthers/","12","13","2004","9-3-2004","Non-District","Home","varsity","Elizabethtown","Fri, 9/3Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","9","33","2004","9-10-2004","Non-District","Home","varsity","Fort Campbell","Fri, 9/10Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","16","13","2004","9-18-2004","District","Away","varsity","BethlehemBardstown","Sat, 9/18Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","12","19","2004","9-24-2004","District","Away","varsity","Bardstown","Fri, 9/24Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/holy-cross-cougars/","15","50","2004","10-1-2004","District","Away","varsity","Holy CrossLouisville","Fri, 10/1Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/kentucky-country-day-bearcats/","28","14","2004","10-8-2004","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/8Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/christian-academy-louisville-centurions/","7","21","2004","10-15-2004","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/15Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/campbellsville/campbellsville-eagles/","14","24","2004","10-22-2004","District","Home","varsity","Campbellsville","Fri, 10/22Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/greensburg/green-county-dragons/","34","6","2004","10-29-2004","District","Home","varsity","Green CountyGreensburg","Fri, 10/29Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/carrollton/carroll-county-panthers/","36","13","2004","8-20-2004","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 8/20Time TBA"
"/ky/ludlow/ludlow-panthers/","/oh/bainbridge/paint-valley-bearcats/","21","13","2004","8-27-2004","Non-District","Home","varsity","Paint ValleyBainbridge, OH","Fri, 8/27Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/eminence/eminence-warriors/","37","8","2004","9-3-2004","Non-District","Away","varsity","Eminence","Fri, 9/3Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/bellevue/bellevue-tigers/","21","20","2004","9-17-2004","District","Away","varsity","Bellevue","Fri, 9/17Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/fort-mitchell/beechwood-tigers/","0","26","2004","9-24-2004","District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/24Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/brooksville/bracken-county-polar-bears/","49","0","2004","10-1-2004","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/1Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/newport/newport-central-catholic-thoroughbreds/","0","58","2004","10-8-2004","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/8Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/covington/holy-cross-indians/","35","21","2004","10-16-2004","District","Away","varsity","Holy CrossCovington","Sat, 10/16Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/dayton/dayton-greendevils/","35","12","2004","10-22-2004","District","Home","varsity","Dayton","Fri, 10/22Time TBA"
"/ky/ludlow/ludlow-panthers/","/oh/cincinnati/cincinnati-country-day-nighthawks/","52","34","2004","10-29-2004","Non-District","Home","varsity","Cincinnati Country DayCincinnati, OH","Fri, 10/29Time TBA"
"/ky/ludlow/ludlow-panthers/","/ky/lexington/lexington-christian-eagles/","21","49","2004","11-5-2004","Tournament","Away","varsity","Lexington ChristianLexington","Fri, 11/512:00am"
"/ky/louisville/doss-dragons/","/ky/louisville/iroquois-raiders/","22","6","2004","8-20-2004","Non-District","Home","varsity","IroquoisLouisville","Fri, 8/20Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/pleasure-ridge-park-panthers/","7","34","2004","8-27-2004","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 8/27Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/holy-cross-cougars/","13","12","2004","9-3-2004","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/3Time TBA"
"/ky/louisville/doss-dragons/","/ky/mt-washington/bullitt-east-chargers/","12","13","2004","9-17-2004","District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/17Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/valley-vikings/","34","27","2004","9-24-2004","District","Home","varsity","ValleyLouisville","Fri, 9/24Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/waggener-wildcats/","7","10","2004","10-1-2004","District","Away","varsity","WaggenerLouisville","Fri, 10/1Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/central-yellowjackets/","6","19","2004","10-8-2004","District","Home","varsity","CentralLouisville","Fri, 10/8Time TBA"
"/ky/louisville/doss-dragons/","/ky/fairdale/fairdale-bulldogs/","26","29","2004","10-15-2004","District","Home","varsity","Fairdale","Fri, 10/15Time TBA"
"/ky/louisville/doss-dragons/","/ky/shepherdsville/north-bullitt-eagles/","37","0","2004","10-22-2004","District","Away","varsity","North BullittShepherdsville","Fri, 10/22Time TBA"
"/ky/louisville/doss-dragons/","/ky/louisville/jeffersontown-chargers/","33","0","2004","10-29-2004","District","Away","varsity","JeffersontownLouisville","Fri, 10/29Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/lebanon/marion-county-knights/","28","0","2004","8-20-2004","Non-District","Home","varsity","Marion CountyLebanon","Fri, 8/20Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/ashland/fairview-eagles/","32","22","2004","8-27-2004","Non-District","Away","varsity","FairviewAshland","Fri, 8/27Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/franklin-county-flyers/","18","31","2004","9-3-2004","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/3Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/western-hills-wolverines/","26","21","2004","9-10-2004","Non-District","Home","varsity","Western HillsFrankfort","Fri, 9/10Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/newport/newport-wildcats/","26","55","2004","9-17-2004","Non-District","Away","varsity","Newport","Fri, 9/17Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/harrodsburg/harrodsburg-pioneers/","23","12","2004","10-1-2004","District","Away","varsity","Harrodsburg","Fri, 10/1Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/owenton/owen-county-rebels/","38","35","2004","10-8-2004","District","Home","varsity","Owen CountyOwenton","Fri, 10/8Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/carrollton/carroll-county-panthers/","35","27","2004","10-15-2004","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/15Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/danville/danville-admirals/","14","22","2004","10-22-2004","District","Home","varsity","Danville","Fri, 10/22Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bedford/trimble-county-raiders/","52","6","2004","10-29-2004","District","Away","varsity","Trimble CountyBedford","Fri, 10/29Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/louisville/christian-academy-louisville-centurions/","14","16","2004","11-5-2004","Tournament","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/512:00am"
"/ky/williamsburg/whitley-county-colonels/","/ky/hazard/perry-county-central-commodores/","41","35","2004","8-20-2004","Non-District","Home","varsity","Perry County CentralHazard","Fri, 8/20Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/barbourville/knox-central-panthers/","34","6","2004","8-27-2004","Non-District","Away","varsity","Knox CentralBarbourville","Fri, 8/27Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/corbin/lynn-camp-wildcats/","56","32","2004","9-10-2004","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/10Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/paintsville/johnson-central-golden-eagles/","7","14","2004","9-18-2004","District","Home","varsity","Johnson CentralPaintsville","Sat, 9/18Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/richmond/madison-central-indians/","7","49","2004","9-24-2004","District","Away","varsity","Madison CentralRichmond","Fri, 9/24Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2004",NA,"District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/1Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/london/south-laurel-cardinals/","14","28","2004","10-8-2004","District","Home","varsity","South LaurelLondon","Fri, 10/8Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/stearns/mccreary-central-raiders/","46","0","2004","10-15-2004","Non-District","Home","varsity","McCreary CentralStearns","Fri, 10/15Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/winchester/george-rogers-clark-cardinals/","6","29","2004","10-22-2004","District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/22Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/london/north-laurel-jaguars/","20","45","2004","10-29-2004","District","Away","varsity","North LaurelLondon","Fri, 10/29Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/louisville/pleasure-ridge-park-panthers/","14","34","2004","8-21-2004","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Sat, 8/21Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/wv/wayne/wayne-pioneers/","28","50","2004","8-27-2004","Non-District","Home","varsity","WayneWV","Fri, 8/277:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/belfry/belfry-pirates/","18","20","2004","9-3-2004","Non-District","Home","varsity","Belfry","Fri, 9/3Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/prestonsburg/prestonsburg-black-cats/","6","29","2004","9-10-2004","Non-District","Away","varsity","Prestonsburg","Fri, 9/10Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/pikeville/shelby-valley-wildcats/","38","19","2004","9-16-2004","Non-District","Home","varsity","Shelby ValleyPikeville","Thu, 9/16Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/oh/ironton/ironton-fighting-tigers/","6","41","2004","10-1-2004","Non-District","Home","varsity","IrontonOH","Fri, 10/1Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/ashland/boyd-county-lions/","20","39","2004","10-8-2004","District","Away","varsity","Boyd CountyAshland","Fri, 10/8Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/ashland/blazer-tomcats/","16","34","2004","10-15-2004","District","Away","varsity","BlazerAshland","Fri, 10/15Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/maysville/mason-county-royals/","32","22","2004","10-22-2004","District","Away","varsity","Mason CountyMaysville","Fri, 10/22Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/greenup/greenup-county-musketeers/","52","35","2004","10-29-2004","District","Home","varsity","Greenup CountyGreenup","Fri, 10/29Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/mt-vernon/rockcastle-county-rockets/","20","42","2004","11-5-2004","Tournament","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 11/512:00am"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","26","20","2004","8-27-2004","Non-District","Away","varsity","SouthernLouisville","Fri, 8/27Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/butler-bears/","7","17","2004","9-3-2004","Non-District","Home","varsity","ButlerLouisville","Fri, 9/3Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/buckner/oldham-county-colonels/","10","27","2004","9-10-2004","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 9/10Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/waggener-wildcats/","16","42","2004","9-17-2004","District","Away","varsity","WaggenerLouisville","Fri, 9/17Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/central-yellowjackets/","8","32","2004","9-24-2004","District","Home","varsity","CentralLouisville","Fri, 9/24Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","7","38","2004","10-1-2004","District","Away","varsity","Bullitt EastMt. Washington","Fri, 10/1Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","20","0","2004","10-8-2004","District","Home","varsity","ValleyLouisville","Fri, 10/8Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","29","26","2004","10-15-2004","District","Away","varsity","DossLouisville","Fri, 10/15Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/jeffersontown-chargers/","46","20","2004","10-22-2004","District","Home","varsity","JeffersontownLouisville","Fri, 10/22Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/north-bullitt-eagles/","28","13","2004","10-29-2004","District","Away","varsity","North BullittShepherdsville","Fri, 10/29Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/danville/boyle-county-rebels/","0","48","2004","11-5-2004","Tournament","Away","varsity","Boyle CountyDanville","Fri, 11/512:00am"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/holy-cross-cougars/","6","27","2004","8-21-2004","Non-District","Home","varsity","Holy CrossLouisville","Sat, 8/21Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/central-yellowjackets/","24","21","2004","8-27-2004","Non-District","Home","varsity","CentralLouisville","Fri, 8/27Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/","16","17","2004","9-3-2004","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/3Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/crestwood/south-oldham-dragons/","12","22","2004","9-10-2004","Non-District","Home","varsity","South OldhamCrestwood","Fri, 9/10Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/fern-creek-tigers/","29","26","2004","9-17-2004","District","Away","varsity","Fern CreekLouisville","Fri, 9/17Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/southern-trojans/","21","14","2004","9-24-2004","District","Home","varsity","SouthernLouisville","Fri, 9/24Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/ballard-bruins/","0","35","2004","10-1-2004","District","Home","varsity","BallardLouisville","Fri, 10/1Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/trinity-shamrocks/","0","45","2004","10-8-2004","District","Away","varsity","TrinityLouisville","Fri, 10/8Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/seneca-red-hawks/","14","8","2004","10-22-2004","District","Away","varsity","SenecaLouisville","Fri, 10/22Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/eastern-eagles/","20","21","2004","10-29-2004","District","Home","varsity","EasternLouisville","Fri, 10/29Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/edgewood/dixie-heights-colonels/","0","34","2004","11-5-2004","Tournament","Away","varsity","Dixie HeightsEdgewood","Fri, 11/512:00am"
"/ky/murray/murray-tigers/","/ky/paducah/lone-oak-purple-flash/","38","3","2004","8-20-2004","Non-District","Away","varsity","Lone OakPaducah","Fri, 8/20Time TBA"
"/ky/murray/murray-tigers/","/ky/madisonville/hopkins-county-central-storm/","30","18","2004","8-27-2004","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 8/27Time TBA"
"/ky/murray/murray-tigers/","/ky/benton/marshall-county-marshals/","44","14","2004","9-3-2004","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/3Time TBA"
"/ky/murray/murray-tigers/","/il/metropolis/massac-county-patriots/","48","28","2004","9-10-2004","Non-District","Neutral","varsity","Massac CountyMetropolis, IL","Fri, 9/10Time TBA"
"/ky/murray/murray-tigers/","/ky/russellville/russellville-panthers/","31","14","2004","9-17-2004","Non-District","Away","varsity","Russellville","Fri, 9/17Time TBA"
"/ky/murray/murray-tigers/","/ky/barlow/ballard-memorial-bombers/","61","14","2004","9-24-2004","District","Away","varsity","Ballard MemorialBarlow","Fri, 9/24Time TBA"
"/ky/murray/murray-tigers/","/ky/fulton/fulton-city-bulldogs/","52","36","2004","10-8-2004","District","Away","varsity","Fulton CityFulton","Fri, 10/8Time TBA"
"/ky/murray/murray-tigers/","/ky/mayfield/mayfield-cardinals/","7","19","2004","10-15-2004","District","Away","varsity","Mayfield","Fri, 10/15Time TBA"
"/ky/murray/murray-tigers/","/ky/hickman/fulton-county-pilots/","61","21","2004","10-22-2004","District","Away","varsity","Fulton CountyHickman","Fri, 10/22Time TBA"
"/ky/murray/murray-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","14","40","2004","10-29-2004","Non-District","Away","varsity","Liberty Tech MagnetJackson, TN","Fri, 10/297:30pm"
"/ky/murray/murray-tigers/","/ky/russellville/russellville-panthers/","38","15","2004","11-5-2004","Tournament","Home","varsity","Russellville","Fri, 11/512:00am"
"/ky/murray/murray-tigers/","/ky/lewisport/hancock-county-hornets/","23","33","2004","11-12-2004","Tournament","Away","varsity","Hancock CountyLewisport","Fri, 11/1212:00am"
"/ky/lewisport/hancock-county-hornets/","/ky/hartford/ohio-county-eagles/","19","28","2004","8-20-2004","Non-District","Home","varsity","Ohio CountyHartford","Fri, 8/20Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/leitchfield/grayson-county-cougars/","35","7","2004","8-27-2004","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/27Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/dixon/webster-county-trojans/","56","20","2004","9-3-2004","Non-District","Away","varsity","Webster CountyDixon","Fri, 9/3Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/harned/breckinridge-county-fighting-tigers/","49","16","2004","9-10-2004","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/10Time TBA"
"/ky/lewisport/hancock-county-hornets/",NA,"63","0","2004","9-24-2004","Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 9/24Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/russellville/russellville-panthers/","60","14","2004","10-1-2004","District","Home","varsity","Russellville","Fri, 10/1Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/edmonton/metcalfe-county-hornets/","49","0","2004","10-8-2004","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/8Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/calhoun/mclean-county-cougars/","55","14","2004","10-15-2004","District","Away","varsity","McLean CountyCalhoun","Fri, 10/15Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/marion/crittenden-county-rockets/","34","28","2004","10-22-2004","District","Away","varsity","Crittenden CountyMarion","Fri, 10/22Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/horse-cave/caverna-colonels/","52","14","2004","10-29-2004","District","Home","varsity","CavernaHorse Cave","Fri, 10/29Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/barlow/ballard-memorial-bombers/","54","0","2004","11-5-2004","Tournament","Home","varsity","Ballard MemorialBarlow","Fri, 11/512:00am"
"/ky/lewisport/hancock-county-hornets/","/ky/murray/murray-tigers/","33","23","2004","11-12-2004","Tournament","Home","varsity","Murray","Fri, 11/1212:00am"
"/ky/lewisport/hancock-county-hornets/","/ky/mayfield/mayfield-cardinals/","21","47","2004","11-19-2004","Tournament","Home","varsity","Mayfield","Fri, 11/1912:00am"
"/ky/crestwood/south-oldham-dragons/","/ky/shepherdsville/north-bullitt-eagles/","21","0","2004","8-21-2004","Non-District","Home","varsity","North BullittShepherdsville","Sat, 8/21Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/ashland/blazer-tomcats/","0","14","2004","8-28-2004","Non-District","Away","varsity","BlazerAshland","Sat, 8/28Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/louisville/waggener-wildcats/","3","34","2004","9-3-2004","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/3Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/shelbyville/shelby-county-rockets/","22","12","2004","9-10-2004","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 9/10Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/leitchfield/grayson-county-cougars/","24","15","2004","9-17-2004","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/17Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/fort-thomas/highlands-bluebirds/","0","42","2004","10-1-2004","District","Home","varsity","HighlandsFort Thomas","Fri, 10/1Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/park-hills/covington-catholic-colonels/","10","35","2004","10-8-2004","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/8Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/dry-ridge/grant-county-braves/","15","3","2004","10-15-2004","District","Away","varsity","Grant CountyDry Ridge","Fri, 10/15Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/buckner/oldham-county-colonels/","14","33","2004","10-22-2004","District","Away","varsity","Oldham CountyBuckner","Fri, 10/22Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/hartford/ohio-county-eagles/","3","6","2004","10-29-2004","Non-District","Home","varsity","Ohio CountyHartford","Fri, 10/29Time TBA"
"/ky/crestwood/south-oldham-dragons/","/ky/lexington/lexington-catholic-knights/","0","56","2004","11-5-2004","Tournament","Away","varsity","Lexington CatholicLexington","Fri, 11/512:00am"
"/ky/west-liberty/morgan-county-cougars/","/ky/morehead/rowan-county-vikings/","20","6","2004","8-20-2004","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 8/20Time TBA"
"/ky/west-liberty/morgan-county-cougars/",NA,"28","0","2004","8-27-2004","Non-District","Home","varsity","Whitesburg","Fri, 8/27Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/owingsville/bath-county-wildcats/","52","0","2004","9-3-2004","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 9/3Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/russell/russell-red-devils/","14","34","2004","9-18-2004","District","Away","varsity","Russell","Sat, 9/18Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/olive-hill/west-carter-comets/","18","22","2004","9-24-2004","District","Home","varsity","West CarterOlive Hill","Fri, 9/24Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/stanton/powell-county-pirates/","27","6","2004","9-30-2004","District","Away","varsity","Powell CountyStanton","Thu, 9/30Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/irvine/estill-county-engineers/","27","8","2004","10-8-2004","District","Away","varsity","Estill CountyIrvine","Fri, 10/8Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/vanceburg/lewis-county-lions/","33","12","2004","10-15-2004","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/15Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/flemingsburg/fleming-county-panthers/","14","42","2004","10-22-2004","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/22Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/grayson/east-carter-raiders/","27","25","2004","10-29-2004","District","Away","varsity","East CarterGrayson","Fri, 10/29Time TBA"
"/ky/west-liberty/morgan-county-cougars/","/ky/harrodsburg/mercer-county-titans/","21","14","2004","11-5-2004","Tournament","Away","varsity","Mercer CountyHarrodsburg","Fri, 11/512:00am"
"/ky/west-liberty/morgan-county-cougars/","/ky/russell/russell-red-devils/","19","50","2004","11-12-2004","Tournament","Away","varsity","Russell","Fri, 11/1212:00am"
"/ky/louisville/eastern-eagles/","/ky/lexington/lafayette-generals/","14","12","2004","8-21-2004","Non-District","Away","varsity","LafayetteLexington","Sat, 8/21Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","21","25","2004","8-27-2004","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 8/27Time TBA"
"/ky/louisville/eastern-eagles/","/ky/union/ryle-raiders/","14","40","2004","9-3-2004","Non-District","Away","varsity","RyleUnion","Fri, 9/3Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/","13","31","2004","9-10-2004","Non-District","Home","varsity","ButlerLouisville","Fri, 9/10Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/seneca-red-hawks/","42","21","2004","9-24-2004","District","Away","varsity","SenecaLouisville","Fri, 9/24Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","14","53","2004","10-1-2004","District","Home","varsity","TrinityLouisville","Fri, 10/1Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/southern-trojans/","27","22","2004","10-8-2004","District","Away","varsity","SouthernLouisville","Fri, 10/8Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","6","22","2004","10-15-2004","District","Home","varsity","Fern CreekLouisville","Fri, 10/15Time TBA"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","13","34","2004","10-21-2004","District","Home","varsity","BallardLouisville","Thu, 10/21Time TBA"
"/ky/louisville/eastern-eagles/","/ky/shelbyville/shelby-county-rockets/","21","20","2004","10-29-2004","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/29Time TBA"
"/ky/louisville/eastern-eagles/","/ky/hebron/conner-cougars/","0","27","2004","11-5-2004","Tournament","Away","varsity","ConnerHebron","Fri, 11/512:00am"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","8","7","2004","8-20-2004","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/20Time TBA"
