"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/leavenworth/cascade-kodiaks/","/wa/seattle/kings-knights/","27","26","2004","9-10-2004","Non-District","Home","varsity","King'sSeattle","Fri, 9/107:00pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/medical-lake/medical-lake-cardinals/","28","21","2004","9-17-2004","Non-District","Home","varsity","Medical Lake","Fri, 9/177:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/connell/connell-eagles/","20","48","2004","9-24-2004","Non-District","Away","varsity","Connell","Fri, 9/247:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/ephrata/ephrata-tigers/","30","10","2004","10-1-2004","District","Away","varsity","Ephrata","Fri, 10/17:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/quincy/quincy-jackrabbits/","24","8","2004","10-8-2004","District","Home","varsity","Quincy","Fri, 10/87:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/chelan/chelan-mountain-goats/","33","28","2004","10-15-2004","District","Away","varsity","Chelan","Fri, 10/157:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/omak/omak-pioneers/","6","12","2004","10-22-2004","District","Home","varsity","Omak","Fri, 10/227:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/cashmere/cashmere-bulldogs/","7","14","2004","10-29-2004","District","Away","varsity","Cashmere","Fri, 10/297:30pm"
"/wa/leavenworth/cascade-kodiaks/","/wa/connell/connell-eagles/","14","51","2004","11-5-2004","Non-District","Neutral","varsity","Connell","Fri, 11/512:00am"
"/wa/yelm/yelm-tornados/","/wa/aberdeen/aberdeen-bobcats/","25","7","2004","9-3-2004","District","Away","varsity","Aberdeen","Fri, 9/37:00pm"
"/wa/yelm/yelm-tornados/","/wa/chehalis/wf-west-bearcats/","24","34","2004","9-10-2004","District","Home","varsity","WF WestChehalis","Fri, 9/107:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/river-ridge-hawks/","14","34","2004","9-17-2004","District","Home","varsity","River RidgeLacey","Fri, 9/177:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","0","54","2004","9-24-2004","District","Home","varsity","TimberlineLacey","Fri, 9/247:00pm"
"/wa/yelm/yelm-tornados/","/wa/fife/fife-trojans/","49","20","2004","10-1-2004","Non-District","Away","varsity","Fife","Fri, 10/17:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","0","31","2004","10-7-2004","District","Away","varsity","North ThurstonLacey","Thu, 10/77:00pm"
"/wa/yelm/yelm-tornados/","/wa/centralia/centralia-tigers/","27","13","2004","10-15-2004","District","Home","varsity","Centralia","Fri, 10/157:00pm"
"/wa/yelm/yelm-tornados/","/wa/tumwater/tumwater-thunderbirds/","42","41","2004","10-22-2004","District","Home","varsity","Tumwater","Fri, 10/227:00pm"
"/wa/yelm/yelm-tornados/","/wa/tumwater/black-hills-wolves/","6","33","2004","10-29-2004","District","Away","varsity","Black HillsTumwater","Fri, 10/297:00pm"
"/wa/yelm/yelm-tornados/","/wa/vancouver/prairie-falcons/","19","13","2004","11-5-2004","Non-District","Neutral","varsity","PrairieVancouver","Fri, 11/512:00am"
"/wa/onalaska/onalaska-loggers/","/wa/rochester/rochester-warriors/","14","12","2004","9-3-2004","Non-District","Away","varsity","Rochester","Fri, 9/37:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/randle/white-pass-panthers/","44","6","2004","9-10-2004","District","Away","varsity","White PassRandle","Fri, 9/107:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/tenino/tenino-beavers/","30","0","2004","9-17-2004","Non-District","Home","varsity","Tenino","Fri, 9/177:30pm"
"/wa/onalaska/onalaska-loggers/","/wa/kalama/kalama-chinooks/","28","14","2004","9-24-2004","District","Home","varsity","Kalama","Fri, 9/247:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/rainier/rainier-mountaineers/","14","0","2004","10-1-2004","District","Away","varsity","Rainier","Fri, 10/17:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/westport/ocosta-wildcats/","6","0","2004","10-8-2004","District","Home","varsity","OcostaWestport","Fri, 10/87:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/toledo/toledo-indians/","61","0","2004","10-15-2004","District","Away","varsity","Toledo","Fri, 10/157:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/winlock/winlock-cardinals/","34","0","2004","10-22-2004","District","Home","varsity","Winlock","Fri, 10/227:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/napavine/napavine-tigers/","6","30","2004","10-29-2004","District","Away","varsity","Napavine","Fri, 10/297:00pm"
"/wa/onalaska/onalaska-loggers/","/wa/ilwaco/ilwaco-fishermen/","34","6","2004","11-5-2004","District","Home","varsity","Ilwaco","Fri, 11/57:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/river-ridge-hawks/","29","34","2004","9-3-2004","District","Home","varsity","River RidgeLacey","Fri, 9/37:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/elma/elma-eagles/","49","7","2004","9-10-2004","Non-District","Away","varsity","Elma","Fri, 9/107:30pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/centralia/centralia-tigers/","6","9","2004","9-17-2004","District","Home","varsity","Centralia","Fri, 9/177:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/tumwater/black-hills-wolves/","21","34","2004","9-24-2004","District","Away","varsity","Black HillsTumwater","Fri, 9/247:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/chehalis/wf-west-bearcats/","63","62","2004","10-1-2004","District","Away","varsity","WF WestChehalis","Fri, 10/17:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/timberline-blazers/","35","56","2004","10-8-2004","District","Home","varsity","TimberlineLacey","Fri, 10/87:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/lacey/north-thurston-rams/","0","34","2004","10-15-2004","District","Home","varsity","North ThurstonLacey","Fri, 10/157:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/yelm/yelm-tornados/","41","42","2004","10-22-2004","District","Away","varsity","Yelm","Fri, 10/227:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/aberdeen/aberdeen-bobcats/","33","24","2004","10-29-2004","District","Away","varsity","Aberdeen","Fri, 10/297:00pm"
"/wa/tumwater/tumwater-thunderbirds/","/wa/longview/mark-morris-monarchs/","42","29","2004","11-5-2004","Non-District","Neutral","varsity","Mark MorrisLongview","Fri, 11/512:00am"
"/wa/snohomish/snohomish-panthers/","/wa/arlington/arlington-eagles/","14","19","2004","9-3-2004","District","Away","varsity","Arlington","Fri, 9/37:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/marysville/marysville-pilchuck-tomahawks/","14","15","2004","9-10-2004","District","Home","varsity","Marysville-PilchuckMarysville","Fri, 9/107:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/oak-harbor/oak-harbor-wildcats/","41","33","2004","9-17-2004","District","Away","varsity","Oak Harbor","Fri, 9/177:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/everett/cascade-bruins/","49","7","2004","9-24-2004","District","Home","varsity","CascadeEverett","Fri, 9/247:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/kent/kentlake-falcons/","47","0","2004","10-1-2004","Non-District","Home","varsity","KentlakeKent","Fri, 10/17:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/monroe/monroe-bearcats/","21","7","2004","10-8-2004","District","Away","varsity","Monroe","Fri, 10/87:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/lake-stevens/lake-stevens-vikings/","56","14","2004","10-15-2004","District","Home","varsity","Lake Stevens","Fri, 10/157:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mount-vernon/mount-vernon-bulldogs/","28","15","2004","10-22-2004","District","Away","varsity","Mount Vernon","Fri, 10/227:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/stanwood/stanwood-spartans/","17","25","2004","10-29-2004","District","Home","varsity","Stanwood","Fri, 10/297:00pm"
"/wa/snohomish/snohomish-panthers/","/wa/mill-creek/jackson-timberwolves/","7","14","2004","11-5-2004","Non-District","Neutral","varsity","JacksonMill Creek","Fri, 11/512:00am"
"/wa/mercer-island/mercer-island-islanders/","/wa/prosser/prosser-mustangs/","14","46","2004","9-3-2004","Non-District","Away","varsity","Prosser","Fri, 9/36:00pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/anacortes/anacortes-seahawks/","21","35","2004","9-10-2004","Non-District","Home","varsity","Anacortes","Fri, 9/107:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/seattle/west-seattle/","13","19","2004","9-17-2004","Non-District","Home","varsity","West SeattleSeattle","Fri, 9/177:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/bellevue-wolverines/","0","68","2004","9-23-2004","District","Away","varsity","Bellevue","Thu, 9/237:00pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/issaquah/liberty-patriots/","0","42","2004","10-1-2004","District","Home","varsity","LibertyIssaquah","Fri, 10/17:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/sammamish-redhawks/","34","21","2004","10-8-2004","District","Away","varsity","SammamishBellevue","Fri, 10/87:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/issaquah/issaquah-eagles/","21","35","2004","10-15-2004","District","Away","varsity","Issaquah","Fri, 10/157:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/newport-bellevue-knights/","42","27","2004","10-22-2004","District","Home","varsity","Newport - BellevueBellevue","Fri, 10/227:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/bellevue/interlake-saints/","7","41","2004","10-29-2004","District","Home","varsity","InterlakeBellevue","Fri, 10/297:30pm"
"/wa/mercer-island/mercer-island-islanders/","/wa/snoqualmie/mount-si-wildcats/","14","28","2004","11-4-2004","District","Away","varsity","Mount SiSnoqualmie","Thu, 11/47:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/id/kellogg/kellogg-wildcats/","52","2","2004","9-10-2004","Non-District","Away","varsity","KelloggID","Fri, 9/107:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/quincy/quincy-jackrabbits/","28","12","2004","9-17-2004","Non-District","Home","varsity","Quincy","Fri, 9/177:30pm"
"/wa/nine-mile-falls/lakeside-eagles/",NA,"27","14","2004","9-24-2004","District","Home","varsity","Chewelah","Fri, 9/247:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","7","14","2004","10-1-2004","District","Away","varsity","Medical Lake","Fri, 10/17:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/colville/colville-crimson-hawks/","22","42","2004","10-8-2004","District","Home","varsity","Colville","Fri, 10/87:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/pullman/pullman-greyhounds/","18","37","2004","10-15-2004","District","Away","varsity","Pullman","Fri, 10/157:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/","14","7","2004","10-22-2004","District","Home","varsity","RiversideChattaroy","Fri, 10/227:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/cle-elum/cle-elum-roslyn-warriors/","27","0","2004","10-29-2004","Non-District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/297:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/deer-park/deer-park-stags/","16","19","2004","11-4-2004","District","Away","varsity","Deer Park","Thu, 11/47:00pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/moses-lake/moses-lake-mavericks/","21","16","2004","9-3-2004","District","Away","varsity","Moses Lake","Fri, 9/37:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/tacoma/lincoln-abes/","0","28","2004","9-10-2004","Non-District","Home","varsity","LincolnTacoma","Fri, 9/107:00pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/yakima/eisenhower-cadets/","21","28","2004","9-17-2004","District","Home","varsity","EisenhowerYakima","Fri, 9/177:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/richland/richland-bombers/","28","22","2004","9-24-2004","District","Away","varsity","Richland","Fri, 9/247:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/kennewick/southridge-suns/","29","32","2004","10-2-2004","District","Away","varsity","SouthridgeKennewick","Sat, 10/27:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/kennewick/kamiakin-braves/","17","0","2004","10-8-2004","District","Home","varsity","KamiakinKennewick","Fri, 10/87:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/walla-walla/walla-walla-blue-devils/","7","35","2004","10-15-2004","District","Home","varsity","Walla Walla","Fri, 10/157:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/yakima/davis-pirates/","38","13","2004","10-22-2004","District","Away","varsity","DavisYakima","Fri, 10/227:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/pasco/pasco-bulldogs/","7","35","2004","10-29-2004","District","Home","varsity","Pasco","Fri, 10/297:30pm"
"/wa/wenatchee/wenatchee-panthers/","/wa/east-wenatchee/eastmont-wildcats/","25","22","2004","11-4-2004","District","Away","varsity","EastmontEast Wenatchee","Thu, 11/47:30pm"
"/wa/seattle/west-seattle/","/wa/seattle/bishop-blanchet-bears/","27","21","2004","9-4-2004","Non-District","Away","varsity","Bishop BlanchetSeattle","Sat, 9/42:00pm"
"/wa/seattle/west-seattle/","/wa/bellevue/sammamish-redhawks/","21","13","2004","9-10-2004","Non-District","Away","varsity","SammamishBellevue","Fri, 9/107:30pm"
"/wa/seattle/west-seattle/","/wa/mercer-island/mercer-island-islanders/","19","13","2004","9-17-2004","Non-District","Away","varsity","Mercer Island","Fri, 9/177:30pm"
"/wa/seattle/west-seattle/","/wa/seattle/seattle-prep-panthers/","7","13","2004","9-25-2004","Non-District","Home","varsity","Seattle PrepSeattle","Sat, 9/257:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/nathan-hale-raiders/","43","0","2004","10-2-2004","District","Home","varsity","Nathan HaleSeattle","Sat, 10/27:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/ingraham-rams/","19","13","2004","10-9-2004","District","Home","varsity","IngrahamSeattle","Sat, 10/97:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/chief-sealth-seahawks/","40","14","2004","10-15-2004","District","Away","varsity","Chief SealthSeattle","Fri, 10/156:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/cleveland-eagles/","22","12","2004","10-23-2004","District","Home","varsity","ClevelandSeattle","Sat, 10/237:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/","8","40","2004","10-29-2004","District","Away","varsity","Rainier BeachSeattle","Fri, 10/296:00pm"
"/wa/seattle/west-seattle/","/wa/sammamish/eastside-catholic-crusaders/","21","18","2004","11-5-2004","Non-District","Neutral","varsity","Eastside CatholicSammamish","Fri, 11/512:00am"
"/wa/seattle/west-seattle/","/wa/kelso/kelso-hilanders/","22","48","2004","11-12-2004","Tournament","Away","varsity","Kelso","Fri, 11/12Time TBA"
"/wa/moses-lake/moses-lake-mavericks/","/wa/wenatchee/wenatchee-panthers/","16","21","2004","9-3-2004","District","Home","varsity","Wenatchee","Fri, 9/37:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/eisenhower-cadets/","35","42","2004","9-10-2004","District","Away","varsity","EisenhowerYakima","Fri, 9/107:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/richland/richland-bombers/","30","13","2004","9-17-2004","District","Home","varsity","Richland","Fri, 9/177:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/southridge-suns/","32","34","2004","9-24-2004","District","Away","varsity","SouthridgeKennewick","Fri, 9/247:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/kamiakin-braves/","21","17","2004","10-1-2004","District","Away","varsity","KamiakinKennewick","Fri, 10/17:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/walla-walla/walla-walla-blue-devils/","30","14","2004","10-8-2004","District","Home","varsity","Walla Walla","Fri, 10/87:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/yakima/davis-pirates/","56","7","2004","10-15-2004","District","Home","varsity","DavisYakima","Fri, 10/157:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/pasco/pasco-bulldogs/","7","28","2004","10-22-2004","District","Away","varsity","Pasco","Fri, 10/227:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/east-wenatchee/eastmont-wildcats/","14","6","2004","10-29-2004","District","Home","varsity","EastmontEast Wenatchee","Fri, 10/297:30pm"
"/wa/moses-lake/moses-lake-mavericks/","/wa/kennewick/kennewick-lions/","7","21","2004","11-4-2004","District","Away","varsity","Kennewick","Thu, 11/47:30pm"
"/wa/arlington/arlington-eagles/","/wa/snohomish/snohomish-panthers/","19","14","2004","9-3-2004","District","Home","varsity","Snohomish","Fri, 9/37:00pm"
"/wa/arlington/arlington-eagles/","/wa/monroe/monroe-bearcats/","24","20","2004","9-10-2004","District","Away","varsity","Monroe","Fri, 9/107:00pm"
"/wa/arlington/arlington-eagles/","/wa/lake-stevens/lake-stevens-vikings/","26","7","2004","9-17-2004","District","Home","varsity","Lake Stevens","Fri, 9/177:00pm"
"/wa/arlington/arlington-eagles/","/wa/mount-vernon/mount-vernon-bulldogs/","22","15","2004","9-24-2004","District","Away","varsity","Mount Vernon","Fri, 9/247:00pm"
"/wa/arlington/arlington-eagles/","/wa/stanwood/stanwood-spartans/","27","7","2004","10-1-2004","District","Home","varsity","Stanwood","Fri, 10/17:00pm"
"/wa/arlington/arlington-eagles/","/wa/kent/kent-meridian-royals/","42","8","2004","10-8-2004","Non-District","Home","varsity","Kent-MeridianKent","Fri, 10/87:00pm"
"/wa/arlington/arlington-eagles/","/wa/marysville/marysville-pilchuck-tomahawks/","0","14","2004","10-15-2004","District","Away","varsity","Marysville-PilchuckMarysville","Fri, 10/157:00pm"
"/wa/arlington/arlington-eagles/","/wa/oak-harbor/oak-harbor-wildcats/","14","20","2004","10-22-2004","District","Home","varsity","Oak Harbor","Fri, 10/227:00pm"
"/wa/arlington/arlington-eagles/","/wa/everett/cascade-bruins/","28","7","2004","10-29-2004","District","Away","varsity","CascadeEverett","Fri, 10/298:00pm"
"/wa/arlington/arlington-eagles/","/wa/everett/everett-seagulls/","13","20","2004","11-5-2004","Non-District","Neutral","varsity","Everett","Fri, 11/512:00am"
"/wa/tacoma/silas-rams/","/wa/vancouver/heritage-timberwolves/","6","28","2004","9-4-2004","Non-District","Home","varsity","HeritageVancouver","Sat, 9/47:00pm"
"/wa/tacoma/silas-rams/","/wa/poulsbo/north-kitsap-vikings/","20","35","2004","9-10-2004","Non-District","Home","varsity","North KitsapPoulsbo","Fri, 9/108:00pm"
"/wa/tacoma/silas-rams/","/wa/olympia/capital-cougars/","12","26","2004","9-16-2004","District","Home","varsity","CapitalOlympia","Thu, 9/167:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/foss-falcons/","28","13","2004","9-24-2004","District","Away","varsity","FossTacoma","Fri, 9/247:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/bellarmine-prep-lions/","14","3","2004","10-1-2004","District","Home","varsity","Bellarmine PrepTacoma","Fri, 10/17:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/mount-tahoma-t-birds/","26","15","2004","10-8-2004","District","Away","varsity","Mount TahomaTacoma","Fri, 10/87:00pm"
"/wa/tacoma/silas-rams/","/wa/olympia/olympia-bears/","20","19","2004","10-15-2004","District","Away","varsity","Olympia","Fri, 10/157:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/stadium-tigers/","20","0","2004","10-21-2004","District","Home","varsity","StadiumTacoma","Thu, 10/217:00pm"
"/wa/tacoma/silas-rams/","/wa/tacoma/lincoln-abes/","0","35","2004","10-29-2004","District","Away","varsity","LincolnTacoma","Fri, 10/297:00pm"
"/wa/tacoma/silas-rams/","/wa/vancouver/evergreen-plainsmen/","12","54","2004","11-5-2004","Non-District","Neutral","varsity","EvergreenVancouver","Fri, 11/512:00am"
"/wa/auburn/auburn-trojans/","/wa/covington/kentwood-conquerors/","21","6","2004","9-3-2004","District","Home","varsity","KentwoodCovington","Fri, 9/37:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kent-meridian-royals/","31","0","2004","9-10-2004","District","Away","varsity","Kent-MeridianKent","Fri, 9/107:00pm"
"/wa/auburn/auburn-trojans/","/wa/enumclaw/enumclaw-hornets/","20","17","2004","9-17-2004","District","Home","varsity","Enumclaw","Fri, 9/177:00pm"
"/wa/auburn/auburn-trojans/","/wa/maple-valley/tahoma-bears/","21","28","2004","9-24-2004","District","Away","varsity","TahomaMaple Valley","Fri, 9/247:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kentridge-chargers/","14","13","2004","9-30-2004","District","Home","varsity","KentridgeKent","Thu, 9/307:00pm"
"/wa/auburn/auburn-trojans/","/wa/kent/kentlake-falcons/","13","20","2004","10-8-2004","District","Away","varsity","KentlakeKent","Fri, 10/87:00pm"
"/wa/auburn/auburn-trojans/","/wa/monroe/monroe-bearcats/","35","7","2004","10-15-2004","Non-District","Away","varsity","Monroe","Fri, 10/157:00pm"
"/wa/auburn/auburn-trojans/","/wa/sumner/sumner-spartans/","41","7","2004","10-22-2004","District","Home","varsity","Sumner","Fri, 10/227:00pm"
"/wa/auburn/auburn-trojans/","/wa/auburn/auburn-riverside-ravens/","9","0","2004","10-29-2004","District","Away","varsity","Auburn RiversideAuburn","Fri, 10/297:00pm"
"/wa/auburn/auburn-trojans/","/wa/lynnwood/meadowdale-mavericks/","14","17","2004","11-5-2004","Non-District","Neutral","varsity","MeadowdaleLynnwood","Fri, 11/512:00am"
"/wa/naches/naches-valley-rangers/","/wa/wapato/wapato-wolves/","34","12","2004","9-3-2004","Non-District","Away","varsity","Wapato","Fri, 9/37:30pm"
"/wa/naches/naches-valley-rangers/","/wa/white-salmon/columbia-bruins/","21","3","2004","9-10-2004","Non-District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/107:00pm"
"/wa/naches/naches-valley-rangers/","/wa/toppenish/toppenish-wildcats/","35","7","2004","9-17-2004","District","Away","varsity","Toppenish","Fri, 9/177:30pm"
"/wa/naches/naches-valley-rangers/","/wa/omak/omak-pioneers/","19","6","2004","9-24-2004","Non-District","Home","varsity","Omak","Fri, 9/247:30pm"
"/wa/naches/naches-valley-rangers/","/wa/yakima/east-valley-red-devils/","3","34","2004","10-1-2004","District","Away","varsity","East ValleyYakima","Fri, 10/17:30pm"
"/wa/naches/naches-valley-rangers/","/wa/grandview/grandview-greyhounds/","21","30","2004","10-8-2004","District","Home","varsity","Grandview","Fri, 10/87:30pm"
"/wa/naches/naches-valley-rangers/","/wa/benton-city/kiona-benton-bears/","45","13","2004","10-15-2004","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/157:30pm"
"/wa/naches/naches-valley-rangers/","/wa/connell/connell-eagles/","8","46","2004","10-22-2004","District","Home","varsity","Connell","Fri, 10/227:30pm"
"/wa/naches/naches-valley-rangers/","/wa/othello/othello-huskies/","7","55","2004","10-29-2004","District","Away","varsity","Othello","Fri, 10/297:30pm"
"/wa/naches/naches-valley-rangers/","/wa/sunnyside/sunnyside-grizzlies/","31","14","2004","11-5-2004","Non-District","Neutral","varsity","Sunnyside","Fri, 11/512:00am"
"/wa/warden/warden-cougars/","/wa/okanogan/okanogan-bulldogs/","32","6","2004","9-3-2004","Non-District","Home","varsity","Okanogan","Fri, 9/37:30pm"
"/wa/warden/warden-cougars/","/wa/mattawa/wahluke-warriors/","17","10","2004","9-10-2004","District","Home","varsity","WahlukeMattawa","Fri, 9/107:30pm"
"/wa/warden/warden-cougars/","/wa/zillah/zillah-leopards/","12","10","2004","9-17-2004","District","Away","varsity","Zillah","Fri, 9/177:30pm"
"/wa/warden/warden-cougars/","/wa/cle-elum/cle-elum-roslyn-warriors/","24","20","2004","9-24-2004","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 9/247:30pm"
"/wa/warden/warden-cougars/","/wa/kennewick/river-view-panthers/","7","21","2004","10-1-2004","District","Home","varsity","River ViewKennewick","Fri, 10/17:30pm"
"/wa/warden/warden-cougars/","/wa/white-swan/white-swan-cougars/","62","0","2004","10-8-2004","District","Away","varsity","White Swan","Fri, 10/87:30pm"
"/wa/warden/warden-cougars/","/wa/granger/granger-spartans/","0","12","2004","10-15-2004","District","Away","varsity","Granger","Fri, 10/157:30pm"
"/wa/warden/warden-cougars/","/wa/royal-city/royal-knights/","0","55","2004","10-22-2004","District","Home","varsity","RoyalRoyal City","Fri, 10/227:30pm"
"/wa/warden/warden-cougars/","/wa/cowiche/highland-scots/","14","7","2004","10-29-2004","District","Away","varsity","HighlandCowiche","Fri, 10/297:30pm"
"/wa/warden/warden-cougars/","/wa/mattawa/wahluke-warriors/","0","33","2004","11-9-2004","District","Neutral","varsity","WahlukeMattawa","Tue, 11/912:00am"
"/wa/seattle/shorecrest-scots/","/wa/everett/everett-seagulls/","18","33","2004","9-3-2004","District","Away","varsity","Everett","Fri, 9/37:00pm"
"/wa/seattle/shorecrest-scots/","/wa/shoreline/shorewood-stormrays/","30","0","2004","9-10-2004","District","Home","varsity","ShorewoodShoreline","Fri, 9/107:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mukilteo/kamiak-knights/","34","42","2004","9-17-2004","District","Away","varsity","KamiakMukilteo","Fri, 9/177:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mountlake-terrace/mountlake-terrace-hawks/","35","14","2004","9-24-2004","District","Home","varsity","Mountlake Terrace","Fri, 9/247:00pm"
"/wa/seattle/shorecrest-scots/","/wa/lynnwood/meadowdale-mavericks/","21","56","2004","10-1-2004","District","Away","varsity","MeadowdaleLynnwood","Fri, 10/15:00pm"
"/wa/seattle/shorecrest-scots/","/wa/mill-creek/jackson-timberwolves/","30","45","2004","10-8-2004","District","Home","varsity","JacksonMill Creek","Fri, 10/87:00pm"
"/wa/seattle/shorecrest-scots/","/wa/edmonds/edmonds-woodway-warriors/","21","45","2004","10-15-2004","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 10/157:00pm"
"/wa/seattle/shorecrest-scots/","/wa/everett/mariner-marauders/","28","22","2004","10-22-2004","District","Away","varsity","MarinerEverett","Fri, 10/227:00pm"
"/wa/seattle/shorecrest-scots/","/wa/bothell/lynnwood-royals/","48","6","2004","10-29-2004","District","Home","varsity","LynnwoodBothell","Fri, 10/297:00pm"
"/wa/seattle/shorecrest-scots/","/wa/duvall/cedarcrest-red-wolves/","32","0","2004","11-5-2004","Non-District","Neutral","varsity","CedarcrestDuvall","Fri, 11/512:00am"
"/wa/seattle/shorecrest-scots/","/wa/ferndale/ferndale-golden-eagles/","14","41","2004","11-9-2004","Non-District","Neutral","varsity","Ferndale","Tue, 11/912:00am"
"/wa/castle-rock/castle-rock-rockets/","/wa/montesano/montesano-bulldogs/","14","17","2004","9-3-2004","Non-District","Away","varsity","Montesano","Fri, 9/37:30pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/longview/mark-morris-monarchs/","0","14","2004","9-10-2004","Non-District","Home","varsity","Mark MorrisLongview","Fri, 9/107:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/la-center/la-center-wildcats/","13","55","2004","9-17-2004","District","Home","varsity","La Center","Fri, 9/177:00pm"
"/wa/castle-rock/castle-rock-rockets/","/wa/white-salmon/columbia-bruins/","40","14","2004","9-24-2004","District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/247:00pm"
