"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/elizabeth/elizabeth-cardinals/","/co/palisade/palisade-bulldogs/","6","33","2004","11-13-2004","Tournament","Home","varsity","Palisade","Sat, 11/1312:00am"
"/co/loveland/thompson-valley-eagles/","/wy/cheyenne/central-indians/","7","26","2004","8-27-2004","Non-League","Away","varsity","CentralCheyenne, WY","Fri, 8/277:00pm"
"/co/loveland/thompson-valley-eagles/","/wy/laramie/laramie-plainsmen/","36","9","2004","9-3-2004","Non-League","Away","varsity","LaramieWY","Fri, 9/37:00pm"
"/co/loveland/thompson-valley-eagles/","/co/thornton/skyview-wolverines/","35","0","2004","9-18-2004","Non-League","Away","varsity","SkyviewThornton","Sat, 9/187:00pm"
"/co/loveland/thompson-valley-eagles/","/co/longmont/skyline-falcons/","35","21","2004","9-24-2004","League","Away","varsity","SkylineLongmont","Fri, 9/24Time TBA"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","27","10","2004","10-1-2004","League","Away","varsity","Mountain ViewLoveland","Fri, 10/17:00pm"
"/co/loveland/thompson-valley-eagles/","/co/longmont/longmont-trojans/","0","24","2004","10-8-2004","League","Home","varsity","Longmont","Fri, 10/87:00pm"
"/co/loveland/thompson-valley-eagles/","/co/loveland/loveland-red-wolves/","0","35","2004","10-15-2004","League","Away","varsity","Loveland","Fri, 10/157:00pm"
"/co/loveland/thompson-valley-eagles/","/co/fort-collins/fossil-ridge-sabercats/","56","13","2004","10-21-2004","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/217:00pm"
"/co/loveland/thompson-valley-eagles/","/co/greeley/greeley-west-spartans/","26","28","2004","10-28-2004","League","Home","varsity","Greeley WestGreeley","Thu, 10/287:00pm"
"/co/loveland/thompson-valley-eagles/","/co/greeley/greeley-central-wildcats/","40","14","2004","11-5-2004","League","Home","varsity","Greeley CentralGreeley","Fri, 11/5Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/bennett/bennett-tigers/","21","12","2004","9-3-2004","Non-League","Home","varsity","Bennett","Fri, 9/37:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/estes-park/estes-park-bobcats/","18","7","2004","9-10-2004","League","Home","varsity","Estes Park","Fri, 9/107:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/eaton/eaton-fightin-reds/","6","14","2004","9-17-2004","League","Away","varsity","Eaton","Fri, 9/177:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/university-bulldogs/","37","16","2004","9-24-2004","League","Home","varsity","UniversityGreeley","Fri, 9/247:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/ault/highland-huskies/","34","13","2004","10-1-2004","League","Away","varsity","HighlandAult","Fri, 10/17:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/erie/erie-tigers/","21","12","2004","10-8-2004","League","Away","varsity","Erie","Fri, 10/87:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/boulder/boulder-panthers/","93","2","2004","10-15-2004","Non-League","Away","varsity","Boulder","Fri, 10/15Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/aurora/aurora-central-trojans/","13","6","2004","10-15-2004","Non-League","Away","varsity","Aurora CentralAurora","Fri, 10/157:00pm"
"/co/johnstown/roosevelt-roughriders/","/co/kersey/platte-valley-broncos/","11","14","2004","10-22-2004","League","Home","varsity","Platte ValleyKersey","Fri, 10/22Time TBA"
"/co/johnstown/roosevelt-roughriders/","/co/burlington/burlington-cougars/","14","41","2004","10-29-2004","Non-League","Away","varsity","Burlington","Fri, 10/2912:00am"
"/co/johnstown/roosevelt-roughriders/","/co/pagosa-springs/pagosa-springs-pirates/","15","13","2004","11-6-2004","Tournament","Away","varsity","Pagosa Springs","Sat, 11/612:00am"
"/co/johnstown/roosevelt-roughriders/","/co/eaton/eaton-fightin-reds/","6","27","2004","11-13-2004","Tournament","Home","varsity","Eaton","Sat, 11/1312:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/broomfield/legacy-lightning/","20","41","2004","9-2-2004","Non-League","Home","varsity","LegacyBroomfield","Thu, 9/212:00am"
"/co/aurora/smoky-hill-buffaloes/","/fl/jensen-beach/jensen-beach-falcons/",NA,NA,"2004",NA,"Non-League","Home","varsity","Jensen BeachFL","Fri, 9/3Time TBA"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/hinkley-thunderbirds/","46","22","2004","9-10-2004","Non-League","Home","varsity","HinkleyAurora","Fri, 9/107:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","50","0","2004","9-18-2004","Non-League","Away","varsity","Denver EastDenver","Sat, 9/1810:00am"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/grandview-wolves/","21","42","2004","9-24-2004","League","Away","varsity","GrandviewAurora","Fri, 9/244:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/","0","20","2004","10-2-2004","League","Home","varsity","Cherry CreekGreenwood Village","Sat, 10/21:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","35","39","2004","10-8-2004","League","Home","varsity","OverlandAurora","Fri, 10/87:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/eaglecrest-raptors/","10","16","2004","10-15-2004","League","Away","varsity","EaglecrestCentennial","Fri, 10/157:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/boulder-panthers/","12","0","2004","10-22-2004","League","Home","varsity","Boulder","Fri, 10/226:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/boulder/fairview-knights/","17","14","2004","10-28-2004","League","Home","varsity","FairviewBoulder","Thu, 10/287:00pm"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/mullen-mustangs/","15","40","2004","11-5-2004","League","Away","varsity","MullenDenver","Fri, 11/57:00pm"
"/co/aurora/gateway-olympians/","/co/lakewood/bear-creek-bears/","15","30","2004","9-2-2004","Non-League","Away","varsity","Bear CreekLakewood","Thu, 9/27:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/doherty-spartans/","41","40","2004","9-10-2004","Non-League","Home","varsity","DohertyColorado Springs","Fri, 9/106:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/hinkley-thunderbirds/","14","7","2004","9-17-2004","Non-League","Away","varsity","HinkleyAurora","Fri, 9/176:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/palmer-terrors/","35","21","2004","9-23-2004","League","Away","varsity","PalmerColorado Springs","Thu, 9/237:00pm"
"/co/aurora/gateway-olympians/","/co/colorado-springs/coronado-cougars/","48","17","2004","10-1-2004","League","Home","varsity","CoronadoColorado Springs","Fri, 10/1Time TBA"
"/co/aurora/gateway-olympians/","/co/littleton/heritage-eagles/","27","7","2004","10-9-2004","League","Home","varsity","HeritageLittleton","Sat, 10/97:00pm"
"/co/aurora/gateway-olympians/","/co/highlands-ranch/highlands-ranch-falcons/","7","17","2004","10-16-2004","League","Home","varsity","Highlands Ranch","Sat, 10/161:00pm"
"/co/aurora/gateway-olympians/","/co/parker/chaparral-wolverines/","31","16","2004","10-22-2004","Non-League","Away","varsity","ChaparralParker","Fri, 10/227:00pm"
"/co/aurora/gateway-olympians/","/co/aurora/rangeview-raiders/","35","34","2004","10-29-2004","League","Home","varsity","RangeviewAurora","Fri, 10/29Time TBA"
"/co/aurora/gateway-olympians/","/co/aurora/regis-jesuit-raiders/","15","12","2004","11-5-2004","League","Away","varsity","Regis JesuitAurora","Fri, 11/5Time TBA"
"/co/aurora/gateway-olympians/","/co/denver/thomas-jefferson-spartans/","22","30","2004","11-12-2004","Tournament","Home","varsity","Thomas JeffersonDenver","Fri, 11/1212:00am"
"/co/aurora/rangeview-raiders/","/co/centennial/eaglecrest-raptors/","20","18","2004","9-3-2004","Non-League","Away","varsity","EaglecrestCentennial","Fri, 9/3Time TBA"
"/co/aurora/rangeview-raiders/","/co/parker/chaparral-wolverines/","20","12","2004","9-11-2004","Non-League","Away","varsity","ChaparralParker","Sat, 9/11Time TBA"
"/co/aurora/rangeview-raiders/","/co/parker/ponderosa-mustangs/","0","50","2004","9-18-2004","Non-League","Home","varsity","PonderosaParker","Sat, 9/1812:00am"
"/co/aurora/rangeview-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","21","7","2004","9-25-2004","League","Away","varsity","Highlands Ranch","Sat, 9/25Time TBA"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","21","31","2004","10-1-2004","League","Away","varsity","Regis JesuitAurora","Fri, 10/112:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","61","13","2004","10-8-2004","Non-League","Home","varsity","HinkleyAurora","Fri, 10/86:00pm"
"/co/aurora/rangeview-raiders/","/co/colorado-springs/coronado-cougars/","45","0","2004","10-14-2004","League","Home","varsity","CoronadoColorado Springs","Thu, 10/1412:00am"
"/co/aurora/rangeview-raiders/","/co/colorado-springs/palmer-terrors/","52","26","2004","10-22-2004","League","Home","varsity","PalmerColorado Springs","Fri, 10/22Time TBA"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","34","35","2004","10-29-2004","League","Away","varsity","GatewayAurora","Fri, 10/29Time TBA"
"/co/aurora/rangeview-raiders/","/co/littleton/heritage-eagles/","50","14","2004","11-5-2004","League","Away","varsity","HeritageLittleton","Fri, 11/5Time TBA"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","7","27","2004","11-12-2004","Tournament","Away","varsity","ArapahoeCentennial","Fri, 11/1212:00am"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/la-junta/la-junta-tigers/","13","14","2004","9-3-2004","Non-League","Away","varsity","La Junta","Fri, 9/37:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/lamar/lamar-thunder/","20","18","2004","9-10-2004","Non-League","Home","varsity","Lamar","Fri, 9/107:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/calhan/ellicott-thunderhawks/","63","6","2004","9-17-2004","Non-League","Home","varsity","EllicottCalhan","Fri, 9/177:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/falcon/falcon-falcons/","10","34","2004","9-24-2004","Non-League","Away","varsity","Falcon","Fri, 9/247:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/manitou-springs/manitou-springs-mustangs/","38","8","2004","10-2-2004","League","Home","varsity","Manitou Springs","Sat, 10/27:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/buena-vista/buena-vista-demons/","21","41","2004","10-8-2004","League","Away","varsity","Buena Vista","Fri, 10/87:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/leadville/lake-county-panthers/","69","6","2004","10-15-2004","League","Home","varsity","Lake CountyLeadville","Fri, 10/157:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/salida/salida-spartans/","62","26","2004","10-22-2004","League","Away","varsity","Salida","Fri, 10/227:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/","42","13","2004","10-29-2004","Non-League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/2912:00am"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/broomfield/holy-family-tigers/","13","35","2004","11-5-2004","Tournament","Away","varsity","Holy FamilyBroomfield","Fri, 11/512:00am"
"/co/kremmling/west-grand-mustangs/","/co/frisco/summit-tigers/",NA,NA,"2004",NA,"Non-League","Away","varsity","SummitFrisco","Fri, 9/37:00pm"
"/co/kremmling/west-grand-mustangs/","/co/fairplay/south-park-burros/","27","7","2004","9-10-2004","Non-League","Home","varsity","South ParkFairplay","Fri, 9/107:00pm"
"/co/kremmling/west-grand-mustangs/","/co/oak-creek/soroco-rams/","25","7","2004","9-18-2004","League","Home","varsity","SorocoOak Creek","Sat, 9/181:00pm"
"/co/kremmling/west-grand-mustangs/","/co/meeker/meeker-cowboys/","22","0","2004","9-24-2004","League","Away","varsity","Meeker","Fri, 9/247:30pm"
"/co/kremmling/west-grand-mustangs/","/co/parachute/grand-valley-cardinals/","31","6","2004","10-2-2004","League","Home","varsity","Grand ValleyParachute","Sat, 10/21:00pm"
"/co/kremmling/west-grand-mustangs/","/co/paonia/paonia-eagles/","14","8","2004","10-8-2004","League","Away","varsity","Paonia","Fri, 10/87:30pm"
"/co/kremmling/west-grand-mustangs/","/co/collbran/plateau-valley-cowboys/","32","8","2004","10-15-2004","League","Home","varsity","Plateau ValleyCollbran","Fri, 10/157:00pm"
"/co/kremmling/west-grand-mustangs/","/co/hayden/hayden-tigers/","6","39","2004","10-22-2004","League","Away","varsity","Hayden","Fri, 10/227:30pm"
"/co/kremmling/west-grand-mustangs/","/co/rangely/rangely-panthers/","42","12","2004","10-29-2004","League","Home","varsity","Rangely","Fri, 10/297:30pm"
"/co/kremmling/west-grand-mustangs/","/co/ordway/crowley-county-chargers/","26","34","2004","11-6-2004","Tournament","Away","varsity","Crowley CountyOrdway","Sat, 11/612:00am"
"/co/denver/thomas-jefferson-spartans/","/co/parker/chaparral-wolverines/","14","7","2004","9-2-2004","Non-League","Home","varsity","ChaparralParker","Thu, 9/27:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/columbine-rebels/","8","27","2004","9-10-2004","Non-League","Away","varsity","ColumbineLittleton","Fri, 9/107:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/grandview-wolves/","6","50","2004","9-18-2004","Non-League","Away","varsity","GrandviewAurora","Sat, 9/181:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","48","12","2004","9-24-2004","League","Away","varsity","KennedyDenver","Fri, 9/244:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-west-cowboys/","51","0","2004","10-2-2004","League","Home","varsity","Denver WestDenver","Sat, 10/21:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-east-angels/",NA,NA,"2004",NA,"League","Away","varsity","Denver EastDenver","Fri, 10/8Time TBA"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","54","6","2004","10-9-2004","League","Home","varsity","LincolnDenver","Sat, 10/94:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/manual-thunderbolts/","31","0","2004","10-15-2004","League","Away","varsity","ManualDenver","Fri, 10/157:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","13","48","2004","10-21-2004","League","Away","varsity","Far Northeast WarriorsDenver","Thu, 10/216:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-south-ravens/","41","21","2004","10-29-2004","League","Away","varsity","Denver SouthDenver","Fri, 10/297:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/george-washington-patriots/","41","2","2004","11-4-2004","League","Home","varsity","George WashingtonDenver","Thu, 11/45:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/gateway-olympians/","30","22","2004","11-12-2004","Tournament","Away","varsity","GatewayAurora","Fri, 11/1212:00am"
"/co/denver/thomas-jefferson-spartans/","/co/fort-collins/fort-collins-lambkins/","22","40","2004","11-19-2004","Tournament","Away","varsity","Fort Collins","Fri, 11/1912:00am"
"/co/centennial/eaglecrest-raptors/","/co/aurora/rangeview-raiders/","18","20","2004","9-3-2004","Non-League","Home","varsity","RangeviewAurora","Fri, 9/3Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/colorado-springs/palmer-terrors/",NA,NA,"2004",NA,"Non-League","Home","varsity","PalmerColorado Springs","Thu, 9/9Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/littleton/chatfield-chargers/","15","25","2004","9-10-2004","Non-League","Home","varsity","ChatfieldLittleton","Fri, 9/107:00pm"
"/co/centennial/eaglecrest-raptors/","/co/denver/denver-south-ravens/","71","0","2004","9-17-2004","Non-League","Away","varsity","Denver SouthDenver","Fri, 9/177:00pm"
"/co/centennial/eaglecrest-raptors/","/co/boulder/fairview-knights/","6","13","2004","9-23-2004","League","Away","varsity","FairviewBoulder","Thu, 9/237:00pm"
"/co/centennial/eaglecrest-raptors/","/co/denver/mullen-mustangs/","14","37","2004","9-30-2004","League","Home","varsity","MullenDenver","Thu, 9/30Time TBA"
"/co/centennial/eaglecrest-raptors/","/co/aurora/grandview-wolves/","42","21","2004","10-9-2004","League","Away","varsity","GrandviewAurora","Sat, 10/91:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/smoky-hill-buffaloes/","16","10","2004","10-15-2004","League","Home","varsity","Smoky HillAurora","Fri, 10/157:00pm"
"/co/centennial/eaglecrest-raptors/","/co/aurora/overland-trailblazers/","14","21","2004","10-22-2004","League","Away","varsity","OverlandAurora","Fri, 10/227:00pm"
"/co/centennial/eaglecrest-raptors/","/co/greenwood-village/cherry-creek-bruins/","7","35","2004","10-29-2004","League","Away","varsity","Cherry CreekGreenwood Village","Fri, 10/297:00pm"
"/co/centennial/eaglecrest-raptors/","/co/boulder/boulder-panthers/","48","21","2004","11-5-2004","League","Home","varsity","Boulder","Fri, 11/57:30pm"
"/co/colorado-springs/rampart-rams/","/co/pueblo/pueblo-east-eagles/","35","0","2004","9-4-2004","League","Home","varsity","Pueblo EastPueblo","Sat, 9/47:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/liberty-lancers/","33","14","2004","9-9-2004","Non-League","Home","varsity","LibertyColorado Springs","Thu, 9/97:00pm"
"/co/colorado-springs/rampart-rams/","/co/pueblo/pueblo-centennial-bulldogs/","19","29","2004","9-17-2004","League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/177:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/widefield-gladiators/","34","25","2004","9-23-2004","League","Home","varsity","WidefieldColorado Springs","Thu, 9/23Time TBA"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","33","14","2004","10-1-2004","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 10/17:00pm"
"/co/colorado-springs/rampart-rams/","/co/fountain/fountain-fort-carson-trojans/","41","14","2004","10-8-2004","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 10/87:00pm"
"/co/colorado-springs/rampart-rams/","/co/grand-junction/central-warriors/","7","56","2004","10-15-2004","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 10/157:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/pine-creek-eagles/","6","13","2004","10-22-2004","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/227:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/sand-creek-scorpions/","42","14","2004","10-29-2004","League","Away","varsity","Sand CreekColorado Springs","Fri, 10/297:00pm"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mitchell-marauders/","27","21","2004","11-4-2004","League","Away","varsity","MitchellColorado Springs","Thu, 11/47:00pm"
"/co/colorado-springs/rampart-rams/","/co/louisville/monarch-coyotes/","20","56","2004","11-12-2004","Tournament","Away","varsity","MonarchLouisville","Fri, 11/1212:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/lakewood/lakewood-tigers/","27","25","2004","9-11-2004","League","Away","varsity","Lakewood","Sat, 9/1112:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/greeley/greeley-west-spartans/","21","22","2004","9-17-2004","Non-League","Home","varsity","Greeley WestGreeley","Fri, 9/177:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/arvada-bulldogs/","16","14","2004","9-24-2004","League","Away","varsity","Arvada","Fri, 9/247:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","39","13","2004","10-1-2004","League","Home","varsity","Wheat Ridge","Fri, 10/1Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","7","46","2004","10-8-2004","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 10/87:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/littleton/dakota-ridge-eagles/","14","24","2004","10-15-2004","League","Home","varsity","Dakota RidgeLittleton","Fri, 10/157:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/lakewood/green-mountain-rams/","14","27","2004","10-21-2004","League","Away","varsity","Green MountainLakewood","Thu, 10/217:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/arvada/ralston-valley-mustangs/","0","45","2004","10-30-2004","League","Home","varsity","Ralston ValleyArvada","Sat, 10/307:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/golden/golden-demons/","42","20","2004","11-6-2004","League","Home","varsity","Golden","Sat, 11/6Time TBA"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/fl/stuart/south-fork-bulldogs/","14","35","2004","11-11-2004","Non-League","Home","varsity","South ForkStuart, FL","Thu, 11/1112:00am"
"/co/castle-rock/douglas-county-huskies/","/fl/tampa/blake-yellow-jackets/","24","12","2004","9-2-2004","Non-League","Away","varsity","BlakeTampa, FL","Thu, 9/212:00am"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/palmer-terrors/","39","27","2004","9-9-2004","Non-League","Home","varsity","PalmerColorado Springs","Thu, 9/97:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/regis-jesuit-raiders/","10","20","2004","9-17-2004","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/177:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/monument/lewis-palmer-rangers/","40","14","2004","9-24-2004","League","Home","varsity","Lewis-PalmerMonument","Fri, 9/247:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/highlands-ranch/highlands-ranch-falcons/","15","12","2004","10-1-2004","Non-League","Home","varsity","Highlands Ranch","Fri, 10/17:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/ponderosa-mustangs/","15","26","2004","10-8-2004","League","Away","varsity","PonderosaParker","Fri, 10/87:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/aurora/hinkley-thunderbirds/","36","8","2004","10-14-2004","League","Away","varsity","HinkleyAurora","Thu, 10/146:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/centennial/arapahoe-warriors/","10","24","2004","10-21-2004","League","Home","varsity","ArapahoeCentennial","Thu, 10/217:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/parker/chaparral-wolverines/","30","17","2004","10-29-2004","League","Home","varsity","ChaparralParker","Fri, 10/297:00pm"
"/co/castle-rock/douglas-county-huskies/","/co/colorado-springs/doherty-spartans/","24","34","2004","11-6-2004","League","Away","varsity","DohertyColorado Springs","Sat, 11/63:00pm"
"/co/cortez/montezuma-cortez-panthers/","/nm/farmington/farmington-scorpions/","18","0","2004","9-3-2004","Non-League","Home","varsity","FarmingtonNM","Fri, 9/3Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/pagosa-springs/pagosa-springs-pirates/","35","19","2004","9-10-2004","Non-League","Away","varsity","Pagosa Springs","Fri, 9/107:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/edwards/battle-mountain-huskies/","47","7","2004","9-17-2004","League","Home","varsity","Battle MountainEdwards","Fri, 9/177:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/gypsum/eagle-valley-devils/","14","7","2004","9-24-2004","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/247:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","34","7","2004","10-1-2004","League","Home","varsity","Steamboat Springs","Fri, 10/1Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/delta/delta-panthers/","14","41","2004","10-8-2004","League","Away","varsity","Delta","Fri, 10/87:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/glenwood-springs/glenwood-springs-demons/","6","21","2004","10-15-2004","League","Home","varsity","Glenwood Springs","Fri, 10/157:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/palisade/palisade-bulldogs/","31","55","2004","10-22-2004","League","Away","varsity","Palisade","Fri, 10/227:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/rifle/rifle-bears/","0","33","2004","10-29-2004","League","Home","varsity","Rifle","Fri, 10/297:00pm"
"/co/cortez/montezuma-cortez-panthers/","/co/craig/moffat-county-bulldogs/","12","54","2004","11-5-2004","League","Away","varsity","Moffat CountyCraig","Fri, 11/57:00pm"
"/co/littleton/chatfield-chargers/","/co/centennial/arapahoe-warriors/","12","33","2004","9-3-2004","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/37:00pm"
"/co/littleton/chatfield-chargers/","/co/centennial/eaglecrest-raptors/","25","15","2004","9-10-2004","Non-League","Away","varsity","EaglecrestCentennial","Fri, 9/107:00pm"
"/co/littleton/chatfield-chargers/","/co/boulder/fairview-knights/","35","21","2004","9-16-2004","Non-League","Home","varsity","FairviewBoulder","Thu, 9/167:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/ralston-valley-mustangs/","10","33","2004","9-23-2004","Non-League","Away","varsity","Ralston ValleyArvada","Thu, 9/237:00pm"
"/co/littleton/chatfield-chargers/","/co/grand-junction/grand-junction-tigers/","31","46","2004","10-1-2004","Non-League","Away","varsity","Grand Junction","Fri, 10/112:00am"
"/co/littleton/chatfield-chargers/","/co/lakewood/bear-creek-bears/","7","27","2004","10-8-2004","League","Away","varsity","Bear CreekLakewood","Fri, 10/87:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/arvada-west-wildcats/","13","10","2004","10-14-2004","League","Home","varsity","Arvada WestArvada","Thu, 10/147:00pm"
"/co/littleton/chatfield-chargers/","/co/arvada/pomona-panthers/","21","27","2004","10-21-2004","League","Away","varsity","PomonaArvada","Thu, 10/217:00pm"
"/co/littleton/chatfield-chargers/","/co/littleton/columbine-rebels/","21","27","2004","10-29-2004","League","Home","varsity","ColumbineLittleton","Fri, 10/297:00pm"
"/co/littleton/chatfield-chargers/","/co/westminster/standley-lake-gators/","35","6","2004","11-4-2004","League","Away","varsity","Standley LakeWestminster","Thu, 11/4Time TBA"
"/co/greeley/northridge-grizzlies/","/co/eaton/eaton-fightin-reds/","27","20","2004","9-4-2004","Non-League","Home","varsity","Eaton","Sat, 9/42:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-morgan/fort-morgan-mustangs/","41","13","2004","9-10-2004","League","Away","varsity","Fort Morgan","Fri, 9/107:00pm"
"/co/greeley/northridge-grizzlies/","/co/fort-lupton/fort-lupton-bluedevils/","32","0","2004","9-17-2004","League","Home","varsity","Fort Lupton","Fri, 9/177:00pm"
"/co/greeley/northridge-grizzlies/","/co/sterling/sterling-tigers/","18","24","2004","9-24-2004","League","Away","varsity","Sterling","Fri, 9/247:00pm"
"/co/greeley/northridge-grizzlies/","/co/longmont/silver-creek-raptors/","7","12","2004","9-30-2004","League","Home","varsity","Silver CreekLongmont","Thu, 9/307:00pm"
"/co/greeley/northridge-grizzlies/","/co/frederick/frederick-golden-eagles/","27","14","2004","10-8-2004","League","Away","varsity","Frederick","Fri, 10/87:00pm"
"/co/greeley/northridge-grizzlies/","/co/berthoud/berthoud-spartans/","29","22","2004","10-14-2004","League","Home","varsity","Berthoud","Thu, 10/147:00pm"
"/co/greeley/northridge-grizzlies/","/co/windsor/windsor-wizards/","20","13","2004","10-22-2004","League","Away","varsity","Windsor","Fri, 10/227:00pm"
"/co/greeley/northridge-grizzlies/","/co/gilcrest/valley-vikings/","37","13","2004","10-29-2004","League","Away","varsity","ValleyGilcrest","Fri, 10/297:00pm"
"/co/greeley/northridge-grizzlies/","/co/niwot/niwot-cougars/","8","33","2004","11-5-2004","League","Home","varsity","Niwot","Fri, 11/57:00pm"
