"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/pac-five-wolfpack/","/hi/lihue/kauai-red-raiders/","12","13","2012","8-25-2012","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/254:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","10","16","2012","8-31-2012","League","Neutral","varsity","'IolaniHonolulu","Fri, 8/315:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","40","12","2012","9-14-2012","League","Neutral","varsity","DamienHonolulu","Fri, 9/145:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","7","42","2012","9-21-2012","League","Neutral","varsity","PunahouHonolulu","Fri, 9/217:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","6","31","2012","10-6-2012","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/67:30pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","18","16","2012","10-12-2012","League","Neutral","varsity","DamienHonolulu","Fri, 10/125:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","10","28","2012","10-27-2012","League","Away","varsity","'IolaniHonolulu","Sat, 10/27Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/pac-five-wolfpack/","13","26","2012","8-11-2012","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/115:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","34","35","2012","8-18-2012","Non-League","Home","varsity","'IolaniHonolulu","Sat, 8/186:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","28","21","2012","8-25-2012","League","Home","varsity","Kapolei","Sat, 8/256:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","34","39","2012","8-31-2012","League","Home","varsity","CampbellEwa Beach","Fri, 8/317:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","20","23","2012","9-7-2012","League","Home","varsity","Wai'anae","Fri, 9/77:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","28","7","2012","9-14-2012","League","Away","varsity","'Aiea","Fri, 9/147:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","14","49","2012","10-5-2012","League","Away","varsity","Mililani","Fri, 10/57:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/moanalua-menehunes/","20","31","2012","10-12-2012","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 10/127:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","29","0","2012","8-25-2012","League","Neutral","varsity","King KekaulikePukalani","Sat, 8/25Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","36","0","2012","8-31-2012","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 8/317:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","32","0","2012","9-7-2012","League","Neutral","varsity","BaldwinWailuku","Fri, 9/7Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","41","0","2012","9-22-2012","League","Neutral","varsity","MauiKahului","Sat, 9/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","42","0","2012","9-28-2012","League","Away","varsity","King KekaulikePukalani","Fri, 9/28Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","35","3","2012","10-6-2012","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/67:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","17","20","2012","10-13-2012","League","Neutral","varsity","BaldwinWailuku","Sat, 10/137:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","31","0","2012","10-26-2012","League","Neutral","varsity","MauiKahului","Fri, 10/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/waianae/nanakuli-golden-hawks/","28","0","2012","11-17-2012","Playoff","Neutral","varsity","NanakuliWaianae","Sat, 11/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/iolani-raiders/","33","36","2012","11-23-2012","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/23Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","28","7","2012","8-10-2012","Non-League","Away","varsity","Pearl City","Fri, 8/107:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/mckinley-tigers/","21","0","2012","8-17-2012","Non-League","Neutral","varsity","McKinleyHonolulu","Fri, 8/177:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","21","28","2012","8-25-2012","League","Away","varsity","Waipahu","Sat, 8/256:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","17","2","2012","9-1-2012","League","Home","varsity","Wai'anae","Sat, 9/16:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","45","2012","9-21-2012","League","Away","varsity","Mililani","Fri, 9/217:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","35","34","2012","9-28-2012","League","Home","varsity","CampbellEwa Beach","Fri, 9/287:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","34","20","2012","10-5-2012","League","Away","varsity","'Aiea","Fri, 10/57:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","30","0","2012","10-12-2012","Non-League","Home","varsity","CastleKaneohe","Fri, 10/126:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","10","20","2012","10-19-2012","Playoff","Away","varsity","FarringtonHonolulu","Fri, 10/19Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","21","31","2012","8-11-2012","Non-League","Away","varsity","Mililani","Sat, 8/117:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","17","26","2012","8-17-2012","Non-League","Home","varsity","Wai'anae","Fri, 8/177:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","46","13","2012","8-24-2012","League","Away","varsity","Kailua","Fri, 8/247:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","33","12","2012","8-31-2012","League","Home","varsity","CastleKaneohe","Fri, 8/317:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","7","28","2012","9-8-2012","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/85:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaimuki-bulldogs/","36","0","2012","9-14-2012","League","Home","varsity","KaimukiHonolulu","Fri, 9/146:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/mckinley-tigers/","42","13","2012","9-22-2012","League","Home","varsity","McKinleyHonolulu","Sat, 9/226:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","15","31","2012","10-6-2012","League","Home","varsity","Kahuku","Sat, 10/66:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waipahu/waipahu-marauders/","31","20","2012","10-12-2012","Playoff","Home","varsity","Waipahu","Fri, 10/127:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","3","29","2012","10-19-2012","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 10/197:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2012",NA,"Non-League","Away","varsity","St. LouisHonolulu","Tue, 8/76:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","34","6","2012","8-10-2012","Non-League","Home","varsity","KaiserHonolulu","Fri, 8/107:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","13","7","2012","8-17-2012","Non-League","Away","varsity","Kailua","Fri, 8/177:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","7","0","2012","8-25-2012","League","Home","varsity","'Aiea","Sat, 8/256:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","39","34","2012","8-31-2012","League","Away","varsity","Waipahu","Fri, 8/317:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","26","45","2012","9-7-2012","League","Home","varsity","Mililani","Fri, 9/77:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","14","28","2012","9-14-2012","League","Away","varsity","Wai'anae","Fri, 9/147:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","34","35","2012","9-28-2012","League","Away","varsity","Kapolei","Fri, 9/287:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/mckinley-tigers/","35","0","2012","10-12-2012","Playoff","Neutral","varsity","McKinleyHonolulu","Fri, 10/126:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","14","42","2012","10-19-2012","Playoff","Away","varsity","Mililani","Fri, 10/19Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/",NA,NA,"2012",NA,"Non-League","Away","varsity","FarringtonHonolulu","Fri, 10/266:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","47","52","2012","11-2-2012","Non-League","Neutral","varsity","Kahuku","Fri, 11/27:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","23","37","2012","8-11-2012","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 8/117:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","26","17","2012","8-17-2012","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/177:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","7","35","2012","8-24-2012","League","Away","varsity","Mililani","Fri, 8/247:00pm"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","2","17","2012","9-1-2012","League","Away","varsity","Kapolei","Sat, 9/16:00pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","23","20","2012","9-7-2012","League","Away","varsity","Waipahu","Fri, 9/77:00pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","28","14","2012","9-14-2012","League","Home","varsity","CampbellEwa Beach","Fri, 9/147:00pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","35","20","2012","9-21-2012","League","Home","varsity","'Aiea","Fri, 9/217:00pm"
"/hi/waianae/waianae-seariders/","/hi/kailua/kailua-surfriders/","29","6","2012","10-13-2012","Playoff","Neutral","varsity","Kailua","Sat, 10/136:30pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","10","14","2012","10-19-2012","Playoff","Away","varsity","Kahuku","Fri, 10/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kealakekua/konawaena-wildcats/","43","40","2012","8-11-2012","Non-League","Neutral","varsity","KonawaenaKealakekua","Sat, 8/117:30pm"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","35","34","2012","8-18-2012","Non-League","Away","varsity","Waipahu","Sat, 8/186:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kamuela/hawaii-prep-ka-makani/","44","6","2012","8-25-2012","Non-League","Home","varsity","Hawaii PrepKamuela","Sat, 8/252:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","16","10","2012","8-31-2012","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 8/315:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","39","68","2012","9-8-2012","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/87:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","34","42","2012","9-20-2012","League","Away","varsity","Kamehameha KapalamaHonolulu","Thu, 9/205:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","48","16","2012","9-28-2012","League","Neutral","varsity","DamienHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","14","56","2012","10-5-2012","League","Away","varsity","PunahouHonolulu","Fri, 10/53:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","36","10","2012","10-19-2012","League","Neutral","varsity","DamienHonolulu","Fri, 10/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","28","10","2012","10-27-2012","League","Home","varsity","Pac-FiveHonolulu","Sat, 10/27Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","43","0","2012","11-17-2012","Playoff","Neutral","varsity","RadfordHonolulu","Sat, 11/17Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lahaina/lahainaluna-lunas/","36","33","2012","11-23-2012","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/23Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2012",NA,"Non-League","Home","varsity","CampbellEwa Beach","Tue, 8/76:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/farrington-governors/","33","39","2012","8-16-2012","Non-League","Neutral","varsity","FarringtonHonolulu","Thu, 8/167:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/wailuku/baldwin-bears/","46","0","2012","8-25-2012","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 8/255:00pm"
"/hi/honolulu/st-louis-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","40","52","2012","9-1-2012","Non-League","Home","varsity","Bishop GormanLas Vegas, NV","Sat, 9/17:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","68","39","2012","9-8-2012","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/87:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","14","43","2012","9-14-2012","League","Neutral","varsity","PunahouHonolulu","Fri, 9/147:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","40","7","2012","9-21-2012","League","Neutral","varsity","DamienHonolulu","Fri, 9/215:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","31","6","2012","10-6-2012","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/67:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","0","38","2012","10-19-2012","League","Neutral","varsity","PunahouHonolulu","Fri, 10/197:45pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","37","23","2012","8-11-2012","Non-League","Neutral","varsity","Wai'anae","Sat, 8/117:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","39","33","2012","8-16-2012","Non-League","Neutral","varsity","St. LouisHonolulu","Thu, 8/167:00pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","44","3","2012","8-25-2012","League","Neutral","varsity","CastleKaneohe","Sat, 8/255:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","52","0","2012","9-1-2012","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/16:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","28","7","2012","9-8-2012","League","Neutral","varsity","MoanaluaHonolulu","Sat, 9/85:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","26","7","2012","9-15-2012","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/155:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","31","2012","9-29-2012","League","Neutral","varsity","Kahuku","Sat, 9/297:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","18","7","2012","10-5-2012","League","Away","varsity","Kailua","Fri, 10/57:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","20","10","2012","10-19-2012","Playoff","Home","varsity","Kapolei","Fri, 10/19Time TBA"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","21","42","2012","10-26-2012","Playoff","Neutral","varsity","Mililani","Fri, 10/26Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2012",NA,"Non-League","Home","varsity","CampbellEwa Beach","Fri, 10/266:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","52","26","2012","11-3-2012","Playoff","Neutral","varsity","LeilehuaWahiawa","Sat, 11/3Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua-kona/kealakehe-waveriders/","33","25","2012","11-9-2012","Playoff","Neutral","varsity","KealakeheKailua-Kona","Fri, 11/97:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","14","47","2012","11-16-2012","Playoff","Neutral","varsity","Kahuku","Fri, 11/16Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua-kona/kealakehe-waveriders/","34","0","2012","8-24-2012","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 8/247:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","42","34","2012","9-20-2012","League","Home","varsity","'IolaniHonolulu","Thu, 9/205:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/punahou-buff-n-blue/","31","14","2012","8-11-2012","Non-League","Neutral","jv","PunahouHonolulu","Sat, 8/112:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","21","0","2012","8-18-2012","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Sat, 8/184:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","52","21","2012","9-1-2012","League","Home","jv","Mililani","Sat, 9/14:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","34","13","2012","9-7-2012","League","Home","jv","'Aiea","Fri, 9/75:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","36","14","2012","9-14-2012","League","Away","jv","Kapolei","Fri, 9/145:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","19","49","2012","9-21-2012","League","Away","jv","CampbellEwa Beach","Fri, 9/215:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","34","28","2012","9-28-2012","League","Home","jv","Waipahu","Fri, 9/285:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","12","31","2012","10-6-2012","League","Home","jv","Wai'anae","Sat, 10/64:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","48","14","2012","10-19-2012","Playoff","Neutral","jv","Kailua","Fri, 10/195:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/ak/anchorage/service-cougars/","23","15","2012","8-10-2012","Non-League","Home","varsity","ServiceAnchorage, AK","Fri, 8/107:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","29","3","2012","10-19-2012","Playoff","Home","varsity","MoanaluaHonolulu","Fri, 10/197:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","7","14","2012","10-26-2012","Playoff","Neutral","varsity","Kahuku","Fri, 10/267:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","26","52","2012","11-3-2012","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/3Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","31","21","2012","8-11-2012","Non-League","Home","varsity","MoanaluaHonolulu","Sat, 8/117:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/pac-five-wolfpack/","35","7","2012","8-17-2012","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 8/177:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","35","7","2012","8-24-2012","League","Home","varsity","Wai'anae","Fri, 8/247:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","45","26","2012","9-7-2012","League","Away","varsity","CampbellEwa Beach","Fri, 9/77:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","45","0","2012","9-21-2012","League","Home","varsity","Kapolei","Fri, 9/217:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","35","10","2012","9-28-2012","League","Away","varsity","'Aiea","Fri, 9/287:00pm"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","49","14","2012","10-5-2012","League","Home","varsity","Waipahu","Fri, 10/57:00pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","42","14","2012","10-19-2012","Playoff","Home","varsity","CampbellEwa Beach","Fri, 10/19Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","42","21","2012","10-26-2012","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/26Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","13","50","2012","11-2-2012","Playoff","Neutral","varsity","Kahuku","Fri, 11/2Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wailuku/baldwin-bears/","24","13","2012","11-9-2012","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","19","49","2012","11-16-2012","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/16Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/ak/anchorage/west-anchorage-eagles/","48","0","2012","8-10-2012","Non-League","Home","varsity","West AnchorageAnchorage, AK","Fri, 8/104:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","13","21","2012","8-18-2012","Non-League","Away","varsity","Kahuku","Sat, 8/187:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","28","0","2012","9-8-2012","League","Neutral","varsity","DamienHonolulu","Sat, 9/82:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","43","14","2012","9-14-2012","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/147:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","42","7","2012","9-21-2012","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/217:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","56","14","2012","10-5-2012","League","Home","varsity","'IolaniHonolulu","Fri, 10/53:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","38","0","2012","10-19-2012","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/197:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","49","19","2012","11-16-2012","Playoff","Neutral","varsity","Mililani","Fri, 11/16Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","20","42","2012","11-23-2012","Playoff","Neutral","varsity","Kahuku","Fri, 11/23Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","21","13","2012","8-18-2012","Non-League","Home","varsity","PunahouHonolulu","Sat, 8/187:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","56","7","2012","8-31-2012","League","Home","varsity","Kailua","Fri, 8/317:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","35","6","2012","9-7-2012","League","Home","varsity","McKinleyHonolulu","Fri, 9/76:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","35","0","2012","9-14-2012","League","Home","varsity","CastleKaneohe","Fri, 9/147:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","42","7","2012","9-21-2012","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/215:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","31","6","2012","9-29-2012","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/297:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","31","15","2012","10-6-2012","League","Away","varsity","MoanaluaHonolulu","Sat, 10/66:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","14","10","2012","10-19-2012","Playoff","Home","varsity","Wai'anae","Fri, 10/19Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","12","44","2012","10-19-2012","League","Home","varsity","Kailua","Fri, 10/197:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","14","7","2012","10-26-2012","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 10/267:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","50","13","2012","11-2-2012","Playoff","Neutral","varsity","Mililani","Fri, 11/2Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","52","47","2012","11-2-2012","Non-League","Neutral","varsity","CampbellEwa Beach","Fri, 11/27:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","47","14","2012","11-16-2012","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/16Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","42","20","2012","11-23-2012","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/23Time TBA"
