"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/iola/iola-scandinavia-thunderbirds/","0","23","2012","9-14-2012","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 9/14Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/manawa/manawa-wolves/","3","42","2012","9-21-2012","Conference","Home","varsity","Manawa","Fri, 9/21Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/amherst/amherst-falcons/","14","54","2012","9-28-2012","Conference","Away","varsity","Amherst","Fri, 9/28Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/shiocton/shiocton-chiefs/","0","50","2012","10-5-2012","Conference","Home","varsity","Shiocton","Fri, 10/5Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/stevens-point/pacelli-cardinals/","15","62","2012","10-12-2012","Conference","Away","varsity","PacelliStevens Point","Fri, 10/12Time TBA"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/waukesha-west-wolverines/","0","49","2012","9-21-2012","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/21Time TBA"
"/wi/gilman/gilman-pirates/","/wi/abbotsford/abbotsford-falcons/","24","13","2012","8-24-2012","Conference","Home","varsity","Abbotsford","Fri, 8/24Time TBA"
"/wi/gilman/gilman-pirates/","/wi/chippewa-falls/mcdonell-central-macks/","28","27","2012","8-31-2012","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 8/31Time TBA"
"/wi/gilman/gilman-pirates/","/wi/athens/athens-bluejays/","6","28","2012","9-7-2012","Conference","Away","varsity","Athens","Fri, 9/7Time TBA"
"/wi/gilman/gilman-pirates/","/wi/wausau/newman-fighting-cardinals/","52","14","2012","9-14-2012","Conference","Home","varsity","NewmanWausau","Fri, 9/14Time TBA"
"/wi/gilman/gilman-pirates/","/wi/wisconsin-rapids/assumption-royals/","39","7","2012","9-21-2012","Conference","Neutral","varsity","AssumptionWisconsin Rapids","Fri, 9/21Time TBA"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","6","41","2012","9-28-2012","Conference","Neutral","varsity","Owen-WitheeOwen","Fri, 9/28Time TBA"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-granton-greyhounds/","0","34","2012","10-5-2012","Conference","Away","varsity","Loyal/GrantonLoyal","Fri, 10/5Time TBA"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-greyhounds/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Loyal","Fri, 10/57:00pm"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-indians/","15","46","2012","10-12-2012","Conference","Away","varsity","Greenwood","Fri, 10/12Time TBA"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","16","20","2012","10-20-2012","Playoff","Away","varsity","Owen-WitheeOwen","Sat, 10/20Time TBA"
"/wi/coleman/coleman-cougars/","/wi/sturgeon-bay/sevastopol-pioneers/","42","7","2012","8-24-2012","Non-Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 8/24Time TBA"
"/wi/coleman/coleman-cougars/","/wi/gillett/gillett-tigers/","62","7","2012","8-31-2012","Conference","Away","varsity","Gillett","Fri, 8/31Time TBA"
"/wi/coleman/coleman-cougars/","/wi/peshtigo/peshtigo-bulldogs/","6","42","2012","9-7-2012","Conference","Home","varsity","Peshtigo","Fri, 9/7Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wausaukee/wausaukee-rangers/","68","14","2012","9-14-2012","Conference","Home","varsity","Wausaukee","Fri, 9/14Time TBA"
"/wi/coleman/coleman-cougars/","/wi/suring/suring-eagles/","6","20","2012","9-21-2012","Conference","Away","varsity","Suring","Fri, 9/21Time TBA"
"/wi/coleman/coleman-cougars/","/wi/lena/lena-aquinas-titians/","44","24","2012","9-28-2012","Conference","Home","varsity","Lena/AquinasLena","Fri, 9/28Time TBA"
"/wi/coleman/coleman-cougars/","/wi/crivitz/crivitz-wolverines/","14","17","2012","10-5-2012","Conference","Away","varsity","Crivitz","Fri, 10/5Time TBA"
"/wi/coleman/coleman-cougars/","/wi/wabeno/wabeno-laona-rebels/","46","20","2012","10-12-2012","Non-Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 10/12Time TBA"
"/wi/coleman/coleman-cougars/","/wi/crivitz/crivitz-wolverines/","40","6","2012","10-19-2012","Playoff","Away","varsity","Crivitz","Fri, 10/19Time TBA"
"/wi/coleman/coleman-cougars/","/wi/edgar/edgar-wildcats/","0","58","2012","10-26-2012","Playoff","Neutral","varsity","Edgar","Fri, 10/26Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/edgerton/edgerton-crimson-tide/","0","0","2012","8-24-2012","Non-Conference","Away","varsity","Edgerton","Fri, 8/24Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/dodgeville/dodgeville-dodgers/","14","29","2012","8-31-2012","Non-Conference","Away","varsity","Dodgeville","Fri, 8/317:00pm"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/spring-green/river-valley-blackhawks/","14","49","2012","9-7-2012","Conference","Home","varsity","River ValleySpring Green","Fri, 9/7Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/adams/adams-friendship-green-devils/","61","6","2012","9-14-2012","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/14Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/mauston/mauston-golden-eagles/","35","20","2012","9-21-2012","Conference","Away","varsity","Mauston","Fri, 9/21Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/nekoosa/nekoosa-papermakers/","14","38","2012","9-28-2012","Conference","Home","varsity","Nekoosa","Fri, 9/28Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","34","14","2012","10-5-2012","Conference","Home","varsity","Wisconsin Dells","Fri, 10/5Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/westfield/westfield-area-pioneers/","35","16","2012","10-12-2012","Conference","Away","varsity","Westfield AreaWestfield","Fri, 10/12Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/spring-green/river-valley-blackhawks/","0","48","2012","10-19-2012","Playoff","Away","varsity","River ValleySpring Green","Fri, 10/19Time TBA"
"/wi/kiel/kiel-raiders/","/wi/howards-grove/howards-grove-tigers/","27","14","2012","8-24-2012","Conference","Home","varsity","Howards Grove","Fri, 8/24Time TBA"
"/wi/kiel/kiel-raiders/","/wi/waupun/waupun-warriors/","32","7","2012","8-31-2012","Conference","Away","varsity","Waupun","Fri, 8/31Time TBA"
"/wi/kiel/kiel-raiders/","/wi/kewaskum/kewaskum-indians/","0","34","2012","9-7-2012","Conference","Away","varsity","Kewaskum","Fri, 9/7Time TBA"
"/wi/kiel/kiel-raiders/","/wi/two-rivers/two-rivers-purple-raiders/","20","56","2012","9-14-2012","Conference","Home","varsity","Two Rivers","Fri, 9/14Time TBA"
"/wi/kiel/kiel-raiders/","/wi/plymouth/plymouth-panthers/","6","41","2012","9-21-2012","Conference","Home","varsity","Plymouth","Fri, 9/21Time TBA"
"/wi/kiel/kiel-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","20","35","2012","9-28-2012","Conference","Away","varsity","Sheboygan Falls","Fri, 9/287:00pm"
"/wi/kiel/kiel-raiders/","/wi/campbellsport/campbellsport-cougars/","22","28","2012","10-5-2012","Conference","Away","varsity","Campbellsport","Fri, 10/5Time TBA"
"/wi/kiel/kiel-raiders/","/wi/new-holstein/new-holstein-huskies/","35","0","2012","10-12-2012","Conference","Home","varsity","New Holstein","Fri, 10/12Time TBA"
"/wi/kiel/kiel-raiders/","/wi/denmark/denmark-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Denmark","Thu, 10/18Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/delavan/delavan-darien-comets/","27","21","2012","8-24-2012","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 8/24Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/menomonee-falls/menomonee-falls-phoenix/","0","49","2012","8-31-2012","Conference","Away","varsity","Menomonee Falls","Fri, 8/31Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/west-allis/west-allis-central-bulldogs/","17","6","2012","9-7-2012","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 9/7Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/brookfield/brookfield-east-spartans/","7","42","2012","9-14-2012","Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/14Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/milwaukee/marquette-university-hilltoppers/","13","40","2012","9-21-2012","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 9/217:00pm"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/sussex/hamilton-chargers/","7","52","2012","9-28-2012","Conference","Neutral","varsity","HamiltonSussex","Fri, 9/28Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/brookfield/brookfield-central-lancers/","12","54","2012","10-5-2012","Conference","Neutral","varsity","Brookfield CentralBrookfield","Fri, 10/5Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/west-allis/west-allis-hale-huskies/","33","53","2012","10-12-2012","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 10/12Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","29","2012","8-24-2012","Conference","Neutral","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 8/24Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","47","40","2012","8-31-2012","Conference","Away","varsity","Wisconsin Dells","Fri, 8/31Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/westfield/westfield-area-pioneers/","13","39","2012","9-7-2012","Non-Conference","Home","varsity","Westfield AreaWestfield","Fri, 9/7Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/spring-green/river-valley-blackhawks/","12","52","2012","9-14-2012","Conference","Away","varsity","River ValleySpring Green","Fri, 9/14Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","0","37","2012","9-21-2012","Conference","Away","varsity","Lancaster","Fri, 9/21Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/richland-center/richland-center-hornets/","31","28","2012","9-28-2012","Conference","Home","varsity","Richland Center","Fri, 9/28Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","39","36","2012","10-5-2012","Conference","Away","varsity","Dodgeville","Fri, 10/5Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/platteville/platteville-hillmen/","7","48","2012","10-12-2012","Conference","Home","varsity","Platteville","Fri, 10/12Time TBA"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/richland-center/richland-center-hornets/",NA,NA,"2012",NA,"Conference","Away","varsity","Richland Center","Fri, 9/67:00pm"
"/wi/prairie-du-chien/prairie-du-chien-blackhawks/","/wi/richland-center/richland-center-hornets/",NA,NA,"2012",NA,"Conference","Home","varsity","Richland Center","Fri, 10/117:00pm"
"/wi/neenah/neenah-rockets/","/wi/kimberly/kimberly-papermakers/","7","52","2012","8-24-2012","Conference","Away","varsity","Kimberly","Fri, 8/24Time TBA"
"/wi/neenah/neenah-rockets/","/wi/menasha/menasha-bluejays/","7","30","2012","8-31-2012","Conference","Away","varsity","Menasha","Fri, 8/31Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-west-wildcats/","19","31","2012","9-7-2012","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/7Time TBA"
"/wi/neenah/neenah-rockets/","/wi/marshfield/marshfield-tigers/","14","39","2012","9-14-2012","Conference","Home","varsity","Marshfield","Fri, 9/147:00pm"
"/wi/neenah/neenah-rockets/","/wi/fond-du-lac/fond-du-lac-cardinals/","16","20","2012","9-21-2012","Conference","Away","varsity","Fond du Lac","Fri, 9/21Time TBA"
"/wi/neenah/neenah-rockets/","/wi/stevens-point/stevens-point-panthers/","0","13","2012","9-28-2012","Conference","Away","varsity","Stevens Point","Fri, 9/28Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-north-spartans/","7","42","2012","10-5-2012","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 10/5Time TBA"
"/wi/neenah/neenah-rockets/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","30","13","2012","10-12-2012","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/12Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/edgar/edgar-wildcats/","6","52","2012","8-31-2012","Conference","Home","varsity","Edgar","Fri, 8/31Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/rib-lake/rib-lake-prentice-hawks/","21","18","2012","9-7-2012","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/7Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/park-falls/chequamegon-screaming-eagles/","41","20","2012","9-14-2012","Conference","Home","varsity","ChequamegonPark Falls","Fri, 9/14Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/plainfield/tri-county-penguins/","50","20","2012","9-21-2012","Conference","Neutral","varsity","Tri-CountyPlainfield","Fri, 9/21Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/phillips/phillips-loggers/","47","12","2012","9-28-2012","Conference","Away","varsity","Phillips","Fri, 9/28Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/pittsville/pittsville-panthers/","20","26","2012","10-5-2012","Conference","Home","varsity","Pittsville","Fri, 10/5Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/stratford/stratford-tigers/","14","50","2012","10-12-2012","Conference","Away","varsity","Stratford","Fri, 10/12Time TBA"
"/wi/auburndale/auburndale-apaches/","/wi/stratford/stratford-tigers/","7","42","2012","10-19-2012","Playoff","Away","varsity","Stratford","Fri, 10/19Time TBA"
"/wi/spooner/spooner-rails/","/wi/ellsworth/ellsworth-panthers/","33","21","2012","8-24-2012","Non-Conference","Home","varsity","Ellsworth","Fri, 8/24Time TBA"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","21","24","2012","8-31-2012","Conference","Away","varsity","NorthwesternMaple","Fri, 8/31Time TBA"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","40","35","2012","9-7-2012","Conference","Home","varsity","Barron","Fri, 9/7Time TBA"
"/wi/spooner/spooner-rails/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","20","14","2012","9-14-2012","Conference","Away","varsity","Chetek-WeyerhaeuserChetek","Fri, 9/14Time TBA"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/","27","30","2012","9-21-2012","Conference","Home","varsity","Bloomer","Fri, 9/21Time TBA"
"/wi/spooner/spooner-rails/","/wi/cumberland/cumberland-beavers/","27","39","2012","9-28-2012","Conference","Away","varsity","Cumberland","Fri, 9/28Time TBA"
"/wi/spooner/spooner-rails/","/wi/ladysmith/ladysmith-lumberjacks/","35","19","2012","10-5-2012","Conference","Away","varsity","Ladysmith","Fri, 10/5Time TBA"
"/wi/spooner/spooner-rails/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","21","15","2012","10-12-2012","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/12Time TBA"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","41","48","2012","10-20-2012","Playoff","Away","varsity","Barron","Sat, 10/20Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/west-salem/west-salem-panthers/","16","17","2012","8-24-2012","Conference","Away","varsity","West Salem","Fri, 8/24Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/aquinas-blugolds/","28","20","2012","8-31-2012","Conference","Away","varsity","AquinasLa Crosse","Fri, 8/31Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/tomah/tomah-timberwolves/","12","47","2012","9-7-2012","Conference","Home","varsity","Tomah","Fri, 9/7Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/mn/rushford/rushford-peterson-trojans/","36","52","2012","9-7-2012","Non-Conference","Away","varsity","Rushford-PetersonRushford, MN","Fri, 9/77:00pm"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-logan-rangers/","37","34","2012","9-14-2012","Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/14Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-central-riverhawks/","6","42","2012","9-21-2012","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 9/21Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/merrill/merrill-bluejays/","0","29","2012","9-28-2012","Conference","Home","varsity","Merrill","Fri, 9/28Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/holmen/holmen-vikings/","19","62","2012","10-5-2012","Conference","Away","varsity","Holmen","Fri, 10/5Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","28","14","2012","10-12-2012","Conference","Home","varsity","Sparta","Fri, 10/12Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/medford/medford-raiders/","13","37","2012","10-19-2012","Playoff","Away","varsity","Medford","Fri, 10/19Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ironwood/wright-red-devils/","49","7","2012","8-24-2012","Non-Conference","Away","varsity","WrightIronwood, MI","Fri, 8/24Time TBA"
"/wi/hurley/hurley-northstars/","/mi/lake-linden/lake-linden-hubbell-lakes/","41","6","2012","8-31-2012","Conference","Home","varsity","Lake Linden-HubbellLake Linden, MI","Fri, 8/31Time TBA"
"/wi/hurley/hurley-northstars/","/mi/crystal-falls/forest-park-trojans/","12","13","2012","9-7-2012","Non-Conference","Away","varsity","Forest ParkCrystal Falls, MI","Fri, 9/76:30pm"
"/wi/hurley/hurley-northstars/","/wi/eagle-river/northland-pines-phelps-eagles/","6","45","2012","9-14-2012","Non-Conference","Home","varsity","Northland Pines/PhelpsEagle River","Fri, 9/14Time TBA"
"/wi/hurley/hurley-northstars/","/mi/bessemer/gogebic-johnston-wakefield-miners/","20","18","2012","9-22-2012","Conference","Away","varsity","Gogebic [Johnston/Wakefield]Bessemer, MI","Sat, 9/221:00pm"
"/wi/hurley/hurley-northstars/","/mi/baraga/baraga-vikings/","55","6","2012","9-28-2012","Conference","Home","varsity","BaragaMI","Fri, 9/28Time TBA"
"/wi/hurley/hurley-northstars/","/wi/crandon/crandon-cardinals/","39","14","2012","10-5-2012","Non-Conference","Away","varsity","Crandon","Fri, 10/5Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ontonagon/ontonagon-gladiators/","47","20","2012","10-12-2012","Non-Conference","Away","varsity","OntonagonMI","Fri, 10/12Time TBA"
"/wi/hurley/hurley-northstars/","/wi/pittsville/pittsville-panthers/","29","34","2012","10-20-2012","Playoff","Home","varsity","Pittsville","Sat, 10/20Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/potosi/potosi-chieftains/","13","26","2012","8-25-2012","Conference","Neutral","varsity","Potosi","Sat, 8/2512:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/highland/highland-cardinals/","21","27","2012","8-31-2012","Conference","Away","varsity","Highland","Fri, 8/317:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/belmont/belmont-braves/","40","26","2012","9-7-2012","Conference","Home","varsity","Belmont","Fri, 9/77:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/patch-grove/river-ridge-timberwolves/","54","0","2012","9-14-2012","Conference","Neutral","varsity","River RidgePatch Grove","Fri, 9/14Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/benton/benton-scales-mound-il-zephyrs/","40","14","2012","9-22-2012","Conference","Away","varsity","Benton/Scales Mound ILBenton","Sat, 9/222:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/cassville/cassville-comets/","48","0","2012","9-28-2012","Conference","Home","varsity","Cassville","Fri, 9/282:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/soldiers-grove/north-crawford-trojans/","48","24","2012","10-5-2012","Non-Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 10/57:00pm"
"/wi/south-wayne/black-hawk-warriors/","/wi/blanchardville/pecatonica-argyle-vikings/","50","10","2012","10-12-2012","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 10/12Time TBA"
"/wi/south-wayne/black-hawk-warriors/","/wi/burlington/catholic-central-hilltoppers/","12","14","2012","10-19-2012","Playoff","Home","varsity","Catholic CentralBurlington","Fri, 10/19Time TBA"
"/wi/tony/flambeau-falcons/","/wi/boyceville/boyceville-bulldogs/","13","22","2012","8-24-2012","Conference","Away","varsity","Boyceville","Fri, 8/24Time TBA"
"/wi/tony/flambeau-falcons/","/wi/webster/webster-tigers/","20","8","2012","8-31-2012","Conference","Away","varsity","Webster","Fri, 8/31Time TBA"
"/wi/tony/flambeau-falcons/","/wi/grantsburg/grantsburg-pirates/","7","20","2012","9-7-2012","Conference","Home","varsity","Grantsburg","Fri, 9/7Time TBA"
"/wi/tony/flambeau-falcons/","/wi/st-croix-falls/st-croix-falls-saints/","40","0","2012","9-14-2012","Conference","Home","varsity","St. Croix Falls","Fri, 9/14Time TBA"
"/wi/tony/flambeau-falcons/","/wi/shell-lake/shell-lake-lakers/","53","21","2012","9-21-2012","Conference","Away","varsity","Shell Lake","Fri, 9/21Time TBA"
"/wi/tony/flambeau-falcons/","/wi/cameron/cameron-comets/","8","42","2012","9-28-2012","Conference","Home","varsity","Cameron","Fri, 9/28Time TBA"
"/wi/tony/flambeau-falcons/","/wi/balsam-lake/unity-eagles/","37","13","2012","10-5-2012","Conference","Home","varsity","UnityBalsam Lake","Fri, 10/5Time TBA"
"/wi/tony/flambeau-falcons/","/wi/frederic/frederic-vikings/","30","44","2012","10-12-2012","Conference","Away","varsity","Frederic","Fri, 10/127:00pm"
"/wi/tony/flambeau-falcons/","/wi/eau-claire/regis-ramblers/","20","44","2012","10-19-2012","Playoff","Neutral","varsity","RegisEau Claire","Fri, 10/19Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/rib-lake/rib-lake-prentice-hawks/","26","18","2012","8-24-2012","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/24Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","0","30","2012","8-31-2012","Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/31Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","26","16","2012","9-7-2012","Conference","Away","varsity","Altoona","Fri, 9/7Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-warriors/","21","14","2012","9-14-2012","Conference","Home","varsity","Neillsville","Fri, 9/14Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","0","6","2012","9-21-2012","Conference","Away","varsity","Fall Creek","Fri, 9/21Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/colby/colby-hornets/","7","13","2012","9-28-2012","Conference","Home","varsity","Colby","Fri, 9/28Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/spencer/spencer-columbus-rockets/","19","42","2012","10-5-2012","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/5Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/turtle-lake/turtle-lake-lakers/","26","16","2012","10-12-2012","Non-Conference","Neutral","varsity","Turtle Lake","Fri, 10/12Time TBA"
"/wi/osseo/osseo-fairchild-thunder/","/wi/cadott/cadott-hornets/",NA,NA,"2012","10-12-2012","Conference","Neutral","varsity","Cadott","Fri, 10/12Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/mineral-point/mineral-point-pointers/","42","28","2012","8-24-2012","Conference","Away","varsity","Mineral Point","Fri, 8/24Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/wautoma/wautoma-faith-christian-hornets/","29","14","2012","8-31-2012","Non-Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Fri, 8/317:00pm"
"/wi/dodgeville/dodgeville-dodgers/","/wi/adams/adams-friendship-green-devils/","56","13","2012","9-7-2012","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/7Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/richland-center/richland-center-hornets/","21","20","2012","9-14-2012","Conference","Away","varsity","Richland Center","Fri, 9/14Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/platteville/platteville-hillmen/","7","44","2012","9-21-2012","Conference","Away","varsity","Platteville","Fri, 9/21Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/lancaster/lancaster-flying-arrows/","7","68","2012","9-28-2012","Conference","Home","varsity","Lancaster","Fri, 9/28Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","36","39","2012","10-5-2012","Conference","Home","varsity","Prairie du Chien","Fri, 10/5Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/spring-green/river-valley-blackhawks/","22","48","2012","10-12-2012","Conference","Away","varsity","River ValleySpring Green","Fri, 10/12Time TBA"
"/wi/dodgeville/dodgeville-dodgers/","/wi/richland-center/richland-center-hornets/",NA,NA,"2012",NA,"Conference","Away","varsity","Richland Center","Fri, 9/277:00pm"
"/wi/reedsville/reedsville-panthers/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Shoreland LutheranSomers","Mon, 8/276:30pm"
"/wi/reedsville/reedsville-panthers/","/wi/somers/shoreland-lutheran-pacers/","52","0","2012","8-24-2012","Non-Conference","Home","varsity","Shoreland LutheranSomers","Fri, 8/24Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/howards-grove/howards-grove-tigers/","27","24","2012","8-31-2012","Non-Conference","Away","varsity","Howards Grove","Fri, 8/31Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/hilbert/hilbert-wolves/","7","46","2012","9-7-2012","Conference","Home","varsity","Hilbert","Fri, 9/7Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/fish-creek/gibraltar-vikings/","41","12","2012","9-14-2012","Conference","Away","varsity","GibraltarFish Creek","Fri, 9/14Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/manitowoc/manitowoc-lutheran-lancers/","13","21","2012","9-21-2012","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/21Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/algoma/algoma-wolves/","29","28","2012","9-28-2012","Conference","Away","varsity","Algoma","Fri, 9/28Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/neenah/st-mary-catholic-zephyrs/","27","16","2012","10-5-2012","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 10/5Time TBA"
"/wi/reedsville/reedsville-panthers/","/wi/sturgeon-bay/sevastopol-pioneers/","48","13","2012","10-12-2012","Conference","Home","varsity","SevastopolSturgeon Bay","Fri, 10/12Time TBA"
