"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","28","14","2012","10-12-2012","Conferences","Home","varsity","Rock Springs","Fri, 10/12Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","27","21","2012","10-19-2012","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/19Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","6","45","2012","10-26-2012","Playoff","Away","varsity","EastCheyenne","Fri, 10/26Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lovell/lovell-bulldogs/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Lovell","Sat, 8/257:00am"
"/wy/douglas/douglas-bearcats/","/wy/green-river/green-river-wolves/","20","14","2012","8-31-2012","Non-Conferences","Home","varsity","Green River","Fri, 8/317:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","15","10","2012","9-7-2012","Non-Conferences","Away","varsity","Cody","Fri, 9/77:00pm"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","0","28","2012","9-14-2012","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 9/147:00pm"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","31","9","2012","9-21-2012","Conferences","Home","varsity","Buffalo","Fri, 9/217:00pm"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","9","7","2012","9-28-2012","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/287:00pm"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","40","14","2012","10-5-2012","Conferences","Away","varsity","Rawlins","Fri, 10/57:00pm"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","13","14","2012","10-12-2012","Conferences","Home","varsity","Riverton","Fri, 10/127:00pm"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","53","13","2012","10-19-2012","Conferences","Home","varsity","Torrington","Fri, 10/197:00pm"
"/wy/douglas/douglas-bearcats/","/wy/green-river/green-river-wolves/","25","32","2012","10-26-2012","Playoff","Home","varsity","Green River","Fri, 10/261:00pm"
"/wy/riverton/riverton-wolverines/","/wy/worland/worland-warriors/","27","9","2012","8-24-2012","Conferences","Neutral","varsity","Worland","Fri, 8/24Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","0","21","2012","8-31-2012","Non-Conferences","Home","varsity","Powell","Fri, 8/317:00pm"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","28","34","2012","9-7-2012","Non-Conferences","Away","varsity","Green River","Fri, 9/77:00pm"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","27","7","2012","9-14-2012","Conferences","Away","varsity","Cody","Fri, 9/14Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","48","13","2012","9-21-2012","Conferences","Home","varsity","Rawlins","Fri, 9/21Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","34","14","2012","9-28-2012","Conferences","Home","varsity","Buffalo","Fri, 9/28Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","42","3","2012","10-5-2012","Conferences","Away","varsity","Torrington","Fri, 10/5Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","14","13","2012","10-12-2012","Conferences","Away","varsity","Douglas","Fri, 10/127:00pm"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","43","6","2012","10-19-2012","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/19Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","17","24","2012","10-26-2012","Playoff","Home","varsity","Cody","Fri, 10/26Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burlington/burlington-huskies/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Burlington","Date TBATime TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/","14","6","2012","8-31-2012","Conferences","Away","varsity","Burns","Fri, 8/31Time TBA"
"/wy/lusk/niobrara-county-tigers/","/sd/hill-city/hill-city-rangers/","55","0","2012","9-7-2012","Conferences","Home","varsity","Hill CitySD","Fri, 9/7Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","7","6","2012","9-14-2012","Conferences","Home","varsity","SoutheastYoder","Fri, 9/14Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","36","24","2012","9-21-2012","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 9/21Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","43","0","2012","9-28-2012","Conferences","Home","varsity","Pine Bluffs","Fri, 9/28Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/sheridan/nsi-academy-wolves/","55","5","2012","10-12-2012","Conferences","Away","varsity","NSI AcademySheridan","Fri, 10/12Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-bobcats/",NA,NA,"2012",NA,"Conferences","Away","varsity","Upton","Fri, 10/19Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/cowley/rocky-mountain-grizzlies/","52","0","2012","10-26-2012","Playoff","Home","varsity","Rocky MountainCowley","Fri, 10/26Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/burlington/burlington-huskies/","88","0","2012","11-2-2012","Playoff","Home","varsity","Burlington","Fri, 11/26:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","6","40","2012","11-10-2012","Playoff","Neutral","varsity","SoutheastYoder","Sat, 11/10Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","SoutheastYoder","Date TBATime TBA"
"/wy/cokeville/cokeville-panthers/","/tn/carthage/smith-county-owls/",NA,NA,"2012",NA,"Non-Conferences","Home","varsity","Smith CountyCarthage, TN","Sat, 8/117:30pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","45","13","2012","8-31-2012","Non-Conferences","Home","varsity","Mountain View","Fri, 8/317:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/","50","7","2012","9-7-2012","Conferences","Away","varsity","RiversideBasin","Fri, 9/77:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","48","0","2012","9-14-2012","Conferences","Home","varsity","Saratoga","Fri, 9/147:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","41","19","2012","9-21-2012","Conferences","Away","varsity","Shoshoni","Fri, 9/217:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","36","0","2012","9-28-2012","Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/287:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","62","6","2012","10-5-2012","Conferences","Home","varsity","Wyoming IndianEthete","Fri, 10/57:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","47","7","2012","10-12-2012","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/127:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","40","7","2012","10-19-2012","Conferences","Away","varsity","Burlington","Fri, 10/197:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","40","12","2012","10-26-2012","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/26Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","8","16","2012","11-2-2012","Playoff","Home","varsity","SoutheastYoder","Fri, 11/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Mountain View","Fri, 9/66:00am"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","SoutheastYoder","Fri, 9/136:00am"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Lingle-Fort LaramieLingle","Sat, 9/286:00am"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","RiversideBasin","Fri, 10/46:00am"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","Rocky MountainCowley","Fri, 10/116:00am"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","Burlington","Fri, 10/186:00am"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","Shoshoni","Fri, 10/256:00am"
"/wy/green-river/green-river-wolves/","/ut/vernal/uintah-utes/","34","27","2012","8-24-2012","Non-Conferences","Away","varsity","UintahVernal, UT","Fri, 8/24Time TBA"
"/wy/green-river/green-river-wolves/","/wy/douglas/douglas-bearcats/","14","20","2012","8-31-2012","Non-Conferences","Away","varsity","Douglas","Fri, 8/317:00pm"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","34","28","2012","9-7-2012","Non-Conferences","Home","varsity","Riverton","Fri, 9/77:00pm"
"/wy/green-river/green-river-wolves/","/wy/buffalo/buffalo-bison/","34","14","2012","9-14-2012","Non-Conferences","Away","varsity","Buffalo","Fri, 9/147:00pm"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","34","21","2012","9-21-2012","Conferences","Home","varsity","Cody","Fri, 9/217:00pm"
"/wy/green-river/green-river-wolves/","/wy/worland/worland-warriors/","48","13","2012","9-28-2012","Conferences","Away","varsity","Worland","Fri, 9/287:00pm"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","34","6","2012","10-5-2012","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/57:00pm"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","0","42","2012","10-12-2012","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/127:00pm"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","6","51","2012","10-19-2012","Conferences","Away","varsity","Powell","Fri, 10/197:00pm"
"/wy/green-river/green-river-wolves/","/wy/douglas/douglas-bearcats/","32","25","2012","10-26-2012","Playoff","Away","varsity","Douglas","Fri, 10/261:00pm"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","3","13","2012","11-2-2012","Playoff","Neutral","varsity","Powell","Fri, 11/26:00pm"
"/wy/newcastle/newcastle-dogies/","/sd/custer/custer-wildcats/","30","14","2012","8-24-2012","Non-Conferences","Away","varsity","CusterSD","Fri, 8/246:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/yoder/southeast-cyclones/","17","12","2012","8-31-2012","Conferences","Away","varsity","SoutheastYoder","Fri, 8/31Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/moorcroft/moorcroft-wolves/","30","6","2012","9-7-2012","Conferences","Home","varsity","Moorcroft","Fri, 9/7Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/burns/burns-broncs/","29","7","2012","9-14-2012","Conferences","Away","varsity","Burns","Fri, 9/14Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wright/wright-panthers/","44","6","2012","9-21-2012","Conferences","Home","varsity","Wright","Fri, 9/21Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","13","8","2012","9-28-2012","Conferences","Home","varsity","Glenrock","Fri, 9/28Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/dayton/tongue-river-eagles/","48","6","2012","10-5-2012","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/5Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wheatland/wheatland-bulldogs/","37","13","2012","10-12-2012","Conferences","Home","varsity","Wheatland","Fri, 10/12Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/big-horn/big-horn-rams/","6","55","2012","10-19-2012","Conferences","Away","varsity","Big Horn","Fri, 10/19Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/mountain-view/mountain-view-buffalos/","43","13","2012","10-26-2012","Playoff","Home","varsity","Mountain View","Fri, 10/26Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/lyman/lyman-eagles/","6","32","2012","11-2-2012","Playoff","Away","varsity","Lyman","Fri, 11/21:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Conferences","Away","jv","SkyviewBillings, MT","Mon, 8/274:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Conferences","Away","jv","Billings WestBillings, MT","Sat, 10/2011:00am"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","33","28","2012","8-24-2012","Conferences","Away","varsity","CentralCheyenne","Fri, 8/247:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","13","38","2012","8-31-2012","Conferences","Home","varsity","Natrona CountyCasper","Fri, 8/317:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","45","0","2012","9-7-2012","Conferences","Away","varsity","SouthCheyenne","Fri, 9/7Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","41","9","2012","9-14-2012","Conferences","Home","varsity","Evanston","Fri, 9/147:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","41","21","2012","9-21-2012","Conferences","Away","varsity","Rock Springs","Fri, 9/217:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","18","21","2012","9-28-2012","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/287:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","49","6","2012","10-5-2012","Conferences","Home","varsity","Laramie","Fri, 10/57:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","20","10","2012","10-12-2012","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/127:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","31","21","2012","10-19-2012","Conferences","Home","varsity","EastCheyenne","Fri, 10/197:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","35","14","2012","10-26-2012","Playoff","Home","varsity","Kelly WalshCasper","Fri, 10/26Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","16","35","2012","11-2-2012","Playoff","Neutral","varsity","Campbell CountyGillette","Fri, 11/2Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","30","10","2012","8-24-2012","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/247:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","45","6","2012","8-31-2012","Conferences","Away","varsity","Laramie","Fri, 8/317:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","35","48","2012","9-7-2012","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/77:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","42","28","2012","9-14-2012","Conferences","Away","varsity","CentralCheyenne","Fri, 9/147:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","58","0","2012","9-21-2012","Conferences","Home","varsity","SouthCheyenne","Fri, 9/21Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","2","34","2012","9-28-2012","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/287:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","49","7","2012","10-5-2012","Conferences","Home","varsity","Rock Springs","Fri, 10/57:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","10","2","2012","10-12-2012","Conferences","Away","varsity","Evanston","Fri, 10/127:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","21","31","2012","10-19-2012","Conferences","Away","varsity","Sheridan","Fri, 10/197:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","45","6","2012","10-26-2012","Playoff","Home","varsity","CentralCheyenne","Fri, 10/26Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","0","30","2012","11-2-2012","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/27:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Lovell","Date TBATime TBA"
"/wy/big-horn/big-horn-rams/","/wy/thermopolis/hot-springs-county-bobcats/","27","7","2012","8-24-2012","Conferences","Neutral","varsity","Hot Springs CountyThermopolis","Fri, 8/24Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","49","6","2012","8-31-2012","Conferences","Away","varsity","Greybull","Fri, 8/31Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","44","22","2012","9-7-2012","Conferences","Home","varsity","Burns","Fri, 9/7Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","46","21","2012","9-14-2012","Conferences","Away","varsity","Wright","Fri, 9/14Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","30","26","2012","9-21-2012","Conferences","Home","varsity","Glenrock","Fri, 9/21Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","56","24","2012","9-28-2012","Conferences","Home","varsity","Wheatland","Fri, 9/28Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","55","8","2012","10-5-2012","Conferences","Away","varsity","Moorcroft","Fri, 10/5Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","49","8","2012","10-12-2012","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/12Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","55","6","2012","10-19-2012","Conferences","Home","varsity","Newcastle","Fri, 10/19Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/kemmerer/kemmerer-rangers/","45","6","2012","10-26-2012","Playoff","Home","varsity","Kemmerer","Fri, 10/26Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","28","30","2012","11-2-2012","Playoff","Neutral","varsity","Lovell","Fri, 11/22:00pm"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Cokeville","Date TBATime TBA"
"/wy/yoder/southeast-cyclones/","/wy/newcastle/newcastle-dogies/","12","17","2012","8-31-2012","Conferences","Home","varsity","Newcastle","Fri, 8/31Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","6","7","2012","9-14-2012","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/14Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/",NA,NA,"2012","9-21-2012","Conferences","Home","varsity","Pine Bluffs","Fri, 9/21Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","58","6","2012","9-28-2012","Conferences","Home","varsity","NSI AcademySheridan","Fri, 9/28Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/",NA,NA,"2012",NA,"Conferences","Home","varsity","Upton","Fri, 10/12Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","33","12","2012","10-19-2012","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 10/19Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/shoshoni/shoshoni-wranglers/","61","21","2012","10-26-2012","Playoff","Home","varsity","Shoshoni","Fri, 10/26Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","16","8","2012","11-2-2012","Playoff","Away","varsity","Cokeville","Fri, 11/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","40","6","2012","11-10-2012","Playoff","Neutral","varsity","Niobrara CountyLusk","Sat, 11/10Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Cokeville","Fri, 9/136:00am"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conferences","Away","freshmen","Sugar-SalemSugar City, ID","Thu, 9/204:00pm"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","68","0","2012","9-7-2012","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/7Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","28","0","2012","9-14-2012","Non-Conferences","Home","varsity","Douglas","Fri, 9/147:00pm"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","47","7","2012","9-21-2012","Conferences","Home","varsity","Worland","Fri, 9/21Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","0","13","2012","9-28-2012","Conferences","Away","varsity","Powell","Fri, 9/287:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","39","0","2012","10-5-2012","Conferences","Home","varsity","Cody","Fri, 10/5Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","42","0","2012","10-12-2012","Conferences","Away","varsity","Green River","Fri, 10/127:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","49","26","2012","10-19-2012","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/19Time TBA"
"/wy/afton/star-valley-braves/","/wy/buffalo/buffalo-bison/","31","14","2012","10-26-2012","Playoff","Home","varsity","Buffalo","Fri, 10/26Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","19","6","2012","11-2-2012","Playoff","Neutral","varsity","Cody","Fri, 11/23:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","10","13","2012","11-9-2012","Playoff","Neutral","varsity","Powell","Fri, 11/93:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/",NA,NA,"2012",NA,"Conferences","Away","varsity","Powell","Fri, 11/167:00pm"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","37","24","2012","8-24-2012","Conferences","Away","varsity","Evanston","Fri, 8/247:00pm"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","48","0","2012","8-31-2012","Conferences","Home","varsity","Rock Springs","Fri, 8/317:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","48","35","2012","9-7-2012","Conferences","Away","varsity","EastCheyenne","Fri, 9/77:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","41","21","2012","9-14-2012","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/147:00pm"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","47","20","2012","9-21-2012","Conferences","Away","varsity","Laramie","Fri, 9/217:00pm"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","21","18","2012","9-28-2012","Conferences","Away","varsity","Sheridan","Fri, 9/287:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","21","7","2012","10-5-2012","Conferences","Home","varsity","CentralCheyenne","Fri, 10/57:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/south-bison/","70","14","2012","10-12-2012","Conferences","Home","varsity","SouthCheyenne","Fri, 10/12Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","17","20","2012","10-19-2012","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/197:00pm"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","42","16","2012","10-26-2012","Playoff","Home","varsity","Evanston","Fri, 10/26Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","35","16","2012","11-2-2012","Playoff","Neutral","varsity","Sheridan","Fri, 11/2Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","7","35","2012","11-10-2012","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/104:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Big Horn","Date TBATime TBA"
"/wy/lovell/lovell-bulldogs/","/wy/douglas/douglas-bearcats/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Douglas","Sat, 8/257:00am"
"/wy/lovell/lovell-bulldogs/","/wy/wright/wright-panthers/","32","21","2012","8-31-2012","Non-Conferences","Away","varsity","Wright","Fri, 8/317:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","55","31","2012","9-7-2012","Conferences","Home","varsity","Pinedale","Fri, 9/77:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","6","20","2012","9-14-2012","Conferences","Away","varsity","Lyman","Fri, 9/147:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","64","7","2012","9-21-2012","Conferences","Home","varsity","Mountain View","Fri, 9/217:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","54","16","2012","9-28-2012","Conferences","Home","varsity","Greybull","Fri, 9/287:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","53","6","2012","10-5-2012","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/57:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","47","0","2012","10-12-2012","Conferences","Away","varsity","Kemmerer","Fri, 10/127:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","65","6","2012","10-19-2012","Conferences","Home","varsity","Big Piney","Fri, 10/197:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/glenrock/glenrock-herders/","55","6","2012","10-26-2012","Playoff","Home","varsity","Glenrock","Fri, 10/26Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","30","28","2012","11-2-2012","Playoff","Neutral","varsity","Big Horn","Fri, 11/22:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","20","22","2012","11-10-2012","Playoff","Neutral","varsity","Lyman","Sat, 11/1010:00am"
"/wy/powell/powell-panthers/","/mt/laurel/laurel-locomotives/","30","36","2012","9-10-2012","Non-Conferences","Away","jv","LaurelMT","Mon, 9/105:00pm"
"/wy/powell/powell-panthers/","/mt/miles-city/custer-county-cowboys/","38","0","2012","8-25-2012","Non-Conferences","Away","varsity","Custer CountyMiles City, MT","Sat, 8/25Time TBA"
