"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/madera/liberty-hawks/","/ca/madera/madera-south-stallions/","27","0","2012","9-7-2012","Non-League","Away","jv","Madera SouthMadera","Fri, 9/75:00pm"
"/ca/madera/liberty-hawks/","/ca/fowler/fowler-redcats/","26","3","2012","9-13-2012","Non-League","Home","jv","Fowler","Thu, 9/135:00pm"
"/ca/madera/liberty-hawks/","/ca/corcoran/corcoran-panthers/","42","7","2012","9-21-2012","Non-League","Away","jv","Corcoran","Fri, 9/215:00pm"
"/ca/madera/liberty-hawks/","/ca/pittsburg/pittsburg-pirates/","9","12","2012","9-28-2012","Non-League","Away","jv","Pittsburg","Fri, 9/284:30pm"
"/ca/madera/liberty-hawks/","/ca/oakhurst/yosemite-badgers/","62","0","2012","10-5-2012","Non-League","Away","jv","YosemiteOakhurst","Fri, 10/55:00pm"
"/ca/madera/liberty-hawks/","/ca/tollhouse/sierra-chieftains/","41","0","2012","10-12-2012","League","Away","jv","SierraTollhouse","Fri, 10/12Time TBA"
"/ca/madera/liberty-hawks/","/ca/fremont/washington-huskies/","44","6","2012","10-19-2012","League","Home","jv","WashingtonFremont","Fri, 10/197:00pm"
"/ca/madera/liberty-hawks/","/ca/kerman/kerman-lions/","28","27","2012","10-26-2012","League","Home","jv","Kerman","Fri, 10/265:00pm"
"/ca/madera/liberty-hawks/","/ca/chowchilla/chowchilla-tribe/","36","28","2012","11-2-2012","Non-League","Away","jv","Chowchilla","Fri, 11/25:00pm"
"/ca/madera/liberty-hawks/","/ca/farmersville/farmersville-aztecs/","47","6","2012","8-31-2012","Non-League","Home","varsity","Farmersville","Fri, 8/317:00pm"
"/ca/madera/liberty-hawks/","/ca/madera/madera-south-stallions/","38","0","2012","9-7-2012","Non-League","Away","varsity","Madera SouthMadera","Fri, 9/77:30pm"
"/ca/madera/liberty-hawks/","/ca/fowler/fowler-redcats/","35","25","2012","9-13-2012","Non-League","Home","varsity","Fowler","Thu, 9/137:00pm"
"/ca/madera/liberty-hawks/","/ca/corcoran/corcoran-panthers/","13","10","2012","9-21-2012","Non-League","Away","varsity","Corcoran","Fri, 9/217:30pm"
"/ca/madera/liberty-hawks/","/ca/caruthers/caruthers-blue-raiders/","37","0","2012","9-28-2012","Non-League","Home","varsity","Caruthers","Fri, 9/287:00pm"
"/ca/madera/liberty-hawks/","/ca/oakhurst/yosemite-badgers/","48","0","2012","10-5-2012","League","Away","varsity","YosemiteOakhurst","Fri, 10/57:00pm"
"/ca/madera/liberty-hawks/","/ca/tollhouse/sierra-chieftains/","21","0","2012","10-12-2012","League","Away","varsity","SierraTollhouse","Fri, 10/127:00pm"
"/ca/madera/liberty-hawks/","/ca/fresno/washington-union-panthers/","25","48","2012","10-19-2012","League","Home","varsity","Washington UnionFresno","Fri, 10/197:00pm"
"/ca/madera/liberty-hawks/","/ca/kerman/kerman-lions/","28","0","2012","10-26-2012","League","Home","varsity","Kerman","Fri, 10/267:00pm"
"/ca/madera/liberty-hawks/","/ca/chowchilla/chowchilla-tribe/","20","14","2012","11-2-2012","League","Away","varsity","Chowchilla","Fri, 11/27:00pm"
"/ca/madera/liberty-hawks/","/ca/reedley/immanuel-eagles/","67","14","2012","11-16-2012","Playoff","Neutral","varsity","ImmanuelReedley","Fri, 11/16Time TBA"
"/ca/madera/liberty-hawks/","/ca/reedley/immanuel-eagles/","67","14","2012","11-16-2012","Playoff","Home","varsity","ImmanuelReedley","Fri, 11/167:00pm"
"/ca/madera/liberty-hawks/","/ca/lindsay/lindsay-cardinals/","34","17","2012","11-23-2012","Playoff","Home","varsity","Lindsay","Fri, 11/23Time TBA"
"/ca/madera/liberty-hawks/","/ca/corcoran/corcoran-panthers/","35","12","2012","11-30-2012","Playoff","Neutral","varsity","Corcoran","Fri, 11/30Time TBA"
"/ca/inglewood/inglewood-sentinels/","/ca/manhattan-beach/mira-costa-mustangs/","6","36","2012","8-30-2012","Non-League","Away","jv","Mira CostaManhattan Beach","Thu, 8/303:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/bakersfield/stockdale-mustangs/","34","20","2012","9-7-2012","Non-League","Home","jv","StockdaleBakersfield","Fri, 9/74:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/burbank/burbank-bulldogs/","14","24","2012","9-13-2012","Non-League","Away","jv","Burbank","Thu, 9/133:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/los-angeles/hamilton-yankees/","27","0","2012","9-20-2012","Non-League","Away","jv","HamiltonLos Angeles","Thu, 9/203:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/torrance/torrance-tartars/","54","0","2012","9-27-2012","Non-League","Home","jv","Torrance","Thu, 9/273:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/beverly-hills/beverly-hills-normans/","66","6","2012","10-4-2012","League","Home","jv","Beverly Hills","Thu, 10/43:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/culver-city/culver-city-centaurs/","28","0","2012","10-11-2012","League","Away","jv","Culver City","Thu, 10/113:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/hawthorne/hawthorne-cougars/","38","6","2012","10-18-2012","League","Home","jv","Hawthorne","Thu, 10/183:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/santa-monica/santa-monica-vikings/","12","21","2012","10-25-2012","League","Away","jv","Santa Monica","Thu, 10/253:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/inglewood/morningside-monarchs/","18","6","2012","11-1-2012","League","Home","jv","MorningsideInglewood","Thu, 11/13:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/manhattan-beach/mira-costa-mustangs/","13","27","2012","8-30-2012/freshman-football-12/inglewood-vs-mira-costa.htm?c=Jez7BQuWpkK6-2vdyF8pSg","Non-League","Home","freshmen","Mira CostaManhattan Beach","Thu, 8/303:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/lawndale/lawndale-cardinals/","32","12","2012","9-13-2012/freshman-football-12/inglewood-vs-lawndale.htm?c=k8EWKphZnUO5X0tsbyksGw","League","Away","freshmen","Lawndale","Thu, 9/133:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/burbank/burbank-bulldogs/","13","12","2012","9-14-2012/freshman-football-12/burbank-vs-inglewood.htm?c=0-USK8exykeKUDwfCEYTgg","Non-League","Home","freshmen","Burbank","Fri, 9/143:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/torrance/north-saxons/","26","0","2012","9-20-2012/freshman-football-12/inglewood-vs-north.htm?c=XYIVsdjPj0u3bXa_m56oLQ","Non-League","Away","freshmen","NorthTorrance","Thu, 9/203:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/torrance/torrance-tartars/","41","6","2012","9-27-2012/freshman-football-12/inglewood-vs-torrance.htm?c=4eaBtpqcnkKOM52d4usg6g","Non-League","Away","freshmen","Torrance","Thu, 9/273:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/beverly-hills/beverly-hills-normans/","7","18","2012","10-4-2012/freshman-football-12/beverly-hills-vs-inglewood.htm?c=JgMK6_RVgkSdzqoQDey1-A","League","Away","freshmen","Beverly Hills","Thu, 10/43:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/culver-city/culver-city-centaurs/","24","22","2012","10-11-2012/freshman-football-12/culver-city-vs-inglewood.htm?c=IXU7Sa5pKE-OH4yaZm9Y0g","League","Home","freshmen","Culver City","Thu, 10/113:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/arcadia/arcadia-apaches/","24","13","2012","10-18-2012/freshman-football-12/arcadia-vs-inglewood.htm?c=nNIf7v2VDkqaWKe9MHS-wg","Non-League","Away","freshmen","Arcadia","Thu, 10/183:15pm"
"/ca/inglewood/inglewood-sentinels/","/ca/santa-monica/santa-monica-vikings/","22","12","2012","10-25-2012/freshman-football-12/inglewood-vs-santa-monica.htm?c=pXCj0ztopk-vfROCFl6huQ","Non-League","Home","freshmen","Santa Monica","Thu, 10/253:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/manhattan-beach/mira-costa-mustangs/","13","35","2012","8-31-2012","Non-League","Neutral","varsity","Mira CostaManhattan Beach","Fri, 8/31Time TBA"
"/ca/inglewood/inglewood-sentinels/","/ca/bakersfield/stockdale-mustangs/","14","54","2012","9-7-2012","Non-League","Home","varsity","StockdaleBakersfield","Fri, 9/77:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/burbank/burbank-bulldogs/","21","14","2012","9-14-2012","Non-League","Home","varsity","Burbank","Fri, 9/147:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/los-angeles/hamilton-yankees/","54","7","2012","9-21-2012","Non-League","Away","varsity","HamiltonLos Angeles","Fri, 9/213:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/torrance/torrance-tartars/","34","23","2012","9-28-2012","Non-League","Away","varsity","Torrance","Fri, 9/287:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/beverly-hills/beverly-hills-normans/","41","7","2012","10-5-2012","League","Away","varsity","Beverly Hills","Fri, 10/57:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/culver-city/culver-city-centaurs/","12","9","2012","10-12-2012","League","Home","varsity","Culver City","Fri, 10/127:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/hawthorne/hawthorne-cougars/","45","6","2012","10-19-2012","League","Away","varsity","Hawthorne","Fri, 10/197:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/santa-monica/santa-monica-vikings/","10","39","2012","10-26-2012","League","Home","varsity","Santa Monica","Fri, 10/267:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/inglewood/morningside-monarchs/","39","6","2012","11-2-2012","League","Away","varsity","MorningsideInglewood","Fri, 11/27:00pm"
"/ca/inglewood/inglewood-sentinels/","/ca/morro-bay/morro-bay-pirates/","14","17","2012","11-9-2012","Playoff","Home","varsity","Morro Bay","Fri, 11/97:00pm"
"/ca/dublin/dublin-gaels/","/ca/san-leandro/san-leandro-pirates/","14","16","2012","8-24-2012","Non-League","Home","jv","San Leandro","Fri, 8/244:30pm"
"/ca/dublin/dublin-gaels/","/ca/benicia/benicia-panthers/","19","16","2012","8-31-2012","Non-League","Away","jv","Benicia","Fri, 8/315:15pm"
"/ca/dublin/dublin-gaels/","/ca/pleasanton/amador-valley-dons/","21","24","2012","9-7-2012","Non-League","Home","jv","Amador ValleyPleasanton","Fri, 9/74:30pm"
"/ca/dublin/dublin-gaels/","/ca/fresno/fresno-warriors/","38","6","2012","9-15-2012","Non-League","Home","jv","Fresno","Sat, 9/154:30pm"
"/ca/dublin/dublin-gaels/","/ca/orinda/miramonte-matadors/",NA,NA,"2012",NA,"Non-League","Home","jv","MiramonteOrinda","Fri, 9/214:30pm"
"/ca/dublin/dublin-gaels/","/ca/san-ramon/dougherty-valley-wildcats/","27","29","2012","9-28-2012","Non-League","Away","jv","Dougherty ValleySan Ramon","Fri, 9/284:30pm"
"/ca/dublin/dublin-gaels/","/ca/walnut-creek/las-lomas-knights/","12","7","2012","10-5-2012","Non-League","Away","jv","Las LomasWalnut Creek","Fri, 10/54:30pm"
"/ca/dublin/dublin-gaels/","/ca/alhambra/alhambra-moors/",NA,NA,"2012",NA,"Non-League","Home","jv","Alhambra","Fri, 10/124:30pm"
"/ca/dublin/dublin-gaels/","/ca/lafayette/acalanes-dons/","0","37","2012","10-19-2012","Non-League","Away","jv","AcalanesLafayette","Fri, 10/194:30pm"
"/ca/dublin/dublin-gaels/","/ca/moraga/campolindo-cougars/","18","21","2012","11-2-2012","Non-League","Home","jv","CampolindoMoraga","Fri, 11/24:30pm"
"/ca/dublin/dublin-gaels/","/ca/benicia/benicia-panthers/","8","7","2012","8-30-2012/freshman-football-12/benicia-vs-dublin.htm?c=NC9d3FHc_k2vNRlkBx2gLw","Non-League","Home","freshmen","Benicia","Thu, 8/305:00pm"
"/ca/dublin/dublin-gaels/","/ca/pleasanton/amador-valley-dons/","0","24","2012","9-6-2012/freshman-football-12/amador-valley-vs-dublin.htm?c=RSnsogKV0EWIB50zPm3CvA","Non-League","Away","freshmen","Amador ValleyPleasanton","Thu, 9/65:30pm"
"/ca/dublin/dublin-gaels/","/ca/san-ramon/dougherty-valley-wildcats/","6","20","2012","9-27-2012/freshman-football-12/dougherty-valley-vs-dublin.htm?c=yf6fK15G5kuoqqEg5AES1Q","League","Home","freshmen","Dougherty ValleySan Ramon","Thu, 9/275:00pm"
"/ca/dublin/dublin-gaels/","/ca/walnut-creek/las-lomas-knights/","20","13","2012","10-4-2012/freshman-football-12/dublin-vs-las-lomas.htm?c=N-y41gUSvkOFnLsGnj_VLg","Non-League","Home","freshmen","Las LomasWalnut Creek","Thu, 10/45:00pm"
"/ca/dublin/dublin-gaels/","/ca/lafayette/acalanes-dons/","14","10","2012","10-18-2012/freshman-football-12/acalanes-vs-dublin.htm?c=tcylGiraqkqyapmChnjZ5Q","Non-League","Home","freshmen","AcalanesLafayette","Thu, 10/185:00pm"
"/ca/dublin/dublin-gaels/","/ca/moraga/campolindo-cougars/","34","14","2012","11-1-2012/freshman-football-12/campolindo-vs-dublin.htm?c=nQ_jiPDRSk6_Q1FvJpNoMA","Non-League","Away","freshmen","CampolindoMoraga","Thu, 11/15:00pm"
"/ca/dublin/dublin-gaels/","/ca/san-leandro/san-leandro-pirates/","28","22","2012","8-24-2012","Non-League","Home","varsity","San Leandro","Fri, 8/24Time TBA"
"/ca/dublin/dublin-gaels/","/ca/benicia/benicia-panthers/","14","36","2012","8-31-2012","Non-League","Away","varsity","Benicia","Fri, 8/317:30pm"
"/ca/dublin/dublin-gaels/","/ca/pleasanton/amador-valley-dons/","12","21","2012","9-7-2012","Non-League","Home","varsity","Amador ValleyPleasanton","Fri, 9/77:00pm"
"/ca/dublin/dublin-gaels/","/ca/fresno/fresno-warriors/","49","14","2012","9-15-2012","Non-League","Home","varsity","Fresno","Sat, 9/15Time TBA"
"/ca/dublin/dublin-gaels/","/ca/orinda/miramonte-matadors/","29","21","2012","9-21-2012","League","Home","varsity","MiramonteOrinda","Fri, 9/217:00pm"
"/ca/dublin/dublin-gaels/","/ca/san-ramon/dougherty-valley-wildcats/","45","19","2012","9-28-2012","League","Away","varsity","Dougherty ValleySan Ramon","Fri, 9/28Time TBA"
"/ca/dublin/dublin-gaels/","/ca/walnut-creek/las-lomas-knights/","14","31","2012","10-5-2012","League","Away","varsity","Las LomasWalnut Creek","Fri, 10/5Time TBA"
"/ca/dublin/dublin-gaels/","/ca/martinez/alhambra-bulldogs/","7","24","2012","10-12-2012","League","Home","varsity","AlhambraMartinez","Fri, 10/127:00pm"
"/ca/dublin/dublin-gaels/","/ca/lafayette/acalanes-dons/","17","14","2012","10-19-2012","League","Away","varsity","AcalanesLafayette","Fri, 10/197:00pm"
"/ca/dublin/dublin-gaels/","/ca/moraga/campolindo-cougars/","7","28","2012","11-2-2012","League","Home","varsity","CampolindoMoraga","Fri, 11/27:00pm"
"/ca/dublin/dublin-gaels/","/ca/livermore/livermore-cowboys/","44","21","2012","11-9-2012","Playoff","Home","varsity","Livermore","Fri, 11/9Time TBA"
"/ca/dublin/dublin-gaels/","/ca/concord/clayton-valley-charter-ugly-eagles/","7","47","2012","11-16-2012","Playoff","Away","varsity","Clayton Valley CharterConcord","Fri, 11/167:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/encino/crespi-celts/","6","33","2012","8-24-2012","Non-League","Home","jv","CrespiEncino","Fri, 8/244:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/gardena/gardena-panthers/","42","0","2012","8-30-2012","Non-League","Away","jv","Gardena","Thu, 8/304:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/sherman-oaks/notre-dame-so-knights/","26","21","2012","9-7-2012","Non-League","Home","jv","Notre Dame (SO)Sherman Oaks","Fri, 9/74:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/south-gate/south-east-jaguars/","36","14","2012","9-14-2012","Non-League","Away","jv","South EastSouth Gate","Fri, 9/144:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/saugus/saugus-centurions/","27","22","2012","9-21-2012","Non-League","Home","jv","Saugus","Fri, 9/214:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/lake-balboa/birmingham-patriots/","20","14","2012","10-5-2012","League","Away","jv","BirminghamLake Balboa","Fri, 10/54:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/reseda/cleveland-cavaliers/","48","6","2012","10-12-2012","League","Home","jv","ClevelandReseda","Fri, 10/124:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/granada-hills/granada-hills-charter-highlanders/","22","22","2012","10-19-2012","League","Home","jv","Granada Hills CharterGranada Hills","Fri, 10/194:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/chatsworth/chatsworth-charter-chancellors/","28","20","2012","10-26-2012","League","Away","jv","Chatsworth","Fri, 10/264:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/woodland-hills/el-camino-real-royals/","32","33","2012","11-2-2012","League","Home","jv","El Camino RealWoodland Hills","Fri, 11/24:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/encino/crespi-celts/","7","43","2012","8-24-2012","Non-League","Home","varsity","CrespiEncino","Fri, 8/247:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/gardena/gardena-panthers/","26","27","2012","8-30-2012","Non-League","Away","varsity","Gardena","Thu, 8/307:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/sherman-oaks/notre-dame-so-knights/","0","56","2012","9-7-2012","Non-League","Home","varsity","Notre Dame (SO)Sherman Oaks","Fri, 9/77:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/south-gate/south-east-jaguars/",NA,NA,"2012","9-14-2012","Non-League","Away","varsity","South EastSouth Gate","Fri, 9/147:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/saugus/saugus-centurions/",NA,NA,"2012","9-21-2012","Non-League","Home","varsity","Saugus","Fri, 9/217:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/lake-balboa/birmingham-patriots/","14","29","2012","10-5-2012","League","Away","varsity","BirminghamLake Balboa","Fri, 10/57:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/reseda/cleveland-cavaliers/","26","6","2012","10-12-2012","League","Home","varsity","ClevelandReseda","Fri, 10/127:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/granada-hills/granada-hills-charter-highlanders/","55","13","2012","10-19-2012","League","Home","varsity","Granada Hills CharterGranada Hills","Fri, 10/197:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/chatsworth/chatsworth-charter-chancellors/","17","14","2012","10-26-2012","League","Away","varsity","Chatsworth","Fri, 10/267:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/woodland-hills/el-camino-real-royals/","45","28","2012","11-2-2012","League","Home","varsity","El Camino RealWoodland Hills","Fri, 11/27:00pm"
"/ca/woodland-hills/taft-toreadors/","/ca/los-angeles/garfield-bulldogs/","24","36","2012","11-9-2012","Playoff","Away","varsity","GarfieldLos Angeles","Fri, 11/97:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/temecula/linfield-christian-lions/","13","26","2012","9-8-2012","Non-League","Home","jv","Linfield ChristianTemecula","Sat, 9/811:00am"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/la-habra/whittier-christian-heralds/","12","8","2012","9-15-2012","Non-League","Away","jv","Whittier ChristianLa Habra","Sat, 9/1511:00am"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/simi-valley/grace-brethren-lancers/","54","17","2012","9-29-2012","Non-League","Home","jv","Grace BrethrenSimi Valley","Sat, 9/2911:00am"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/huntington-beach/brethren-christian-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Brethren ChristianHuntington Beach","Sat, 10/2711:00am"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/newport-beach/sage-hill-lightning/",NA,NA,"2012",NA,"Non-League","Away","jv","Sage HillNewport Beach","Sat, 11/310:00am"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/los-angeles/view-park-knights/","23","7","2012","8-24-2012","Non-League","Neutral","varsity","View ParkLos Angeles","Fri, 8/24Time TBA"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/temecula/linfield-christian-lions/","45","7","2012","9-7-2012","Non-League","Home","varsity","Linfield ChristianTemecula","Fri, 9/77:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/la-habra/whittier-christian-heralds/","35","7","2012","9-14-2012","Non-League","Home","varsity","Whittier ChristianLa Habra","Fri, 9/147:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/laguna-beach/laguna-beach-breakers/","17","31","2012","9-21-2012","Non-League","Away","varsity","Laguna Beach","Fri, 9/21Time TBA"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/simi-valley/grace-brethren-lancers/","42","0","2012","9-28-2012","Non-League","Home","varsity","Grace BrethrenSimi Valley","Fri, 9/287:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/los-angeles/frederick-douglass-academy-lions/","69","12","2012","10-5-2012","League","Home","varsity","DouglassLos Angeles","Fri, 10/57:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/lynwood/firebaugh-falcons/","77","0","2012","10-12-2012","Non-League","Away","varsity","FirebaughLynwood","Fri, 10/127:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/irvine/crean-lutheran-saints/","61","0","2012","10-19-2012","League","Home","varsity","Crean LutheranIrvine","Fri, 10/197:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/huntington-beach/brethren-christian-warriors/","51","14","2012","10-26-2012","League","Home","varsity","Brethren ChristianHuntington Beach","Fri, 10/26Time TBA"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/newport-beach/sage-hill-lightning/","44","0","2012","11-2-2012","League","Away","varsity","Sage HillNewport Beach","Fri, 11/27:00pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/san-bernardino/aquinas-falcons/","28","0","2012","11-9-2012","Playoff","Neutral","varsity","AquinasSan Bernardino","Fri, 11/97:30pm"
"/ca/san-juan-capistrano/st-margarets-tartans/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","14","28","2012","11-16-2012","Playoff","Neutral","varsity","Rim of the WorldLake Arrowhead","Fri, 11/167:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/el-dorado/union-mine-diamondbacks/","6","6","2012","8-31-2012","Non-League","Home","jv","Union MineEl Dorado","Fri, 8/315:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/woodland/woodland-wolves/","26","0","2012","9-7-2012","Non-League","Away","jv","Woodland","Fri, 9/75:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/north-highlands/highlands-scots/","38","26","2012","9-14-2012","Non-League","Home","jv","HighlandsNorth Highlands","Fri, 9/145:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/yuba-city/river-valley-falcons/","0","34","2012","9-21-2012","Non-League","Away","jv","River ValleyYuba City","Fri, 9/215:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/scotts-valley/scotts-valley-falcons/","21","0","2012","9-29-2012","Non-League","Away","jv","Scotts Valley","Sat, 9/2912:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/colfax/colfax-falcons/","35","7","2012","10-5-2012","League","Away","jv","Colfax","Fri, 10/55:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/auburn/placer-hillmen/","20","12","2012","10-11-2012","League","Away","jv","PlacerAuburn","Thu, 10/115:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/antelope/center-cougars/","14","12","2012","10-19-2012","League","Home","jv","CenterAntelope","Fri, 10/195:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/lincoln/lincoln-fighting-zebras/","27","0","2012","10-26-2012","League","Home","jv","Lincoln","Fri, 10/265:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/sacramento/foothill-mustangs/","48","8","2012","11-2-2012","League","Home","jv","FoothillSacramento","Fri, 11/25:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/el-dorado/union-mine-diamondbacks/","35","8","2012","8-31-2012","Non-League","Home","varsity","Union MineEl Dorado","Fri, 8/317:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/woodland/woodland-wolves/","31","13","2012","9-7-2012","Non-League","Away","varsity","Woodland","Fri, 9/77:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/north-highlands/highlands-scots/","29","28","2012","9-14-2012","Non-League","Home","varsity","HighlandsNorth Highlands","Fri, 9/147:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/yuba-city/river-valley-falcons/","28","14","2012","9-21-2012","Non-League","Away","varsity","River ValleyYuba City","Fri, 9/217:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/scotts-valley/scotts-valley-falcons/","41","31","2012","9-29-2012","Non-League","Away","varsity","Scotts Valley","Sat, 9/292:00pm"
"/ca/grass-valley/bear-river-bruins/","/ca/colfax/colfax-falcons/","24","14","2012","10-5-2012","League","Away","varsity","Colfax","Fri, 10/57:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/auburn/placer-hillmen/","7","14","2012","10-12-2012","League","Away","varsity","PlacerAuburn","Fri, 10/127:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/antelope/center-cougars/","0","36","2012","10-19-2012","League","Home","varsity","CenterAntelope","Fri, 10/197:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/lincoln/lincoln-fighting-zebras/","24","14","2012","10-26-2012","League","Home","varsity","Lincoln","Fri, 10/267:30pm"
"/ca/grass-valley/bear-river-bruins/","/ca/sacramento/foothill-mustangs/","42","13","2012","11-2-2012","League","Home","varsity","FoothillSacramento","Fri, 11/27:15pm"
"/ca/grass-valley/bear-river-bruins/","/ca/modesto/central-catholic-raiders/","20","63","2012","11-9-2012","Playoff","Away","varsity","Central CatholicModesto","Fri, 11/97:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/yucaipa/yucaipa-thunderbirds/","12","41","2012","8-30-2012","Non-League","Away","jv","Yucaipa","Thu, 8/304:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/phelan/serrano-diamondbacks/","0","47","2012","9-13-2012","Non-League","Away","jv","SerranoPhelan","Thu, 9/133:15pm"
"/ca/palmdale/highland-bulldogs/","/ca/palmdale/palmdale-falcons/","6","18","2012","9-20-2012","League","Home","jv","Palmdale","Thu, 9/205:30pm"
"/ca/palmdale/highland-bulldogs/","/ca/yucaipa/yucaipa-thunderbirds/","13","45","2012","8-31-2012","Non-League","Away","varsity","Yucaipa","Fri, 8/317:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/santa-clarita/golden-valley-grizzlies/","28","14","2012","9-7-2012","Non-League","Away","varsity","Golden ValleySanta Clarita","Fri, 9/77:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/phelan/serrano-diamondbacks/","13","28","2012","9-14-2012","Non-League","Home","varsity","SerranoPhelan","Fri, 9/147:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/palmdale/palmdale-falcons/","6","27","2012","9-21-2012","League","Away","varsity","Palmdale","Fri, 9/217:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/quartz-hill/quartz-hill-royals/","6","31","2012","9-28-2012","League","Away","varsity","Quartz Hill","Fri, 9/287:00pm"
"/ca/palmdale/highland-bulldogs/","/ca/palmdale/knight-hawks/","29","7","2012","10-5-2012","League","Home","varsity","KnightPalmdale","Fri, 10/57:00pm"
