"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/bishop-neumann-cavaliers/","42","21","2012","9-14-2012","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/14Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-newman-grove-cardinals/","14","48","2012","9-21-2012","District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/21Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-cardinals/",NA,NA,"2012",NA,"Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/217:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","14","46","2012","9-28-2012","Non-District","Away","varsity","Pierce","Fri, 9/28Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/david-city-scouts/","49","28","2012","10-5-2012","District","Home","varsity","David City","Fri, 10/5Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/madison/madison-dragons/","35","20","2012","10-12-2012","District","Away","varsity","Madison","Fri, 10/12Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","21","38","2012","10-18-2012","District","Home","varsity","LakeviewColumbus","Thu, 10/18Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wilber/wilber-clatonia-wolverines/","7","29","2012","10-25-2012","Playoff","Away","varsity","Wilber-ClatoniaWilber","Thu, 10/25Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/north-platte/north-platte-bulldogs/","27","6","2012","8-24-2012","Non-District","Away","varsity","North Platte","Fri, 8/24Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/kearney/kearney-bearcats/","20","39","2012","8-31-2012","Non-District","Home","varsity","Kearney","Fri, 8/31Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/fremont/fremont-tigers/","35","23","2012","9-7-2012","Non-District","Away","varsity","Fremont","Fri, 9/7Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","27","17","2012","9-14-2012","Non-District","Away","varsity","Grand Island","Fri, 9/14Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/pius-x-thunderbolts/","17","28","2012","9-21-2012","District","Home","varsity","Pius XLincoln","Fri, 9/21Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southeast-knights/","6","35","2012","9-27-2012","District","Home","varsity","Lincoln SoutheastLincoln","Thu, 9/27Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southwest-silver-hawks/","23","34","2012","10-5-2012","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/5Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-east-spartans/","21","24","2012","10-12-2012","District","Away","varsity","Lincoln EastLincoln","Fri, 10/12Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-northeast-rockets/","47","13","2012","10-19-2012","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/19Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/millard-north-mustangs/","7","64","2012","10-26-2012","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 10/261:00pm"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/falls-city/falls-city-tigers/","26","6","2012","8-31-2012","Non-District","Away","varsity","Falls City","Fri, 8/31Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/milford/milford-eagles/","34","20","2012","9-7-2012","Non-District","Home","varsity","Milford","Fri, 9/7Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","12","46","2012","9-14-2012","Non-District","Away","varsity","Fort Calhoun","Fri, 9/14Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/raymond/raymond-central-mustangs/","29","27","2012","9-21-2012","District","Home","varsity","Raymond CentralRaymond","Fri, 9/21Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/bishop-neumann-cavaliers/","27","11","2012","9-28-2012","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/28Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/hooper/logan-view-raiders/","41","7","2012","10-5-2012","District","Home","varsity","Logan ViewHooper","Fri, 10/5Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/lincoln/lincoln-lutheran-warriors/","55","28","2012","10-12-2012","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/12Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/wahoo/wahoo-warriors/","0","62","2012","10-19-2012","District","Away","varsity","Wahoo","Fri, 10/19Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/syracuse/syracuse-rockets/","14","6","2012","10-25-2012","Playoff","Home","varsity","Syracuse","Thu, 10/25Time TBA"
"/ne/ashland/ashland-greenwood-bluejays/","/ne/fort-calhoun/fort-calhoun-pioneers/","35","42","2012","10-31-2012","Playoff","Neutral","varsity","Fort Calhoun","Wed, 10/31Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","27","20","2012","8-24-2012","Non-District","Away","varsity","Chadron","Fri, 8/24Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/aurora/aurora-huskies/","14","28","2012","8-31-2012","Non-District","Home","varsity","Aurora","Fri, 8/31Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/hastings/hastings-tigers/","21","12","2012","9-7-2012","Non-District","Home","varsity","Hastings","Fri, 9/7Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/holdrege/holdrege-dusters/","28","7","2012","9-14-2012","Non-District","Away","varsity","Holdrege","Fri, 9/14Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","28","21","2012","9-21-2012","Non-District","Away","varsity","Lexington","Fri, 9/21Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","14","45","2012","9-28-2012","Non-District","Home","varsity","McCook","Fri, 9/28Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/",NA,NA,"2012",NA,"Non-District","Home","varsity","McCook","Fri, 9/287:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","34","12","2012","10-5-2012","District","Away","varsity","Sidney","Fri, 10/5Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","33","49","2012","10-12-2012","District","Home","varsity","Scottsbluff","Fri, 10/12Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","7","14","2012","10-19-2012","District","Away","varsity","Gering","Fri, 10/19Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","28","29","2012","8-30-2012","Non-District","Away","varsity","Cedar CatholicHartington","Thu, 8/30Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/homer/homer-knights/","58","12","2012","9-7-2012","Non-District","Home","varsity","Homer","Fri, 9/7Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/battle-creek/battle-creek-braves/","17","14","2012","9-14-2012","Non-District","Home","varsity","Battle Creek","Fri, 9/147:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/west-point/west-point-beemer-cadets/","6","7","2012","9-21-2012","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/21Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/north-bend/north-bend-central-tigers/","54","14","2012","9-28-2012","District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/28Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","31","55","2012","10-5-2012","District","Home","varsity","Archbishop BerganFremont","Fri, 10/5Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","42","0","2012","10-12-2012","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/12Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/","47","19","2012","10-18-2012","District","Home","varsity","Stanton","Thu, 10/18Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/",NA,NA,"2012",NA,"District","Home","varsity","Stanton","Thu, 10/187:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/wymore/southern-raiders/","43","12","2012","10-25-2012","Playoff","Away","varsity","SouthernWymore","Thu, 10/25Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/norfolk/lutheran-northeast-eagles/","22","41","2012","10-31-2012","Playoff","Neutral","varsity","Lutheran-NortheastNorfolk","Wed, 10/31Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","27","61","2012","8-23-2012","Non-District","Away","varsity","Boys Town","Thu, 8/237:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/","32","7","2012","8-31-2012","Non-District","Home","varsity","Milford","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/arlington/arlington-eagles/","28","22","2012","9-7-2012","Non-District","Away","varsity","Arlington","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","44","34","2012","9-21-2012","District","Home","varsity","Auburn","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","7","35","2012","9-27-2012","Non-District","Home","varsity","Wilber-ClatoniaWilber","Thu, 9/27Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","53","20","2012","10-5-2012","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","34","22","2012","10-12-2012","District","Home","varsity","Syracuse","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","28","35","2012","10-19-2012","District","Away","varsity","Falls City","Fri, 10/19Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/columbus/lakeview-vikings/","45","39","2012","10-25-2012","Playoff","Away","varsity","LakeviewColumbus","Thu, 10/25Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/wahoo-warriors/","35","41","2012","10-31-2012","Playoff","Neutral","varsity","Wahoo","Wed, 10/31Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","Milford","Fri, 9/67:00pm"
"/ne/gering/gering-bulldogs/","/ne/holdrege/holdrege-dusters/","40","20","2012","8-24-2012","Non-District","Away","varsity","Holdrege","Fri, 8/24Time TBA"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","6","3","2012","8-31-2012","Non-District","Home","varsity","Chadron","Fri, 8/31Time TBA"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","27","24","2012","9-7-2012","Non-District","Away","varsity","Lexington","Fri, 9/7Time TBA"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","7","26","2012","9-14-2012","Non-District","Home","varsity","McCook","Fri, 9/14Time TBA"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","23","40","2012","9-21-2012","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/21Time TBA"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","16","13","2012","9-28-2012","Non-District","Home","varsity","Hastings","Fri, 9/28Time TBA"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","14","38","2012","10-5-2012","District","Home","varsity","Scottsbluff","Fri, 10/5Time TBA"
"/ne/gering/gering-bulldogs/","/ne/sidney/sidney-red-raiders/","24","44","2012","10-12-2012","District","Away","varsity","Sidney","Fri, 10/12Time TBA"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","14","7","2012","10-19-2012","District","Home","varsity","Alliance","Fri, 10/19Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/ainsworth/ainsworth-bulldogs/","53","7","2012","8-31-2012","Non-District","Away","varsity","Ainsworth","Fri, 8/31Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/genoa/twin-river-titans/","40","12","2012","9-7-2012","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/7Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/wakefield/wakefield-trojans/","26","20","2012","9-14-2012","Non-District","Away","varsity","Wakefield","Fri, 9/14Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/norfolk/lutheran-northeast-eagles/","24","38","2012","9-21-2012","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/21Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/battle-creek/battle-creek-braves/","42","36","2012","9-28-2012","District","Away","varsity","Battle Creek","Fri, 9/287:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-coleridge-bears/","41","16","2012","10-5-2012","Non-District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/5Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/laurel/laurel-concord-bears/",NA,NA,"2012",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/57:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/hartington/cedar-catholic-trojans/","35","7","2012","10-12-2012","District","Home","varsity","Cedar CatholicHartington","Fri, 10/12Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/crofton/crofton-warriors/","0","27","2012","10-18-2012","District","Away","varsity","Crofton","Thu, 10/18Time TBA"
"/ne/atkinson/west-holt-huskies/","/ne/battle-creek/battle-creek-braves/","13","6","2012","10-25-2012","Playoff","Neutral","varsity","Battle Creek","Thu, 10/257:00pm"
"/ne/atkinson/west-holt-huskies/","/ne/north-platte/st-patricks-irish/","6","32","2012","10-31-2012","Playoff","Neutral","varsity","St. Patrick'sNorth Platte","Wed, 10/31Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/",NA,NA,"2012",NA,"Non-District","Away","jv","Crete","Mon, 9/176:00pm"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2012",NA,"Non-District","Away","jv","Nebraska City","Mon, 10/16:30pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","20","12","2012","8-24-2012","Non-District","Away","varsity","Elkhorn","Fri, 8/247:00pm"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","20","34","2012","8-31-2012","Non-District","Away","varsity","Crete","Fri, 8/317:00pm"
"/ne/waverly/waverly-vikings/","/ne/omaha/elkhorn-south-storm/","8","23","2012","9-7-2012","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/7Time TBA"
"/ne/waverly/waverly-vikings/","/ne/schuyler/schuyler-warriors/","26","3","2012","9-14-2012","Non-District","Home","varsity","Schuyler","Fri, 9/14Time TBA"
"/ne/waverly/waverly-vikings/","/ne/omaha/gross-catholic-cougars/","6","28","2012","9-21-2012","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/21Time TBA"
"/ne/waverly/waverly-vikings/","/ne/gretna/gretna-dragons/","14","42","2012","9-28-2012","Non-District","Home","varsity","Gretna","Fri, 9/287:00pm"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","42","7","2012","10-5-2012","District","Away","varsity","Nebraska City","Fri, 10/5Time TBA"
"/ne/waverly/waverly-vikings/","/ne/plattsmouth/plattsmouth-blue-devils/","21","27","2012","10-12-2012","District","Home","varsity","Plattsmouth","Fri, 10/12Time TBA"
"/ne/waverly/waverly-vikings/","/ne/springfield/platteview-trojans/","7","29","2012","10-19-2012","District","Away","varsity","PlatteviewSpringfield","Fri, 10/197:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","28","6","2012","8-31-2012","Non-District","Home","varsity","Ogallala","Fri, 8/31Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","15","14","2012","9-7-2012","Non-District","Away","varsity","Gothenburg","Fri, 9/7Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","7","49","2012","9-14-2012","Non-District","Home","varsity","Cozad","Fri, 9/14Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","7","34","2012","9-21-2012","District","Away","varsity","Valentine","Fri, 9/21Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","33","8","2012","9-28-2012","Non-District","Away","varsity","St. Paul","Fri, 9/28Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","10","7","2012","10-5-2012","District","Home","varsity","Ord","Fri, 10/5Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/oneill/oneill-eagles/","26","21","2012","10-12-2012","District","Away","varsity","O'Neill","Fri, 10/12Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","42","14","2012","10-19-2012","District","Home","varsity","Ainsworth","Fri, 10/19Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gibbon/gibbon-buffaloes/","14","10","2012","10-25-2012","Playoff","Home","varsity","Gibbon","Thu, 10/25Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/kearney/kearney-catholic-stars/","0","41","2012","10-31-2012","Playoff","Neutral","varsity","Kearney CatholicKearney","Wed, 10/31Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/kearney/kearney-catholic-stars/",NA,NA,"2012",NA,"Non-District","Away","varsity","Kearney CatholicKearney","Wed, 10/317:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Sioux City EastSioux City, IA","Tue, 10/164:30pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/sd/vermillion/vermillion-tanagers/","28","20","2012","8-31-2012","Non-District","Away","varsity","VermillionSD","Fri, 8/31Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/wayne/wayne-blue-devils/","26","7","2012","9-7-2012","Non-District","Home","varsity","Wayne","Fri, 9/7Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/roncalli-catholic-crimson-pride/","49","20","2012","9-21-2012","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/21Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/schuyler/schuyler-warriors/","21","6","2012","10-19-2012","District","Away","varsity","Schuyler","Fri, 10/19Time TBA"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/gretna/gretna-dragons/","14","60","2012","10-26-2012","Playoff","Away","varsity","Gretna","Fri, 10/26Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","54","13","2012","8-31-2012","Non-District","Home","varsity","Louisville","Fri, 8/31Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/north-bend/north-bend-central-tigers/","50","14","2012","9-7-2012","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/7Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/sutton/sutton-mustangs/","8","32","2012","9-14-2012","Non-District","Away","varsity","Sutton","Fri, 9/14Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","34","20","2012","9-21-2012","District","Home","varsity","CentennialUtica","Fri, 9/21Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/tekamah/tekamah-herman-tigers/","42","22","2012","9-28-2012","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/28Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/genoa/twin-river-titans/","25","0","2012","10-5-2012","District","Away","varsity","Twin RiverGenoa","Fri, 10/5Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","38","0","2012","10-12-2012","District","Home","varsity","Yutan","Fri, 10/12Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/david-city/aquinas-monarchs/","0","47","2012","10-19-2012","District","Away","varsity","AquinasDavid City","Fri, 10/197:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","31","10","2012","10-25-2012","Playoff","Home","varsity","CentennialUtica","Thu, 10/25Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/fremont/archbishop-bergan-knights/","21","55","2012","10-31-2012","Playoff","Neutral","varsity","Archbishop BerganFremont","Wed, 10/31Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","18","21","2012","8-31-2012","Non-District","Home","varsity","Thayer CentralHebron","Fri, 8/31Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/doniphan/doniphan-trumbull-cardinals/","28","18","2012","9-7-2012","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/7Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hastings/st-cecilia-bluehawks/","28","20","2012","9-14-2012","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/14Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/oxford/southern-valley-eagles/","22","14","2012","9-21-2012","District","Away","varsity","Southern ValleyOxford","Fri, 9/21Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/ravenna/ravenna-bluejays/","40","6","2012","9-28-2012","District","Home","varsity","Ravenna","Fri, 9/28Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cairo/centura-centurions/","16","6","2012","10-5-2012","District","Away","varsity","CenturaCairo","Fri, 10/5Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","36","7","2012","10-12-2012","Non-District","Away","varsity","Superior","Fri, 10/12Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wood-river/wood-river-eagles/","62","22","2012","10-19-2012","District","Home","varsity","Wood River","Fri, 10/19Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/kimball/kimball-longhorns/","42","7","2012","10-25-2012","Playoff","Home","varsity","Kimball","Thu, 10/25Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hershey/hershey-panthers/","20","34","2012","10-31-2012","Playoff","Neutral","varsity","Hershey","Wed, 10/31Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","18","41","2012","9-1-2012","Non-District","Home","jv","Bellevue EastBellevue","Sat, 9/19:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","40","0","2012","9-8-2012","Non-District","Away","jv","Omaha SouthOmaha","Sat, 9/810:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 9/159:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard WestOmaha","Tue, 9/185:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2012",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/229:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Omaha CentralOmaha","Tue, 10/24:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 10/610:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Millard SouthOmaha","Tue, 10/94:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","BurkeOmaha","Tue, 10/166:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","6","56","2012","10-20-2012","Non-District","Away","jv","Omaha NorthOmaha","Sat, 10/209:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","0","12","2012","8-28-2012/freshman-football-12/bellevue-east-vs-bellevue-west.htm?c=GEOClaO6e0S-RsHbD62rWQ","Non-District","Home","freshmen","Bellevue EastBellevue","Tue, 8/286:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Thu, 8/304:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Omaha SouthOmaha","Wed, 9/55:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Roncalli CatholicOmaha","Thu, 9/66:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Thu, 9/134:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Omaha NorthwestOmaha","Thu, 9/205:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","BurkeOmaha","Thu, 9/277:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","6","41","2012","10-3-2012/freshman-football-12/bellevue-west-vs-omaha-westside.htm?c=iAxpzgY6-0eUCckb4bGfVw","Non-District","Away","freshmen","Omaha WestsideOmaha","Wed, 10/34:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Millard SouthOmaha","Thu, 10/44:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/bryan-bears/",NA,NA,"2012",NA,"Non-District","Home","freshmen","BryanOmaha","Thu, 10/115:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Millard WestOmaha","Thu, 10/185:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Fri, 10/193:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","29","26","2012","8-24-2012","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 8/24Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","17","50","2012","8-30-2012","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/30Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/benson-bunnies/","56","7","2012","9-7-2012","Non-District","Home","varsity","BensonOmaha","Fri, 9/77:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","34","13","2012","9-14-2012","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/14Time TBA"
