"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/iva/crescent-tigers/","/sc/landrum/landrum-cardinals/","35","0","2012","10-19-2012","Region","Home","varsity","Landrum","Fri, 10/19Time TBA"
"/sc/iva/crescent-tigers/","/sc/chesnee/chesnee-eagles/","20","45","2012","10-26-2012","Region","Away","varsity","Chesnee","Fri, 10/267:30pm"
"/sc/iva/crescent-tigers/","/sc/pelion/pelion-panthers/","35","13","2012","11-2-2012","Playoff","Away","varsity","Pelion","Fri, 11/27:30pm"
"/sc/iva/crescent-tigers/","/sc/winnsboro/fairfield-central-griffins/","0","50","2012","11-9-2012","Playoff","Neutral","varsity","Fairfield CentralWinnsboro","Fri, 11/9Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/mullins/mullins-auctioneers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mullins","Thu, 9/136:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/pawleys-island/waccamaw-warriors/","7","22","2012","9-20-2012","Non-Region","Home","jv","WaccamawPawley's Island","Thu, 9/206:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/277:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/florence/wilson-tigers/","0","28","2012","10-11-2012","Non-Region","Home","jv","WilsonFlorence","Thu, 10/117:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","21","32","2012","10-18-2012","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/187:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Myrtle Beach","Thu, 10/257:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/pawleys-island/waccamaw-warriors/","50","14","2012","8-17-2012","Region","Away","varsity","WaccamawPawley's Island","Fri, 8/17Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","6","26","2012","8-24-2012","Non-Region","Home","varsity","Loris","Fri, 8/24Time TBA"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","21","7","2012","8-31-2012","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 8/317:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/mullins/mullins-auctioneers/","42","12","2012","9-14-2012","Non-Region","Home","varsity","Mullins","Fri, 9/147:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/green-sea/green-sea-floyds-trojans/","34","0","2012","9-21-2012","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/217:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/socastee-braves/","14","45","2012","9-28-2012","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/287:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/georgetown/georgetown-bulldogs/","7","34","2012","10-5-2012","Region","Home","varsity","Georgetown","Fri, 10/57:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/wilson/wilson-christian-academy/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Wilson Christian AcademyWilson, NC","Fri, 10/127:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/murrells-inlet/st-james-sharks/","19","24","2012","10-19-2012","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/197:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/myrtle-beach/myrtle-beach-seahawks/","0","55","2012","10-26-2012","Region","Neutral","varsity","Myrtle Beach","Fri, 10/267:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/kershaw/north-central-knights/","49","14","2012","8-18-2012","Non-Region","Away","varsity","North CentralKershaw","Sat, 8/1811:00am"
"/sc/columbia/cardinal-newman-cardinals/","/sc/manning/laurence-manning-academy-swampcats/","7","31","2012","8-24-2012","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 8/24Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/greenville/st-josephs-catholic-knights/","23","37","2012","8-31-2012","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 8/317:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","15","55","2012","9-7-2012","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 9/77:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/summerville/pinewood-prep-panthers/","42","7","2012","9-14-2012","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/14Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/hammond-skyhawks/","13","48","2012","9-21-2012","Region","Away","varsity","HammondColumbia","Fri, 9/21Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/heathwood-hall-episcopal-highlanders/","25","21","2012","9-28-2012","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/28Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","39","37","2012","10-5-2012","Region","Home","varsity","Wilson HallSumter","Fri, 10/57:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/porter-gaud-cyclones/","35","42","2012","10-12-2012","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/127:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/orangeburg/orangeburg-prep-indians/","7","34","2012","10-19-2012","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/197:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/ben-lippen-falcons/","28","39","2012","10-26-2012","Region","Away","varsity","Ben LippenColumbia","Fri, 10/26Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","6","51","2012","11-2-2012","Playoff","Away","varsity","Augusta ChristianMartinez, GA","Fri, 11/2Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Pendleton","Thu, 8/236:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/liberty/liberty-red-devils/","14","0","2012","8-30-2012","Non-Region","Home","jv","Liberty","Thu, 8/306:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Travelers Rest","Thu, 9/138:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/taylors/eastside-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","EastsideTaylors","Thu, 9/206:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/berea-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","BereaGreenville","Thu, 9/278:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/greer/greer-yellow-jackets/","7","38","2012","10-11-2012","Non-Region","Home","jv","Greer","Thu, 10/116:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Blue RidgeGreer","Thu, 10/188:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/southside-tigers/",NA,NA,"2012",NA,"Region","Away","jv","SouthsideGreenville","Thu, 10/256:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/easley/easley-green-wave/","7","40","2012","8-17-2012","Non-Region","Home","varsity","Easley","Fri, 8/178:00pm"
"/sc/pickens/pickens-blue-flame/","/sc/pendleton/pendleton-bulldogs/","14","56","2012","8-24-2012","Region","Away","varsity","Pendleton","Fri, 8/24Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/liberty/liberty-red-devils/","17","0","2012","8-31-2012","Non-Region","Away","varsity","Liberty","Fri, 8/317:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/travelers-rest/travelers-rest-devildogs/","42","6","2012","9-14-2012","Region","Away","varsity","Travelers Rest","Fri, 9/147:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/taylors/eastside-eagles/","12","6","2012","9-21-2012","Region","Home","varsity","EastsideTaylors","Fri, 9/217:30pm"
"/sc/pickens/pickens-blue-flame/","/nc/fayetteville/berean-baptist-academy-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Berean Baptist AcademyFayetteville, NC","Fri, 9/287:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/berea-bulldogs/","43","0","2012","9-28-2012","Region","Away","varsity","BereaGreenville","Fri, 9/287:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/taylors/eastside-eagles/","12","6","2012","9-28-2012","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/287:30pm"
"/sc/pickens/pickens-blue-flame/","/nc/greenville/greenville-christian-academy-knights/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Greenville Christian AcademyGreenville, NC","Fri, 10/57:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/greenville-red-raiders/","14","21","2012","10-5-2012","Region","Home","varsity","Greenville","Fri, 10/57:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greer/greer-yellow-jackets/","20","42","2012","10-12-2012","Region","Away","varsity","Greer","Fri, 10/127:30pm"
"/sc/pickens/pickens-blue-flame/","/nc/cashiers/blue-ridge-early-college-bobcats/","20","33","2012","10-19-2012","Non-Region","Away","varsity","Blue Ridge Early CollegeCashiers, NC","Fri, 10/197:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greer/blue-ridge-fighting-tigers/","20","33","2012","10-19-2012","Region","Away","varsity","Blue RidgeGreer","Fri, 10/197:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/southside-tigers/","41","18","2012","10-26-2012","Region","Home","varsity","SouthsideGreenville","Fri, 10/267:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/columbia/ac-flora-falcons/","31","55","2012","11-2-2012","Playoff","Away","varsity","A.C. FloraColumbia","Fri, 11/27:30pm"
"/sc/pickens/pickens-blue-flame/","/sc/travelers-rest/travelers-rest-devildogs/","56","21","2012","9-20-2013","Region","Home","varsity","Travelers Rest","Fri, 9/204:00am"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","0","26","2012","8-22-2012","Non-Region","Home","jv","North Augusta","Wed, 8/227:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","18","20","2012","9-6-2012","Non-Region","Home","jv","Aiken","Thu, 9/67:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/silver-bluff-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Silver BluffAiken","Thu, 9/137:15pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/saluda/saluda-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Saluda","Thu, 9/207:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/gilbert/gilbert-indians/",NA,NA,"2012",NA,"Non-Region","Away","jv","Gilbert","Thu, 9/277:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","6","19","2012","10-4-2012","Non-Region","Away","jv","Swansea","Thu, 10/47:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","29","14","2012","10-11-2012","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 10/117:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","AirportWest Columbia","Thu, 10/187:00pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/",NA,NA,"2012",NA,"Non-Region","Home","jv","Strom ThurmondJohnston","Wed, 10/247:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","6","49","2012","8-23-2012","Non-Region","Away","varsity","North Augusta","Thu, 8/23Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/fairfax/allendale-fairfax-tigers/","8","38","2012","8-31-2012","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 8/317:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","20","41","2012","9-7-2012","Non-Region","Away","varsity","Aiken","Fri, 9/7Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/silver-bluff-bulldogs/","7","17","2012","9-14-2012","Region","Home","varsity","Silver BluffAiken","Fri, 9/14Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/hollywood/baptist-hill-bobcats/","22","6","2012","9-21-2012","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/21Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/gilbert/gilbert-indians/","33","14","2012","9-28-2012","Region","Home","varsity","Gilbert","Fri, 9/287:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","0","41","2012","10-5-2012","Region","Home","varsity","Swansea","Fri, 10/57:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","28","21","2012","10-12-2012","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/127:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","15","13","2012","10-19-2012","Region","Home","varsity","AirportWest Columbia","Fri, 10/197:30pm"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","0","42","2012","10-25-2012","Region","Away","varsity","Strom ThurmondJohnston","Thu, 10/25Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/moncks-corner/berkeley-stags/","2","24","2012","11-2-2012","Playoff","Away","varsity","BerkeleyMoncks Corner","Fri, 11/27:30pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Andrews","Thu, 8/236:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/loris/loris-lions/","27","6","2012","9-6-2012","Non-Region","Home","jv","Loris","Thu, 9/66:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/hemingway/carvers-bay-bears/","14","12","2012","9-20-2012","Non-Region","Away","jv","Carvers BayHemingway","Thu, 9/206:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/florence/wilson-tigers/","15","14","2012","10-4-2012","Non-Region","Away","jv","WilsonFlorence","Thu, 10/46:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/myrtle-beach-seahawks/","22","19","2012","10-11-2012","Non-Region","Away","jv","Myrtle Beach","Thu, 10/117:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/little-river/north-myrtle-beach-chiefs/","32","21","2012","10-18-2012","Non-Region","Home","jv","North Myrtle BeachLittle River","Thu, 10/187:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/socastee-braves/","59","0","2012","10-25-2012","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 10/257:00pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/loris/loris-lions/","8","9","2012","8-17-2012","Non-Region","Away","varsity","Loris","Fri, 8/17Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/andrews/andrews-yellowjackets/","34","21","2012","8-24-2012","Non-Region","Away","varsity","Andrews","Fri, 8/24Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/carolina-forest-panthers/","15","29","2012","8-31-2012","Non-Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 8/31Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/cross/cross-trojans/","40","53","2012","9-14-2012","Non-Region","Home","varsity","Cross","Fri, 9/14Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/hemingway/carvers-bay-bears/","13","21","2012","9-21-2012","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/21Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/georgetown/georgetown-bulldogs/","20","35","2012","9-28-2012","Region","Away","varsity","Georgetown","Fri, 9/287:30pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/florence/wilson-tigers/","42","21","2012","10-5-2012","Region","Home","varsity","WilsonFlorence","Fri, 10/57:30pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/myrtle-beach-seahawks/","9","38","2012","10-12-2012","Region","Home","varsity","Myrtle Beach","Fri, 10/127:30pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/little-river/north-myrtle-beach-chiefs/","24","19","2012","10-19-2012","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 10/197:30pm"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/socastee-braves/","0","35","2012","10-26-2012","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/26Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/greenville/st-josephs-catholic-knights/","26","27","2012","8-17-2012","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 8/17Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/blackville/blackville-hilda-fighting-hawks/","14","6","2012","8-24-2012","Region","Away","varsity","Blackville-HildaBlackville","Fri, 8/24Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/williston/williston-elko-blue-devils/","32","20","2012","8-31-2012","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/317:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/dorchester/woodland-wolverines/","8","33","2012","9-7-2012","Non-Region","Home","varsity","WoodlandDorchester","Fri, 9/77:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/swansea/swansea-tigers/","13","38","2012","9-21-2012","Region","Away","varsity","Swansea","Fri, 9/21Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/hampton/wade-hampton-red-devils/","13","6","2012","9-28-2012","Region","Home","varsity","Wade HamptonHampton","Fri, 9/287:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/cordova/edisto-cougars/","20","26","2012","10-5-2012","Region","Away","varsity","EdistoCordova","Fri, 10/57:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/st-matthews/calhoun-county-saints/","27","0","2012","10-12-2012","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/127:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/aiken/silver-bluff-bulldogs/","27","28","2012","10-26-2012","Region","Away","varsity","Silver BluffAiken","Fri, 10/267:30pm"
"/sc/barnwell/barnwell-warhorses/","/sc/north-charleston/academic-magnet-raptors/","29","7","2012","11-2-2012","Playoff","Neutral","varsity","Academic MagnetNorth Charleston","Fri, 11/2Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/aiken/silver-bluff-bulldogs/","0","17","2012","11-9-2012","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/97:30pm"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 8/305:30pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Saluda","Thu, 9/67:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Pelion","Thu, 9/137:00pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 9/207:00pm"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Midland ValleyGraniteville","Thu, 9/277:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Brookland-CayceCayce","Thu, 10/46:00pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","AirportWest Columbia","Thu, 10/116:00pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/",NA,NA,"2012",NA,"Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 10/187:00pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","46","58","2012","10-25-2012","Non-Region","Home","jv","Swansea","Thu, 10/256:00pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/","7","26","2012","8-17-2012","Region","Home","varsity","Saluda","Fri, 8/17Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/columbia/ac-flora-falcons/","36","51","2012","8-24-2012","Region","Home","varsity","A.C. FloraColumbia","Fri, 8/24Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/","43","22","2012","8-31-2012","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 8/317:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","46","19","2012","9-14-2012","Region","Home","varsity","Pelion","Fri, 9/14Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","21","24","2012","9-21-2012","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/21Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/","14","33","2012","9-28-2012","Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/287:30pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","49","13","2012","10-5-2012","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/57:30pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","38","35","2012","10-12-2012","Region","Away","varsity","AirportWest Columbia","Fri, 10/127:30pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/","14","58","2012","10-19-2012","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/197:30pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","10","42","2012","10-26-2012","Region","Away","varsity","Swansea","Fri, 10/267:30pm"
"/sc/gilbert/gilbert-indians/","/sc/hanahan/hanahan-hawks/","14","48","2012","11-2-2012","Playoff","Away","varsity","Hanahan","Fri, 11/27:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","37","0","2012","8-30-2012","Non-Region","Away","jv","Columbia","Thu, 8/305:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/swansea/swansea-tigers/","13","14","2012","9-6-2012","Non-Region","Away","jv","Swansea","Thu, 9/66:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Brookland-CayceCayce","Thu, 9/136:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lower RichlandHopkins","Wed, 9/266:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/camden/camden-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Camden","Wed, 10/107:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Chapin","Thu, 10/187:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 10/256:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/north-augusta/fox-creek-predators/","20","0","2012","8-17-2012","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 8/17Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","28","6","2012","8-31-2012","Non-Region","Home","varsity","Columbia","Fri, 8/317:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/eau-claire-shamrocks/","43","12","2012","9-7-2012","Non-Region","Home","varsity","Eau ClaireColumbia","Fri, 9/77:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","43","12","2012","9-14-2012","Region","Away","varsity","Brookland-CayceCayce","Fri, 9/14Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ca-johnson-hornets/","35","20","2012","9-21-2012","Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/21Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","21","32","2012","9-27-2012","Region","Home","varsity","Lower RichlandHopkins","Thu, 9/27Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/blythewood/westwood-redhawks/","26","22","2012","10-5-2012","Region","Away","varsity","WestwoodBlythewood","Fri, 10/57:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/camden/camden-bulldogs/","28","21","2012","10-12-2012","Region","Away","varsity","Camden","Fri, 10/127:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/","19","22","2012","10-19-2012","Region","Home","varsity","Chapin","Fri, 10/197:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","7","42","2012","10-26-2012","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/267:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/207:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","7","2012","9-6-2012","Non-Region","Home","jv","Ware Shoals","Thu, 9/67:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/woodruff/woodruff-wolverines/",NA,NA,"2012",NA,"Non-Region","Home","jv","Woodruff","Thu, 9/207:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 10/47:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/newberry/newberry-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Newberry","Thu, 10/117:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Saluda","Thu, 10/187:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenwood/emerald-vikings/","13","35","2012","8-24-2012","Region","Home","varsity","EmeraldGreenwood","Fri, 8/24Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/spartanburg/broome-centurions/","7","28","2012","8-31-2012","Region","Home","varsity","BroomeSpartanburg","Fri, 8/31Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","30","13","2012","9-7-2012","Non-Region","Away","varsity","Ware Shoals","Fri, 9/77:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/ga/lincolnton/lincoln-county-red-devils/","21","41","2012","9-14-2012","Non-Region","Away","varsity","Lincoln CountyLincolnton, GA","Fri, 9/147:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/woodruff/woodruff-wolverines/","21","41","2012","9-21-2012","Region","Away","varsity","Woodruff","Fri, 9/21Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/","35","15","2012","9-28-2012","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/28Time TBA"
