"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/rogers/rogers-mountaineers/","/ar/mountain-home/mountain-home-bombers/","37","13","2012","8-31-2012","Non-Conference","Away","varsity","Mountain Home","Fri, 8/317:30pm"
"/ar/rogers/rogers-mountaineers/","/ok/tahlequah/tahlequah-tigers/","45","13","2012","9-7-2012","Non-Conference","Neutral","varsity","TahlequahOK","Fri, 9/77:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/fort-smith/northside-grizzlies/","64","28","2012","9-14-2012","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/147:00pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/springdale-bulldogs/","47","42","2012","9-21-2012","Conference","Home","varsity","Springdale","Fri, 9/217:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/van-buren/van-buren-pointers/","56","47","2012","9-28-2012","Conference","Away","varsity","Van Buren","Fri, 9/287:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/bentonville/bentonville-tigers/","6","35","2012","10-5-2012","Conference","Home","varsity","Bentonville","Fri, 10/57:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/fayetteville/fayetteville-bulldogs/","0","29","2012","10-12-2012","Conference","Home","varsity","Fayetteville","Fri, 10/127:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/springdale/har-ber-wildcats/","7","37","2012","10-19-2012","Conference","Away","varsity","Har-BerSpringdale","Fri, 10/197:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/siloam-springs/siloam-springs-panthers/","34","21","2012","10-26-2012","Conference","Home","varsity","Siloam Springs","Fri, 10/267:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/rogers/rogers-heritage-war-eagles/","28","41","2012","11-2-2012","Conference","Away","varsity","Rogers HeritageRogers","Fri, 11/27:30pm"
"/ar/rogers/rogers-mountaineers/","/ar/conway/conway-wampus-cats/","6","42","2012","11-9-2012","Playoff","Neutral","varsity","Conway","Fri, 11/97:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/mountain-home/mountain-home-bombers/","0","0","2012","8-21-2012","Non-Conference","Home","varsity","Mountain Home","Tue, 8/216:15pm"
"/ar/springdale/springdale-bulldogs/","/ar/batesville/batesville-pioneers/","35","0","2012","8-31-2012","Non-Conference","Home","varsity","Batesville","Fri, 8/317:30pm"
"/ar/springdale/springdale-bulldogs/","/ok/tulsa/central-braves/","41","0","2012","9-7-2012","Non-Conference","Neutral","varsity","CentralTulsa, OK","Fri, 9/7Time TBA"
"/ar/springdale/springdale-bulldogs/","/ok/bixby/bixby-spartans/","7","22","2012","9-14-2012","Non-Conference","Neutral","varsity","BixbyOK","Fri, 9/14Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","42","47","2012","9-21-2012","Conference","Away","varsity","Rogers","Fri, 9/217:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","11","27","2012","9-28-2012","Conference","Home","varsity","Fayetteville","Fri, 9/28Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/siloam-springs/siloam-springs-panthers/","50","20","2012","10-5-2012","Conference","Away","varsity","Siloam Springs","Fri, 10/5Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","41","40","2012","10-12-2012","Conference","Home","varsity","Van Buren","Fri, 10/12Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","22","42","2012","10-19-2012","Conference","Away","varsity","Rogers HeritageRogers","Fri, 10/19Time TBA"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","0","63","2012","10-26-2012","Conference","Home","varsity","Bentonville","Fri, 10/267:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","17","31","2012","11-2-2012","Conference","Away","varsity","Har-BerSpringdale","Fri, 11/27:30pm"
"/ar/malvern/glen-rose-beavers/","/ar/malvern/malvern-leopards/","28","31","2012","9-3-2012","Non-Conference","Home","varsity","Malvern","Mon, 9/3Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","35","0","2012","9-7-2012","Non-Conference","Home","varsity","Bauxite","Fri, 9/7Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/mineral-springs/mineral-springs-hornets/","42","12","2012","9-14-2012","Non-Conference","Away","varsity","Mineral Springs","Fri, 9/14Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/benton/harmony-grove-cardinals/","48","21","2012","9-21-2012","Conference","Away","varsity","Harmony GroveBenton","Fri, 9/21Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/jessieville/jessieville-lions/","54","14","2012","9-28-2012","Conference","Home","varsity","Jessieville","Fri, 9/28Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bismarck/bismarck-lions/","52","12","2012","10-5-2012","Conference","Home","varsity","Bismarck","Fri, 10/5Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","6","2012","10-12-2012","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/127:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/amity/centerpoint-knights/","49","7","2012","10-19-2012","Conference","Away","varsity","CenterpointAmity","Fri, 10/19Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/horatio/horatio-lions/","52","14","2012","10-26-2012","Conference","Home","varsity","Horatio","Fri, 10/26Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/ola/two-rivers-gators/","42","12","2012","11-1-2012","Conference","Away","varsity","Two RiversOla","Thu, 11/1Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/elkins/elkins-elks/","49","7","2012","11-9-2012","Playoff","Home","varsity","Elkins","Fri, 11/9Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/camden/harmony-grove-hornets/","35","0","2012","11-16-2012","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/16Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/charleston/charleston-tigers/","31","28","2012","11-23-2012","Playoff","Away","varsity","Charleston","Fri, 11/237:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/prescott/prescott-curley-wolves/","17","14","2012","11-30-2012","Playoff","Neutral","varsity","Prescott","Fri, 11/30Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/searcy/harding-academy-wildcats/","45","49","2012","12-8-2012","Playoff","Neutral","varsity","Harding AcademySearcy","Sat, 12/812:00pm"
"/ar/hardy/highland-rebels/","/mo/thayer/thayer-bobcats/","46","6","2012","8-31-2012","Non-Conference","Home","varsity","ThayerMO","Fri, 8/31Time TBA"
"/ar/hardy/highland-rebels/","/ar/clinton/clinton-yellowjackets/","41","18","2012","9-7-2012","Non-Conference","Away","varsity","Clinton","Fri, 9/7Time TBA"
"/ar/hardy/highland-rebels/","/ar/paragould/greene-county-tech-golden-eagles/","48","40","2012","9-14-2012","Non-Conference","Home","varsity","Greene County TechParagould","Fri, 9/14Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","44","10","2012","9-21-2012","Conference","Away","varsity","WestsideJonesboro","Fri, 9/21Time TBA"
"/ar/hardy/highland-rebels/","/ar/brookland/brookland-bearcats/","46","12","2012","9-28-2012","Conference","Away","varsity","Brookland","Fri, 9/28Time TBA"
"/ar/hardy/highland-rebels/","/ar/jonesboro/valley-view-blazers/","21","3","2012","10-5-2012","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/5Time TBA"
"/ar/hardy/highland-rebels/","/ar/gosnell/gosnell-pirates/","58","22","2012","10-12-2012","Conference","Home","varsity","Gosnell","Fri, 10/127:00pm"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/","45","6","2012","10-19-2012","Conference","Away","varsity","Cave City","Fri, 10/19Time TBA"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","41","0","2012","10-26-2012","Conference","Home","varsity","Pocahontas","Fri, 10/26Time TBA"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/","52","6","2012","11-1-2012","Conference","Home","varsity","Trumann","Thu, 11/1Time TBA"
"/ar/hardy/highland-rebels/","/ar/little-rock/baptist-prep-eagles/","49","8","2012","11-9-2012","Playoff","Home","varsity","Baptist PrepLittle Rock","Fri, 11/9Time TBA"
"/ar/hardy/highland-rebels/","/ar/pine-bluff/dollarway-cardinals/","34","24","2012","11-16-2012","Playoff","Neutral","varsity","DollarwayPine Bluff","Fri, 11/16Time TBA"
"/ar/hardy/highland-rebels/","/ar/pine-bluff/dollarway-cardinals/","44","40","2012","11-16-2012","Playoff","Neutral","varsity","DollarwayPine Bluff","Fri, 11/167:00pm"
"/ar/hardy/highland-rebels/","/ar/heber-springs/heber-springs-panthers/","40","14","2012","11-23-2012","Playoff","Neutral","varsity","Heber Springs","Fri, 11/23Time TBA"
"/ar/hardy/highland-rebels/","/ar/ozark/ozark-hillbillies/","25","28","2012","11-30-2012","Playoff","Home","varsity","Ozark","Fri, 11/307:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Greenwood","Thu, 9/137:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/heber-springs/heber-springs-panthers/","35","14","2012","8-31-2012","Non-Conference","Away","varsity","Heber Springs","Fri, 8/31Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/hot-springs-national-park/fountain-lake-cobras/","34","20","2012","9-7-2012","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/77:30pm"
"/ar/pottsville/pottsville-apaches/","/ar/clinton/clinton-yellowjackets/","53","21","2012","9-14-2012","Non-Conference","Home","varsity","Clinton","Fri, 9/147:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/subiaco/subiaco-academy-trojans/","36","12","2012","9-21-2012","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/21Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dardanelle/dardanelle-sand-lizards/","39","10","2012","9-28-2012","Conference","Home","varsity","Dardanelle","Fri, 9/28Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/mena/mena-bearcats-ladycats/","39","17","2012","10-5-2012","Conference","Away","varsity","Mena","Fri, 10/5Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/dover/dover-pirates/","53","20","2012","10-12-2012","Conference","Home","varsity","Dover","Fri, 10/12Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/maumelle/maumelle-hornets/","33","0","2012","10-19-2012","Conference","Home","varsity","Maumelle","Fri, 10/19Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/booneville/booneville-bearcats/","22","30","2012","10-26-2012","Conference","Away","varsity","Booneville","Fri, 10/26Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/waldron/waldron-bulldogs/","48","6","2012","11-2-2012","Conference","Home","varsity","Waldron","Fri, 11/2Time TBA"
"/ar/pottsville/pottsville-apaches/","/ar/gravette/gravette-lions/","56","13","2012","11-9-2012","Playoff","Neutral","varsity","Gravette","Fri, 11/97:00pm"
"/ar/pottsville/pottsville-apaches/","/ar/prairie-grove/prairie-grove-tigers/","28","34","2012","11-16-2012","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/16Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","40","13","2012","8-31-2012","Non-Conference","Away","varsity","Hope","Fri, 8/31Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","54","14","2012","9-7-2012","Non-Conference","Home","varsity","De Queen","Fri, 9/7Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/pine-bluff/watson-chapel-wildcats/","28","30","2012","9-14-2012","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 9/14Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","42","56","2012","9-21-2012","Conference","Home","varsity","Arkadelphia","Fri, 9/21Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","49","21","2012","9-28-2012","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/28Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/baptist-prep-eagles/","68","19","2012","10-5-2012","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/5Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","28","7","2012","10-12-2012","Conference","Away","varsity","Ashdown","Fri, 10/127:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","49","13","2012","10-19-2012","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/19Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","52","21","2012","10-26-2012","Conference","Home","varsity","Malvern","Fri, 10/26Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","58","14","2012","11-2-2012","Conference","Away","varsity","Bauxite","Fri, 11/2Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/maumelle/maumelle-hornets/","55","20","2012","11-9-2012","Playoff","Home","varsity","Maumelle","Fri, 11/97:00pm"
"/ar/nashville/nashville-scrappers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","49","13","2012","11-16-2012","Playoff","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/167:00pm"
"/ar/nashville/nashville-scrappers/","/ar/prairie-grove/prairie-grove-tigers/","34","41","2012","11-23-2012","Playoff","Neutral","varsity","Prairie Grove","Fri, 11/23Time TBA"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/",NA,NA,"2012",NA,"Conference","Home","varsity","Bauxite","Fri, 11/87:30pm"
"/ar/bryant/bryant-hornets/","/ar/conway/conway-wampus-cats/","3","21","2012","8-31-2012","Non-Conference","Home","varsity","Conway","Fri, 8/31Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/central-tigers/","28","7","2012","9-7-2012","Non-Conference","Home","varsity","CentralLittle Rock","Fri, 9/7Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/catholic-rockets/","19","18","2012","9-14-2012","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/14Time TBA"
"/ar/bryant/bryant-hornets/","/ar/benton/benton-panthers/","55","21","2012","9-21-2012","Conference","Home","varsity","Benton","Fri, 9/21Time TBA"
"/ar/bryant/bryant-hornets/","/ar/pine-bluff/pine-bluff-zebras/","21","24","2012","9-28-2012","Conference","Away","varsity","Pine Bluff","Fri, 9/28Time TBA"
"/ar/bryant/bryant-hornets/","/ar/little-rock/fair-war-eagles/","35","14","2012","10-5-2012","Conference","Away","varsity","FairLittle Rock","Fri, 10/5Time TBA"
"/ar/bryant/bryant-hornets/","/ar/sheridan/sheridan-yellowjackets/","58","0","2012","10-12-2012","Conference","Home","varsity","Sheridan","Fri, 10/12Time TBA"
"/ar/bryant/bryant-hornets/","/ar/texarkana/arkansas-razorbacks/","49","20","2012","10-19-2012","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/19Time TBA"
"/ar/bryant/bryant-hornets/","/ar/pearcy/lake-hamilton-wolves/","49","14","2012","10-26-2012","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/26Time TBA"
"/ar/bryant/bryant-hornets/","/ar/el-dorado/el-dorado-wildcats/","35","42","2012","11-1-2012","Conference","Away","varsity","El Dorado","Thu, 11/1Time TBA"
"/ar/bryant/bryant-hornets/","/ar/cabot/cabot-panthers/","21","28","2012","11-9-2012","Playoff","Home","varsity","Cabot","Fri, 11/9Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","35","0","2012","8-30-2012","Non-Conference","Home","varsity","Beebe","Thu, 8/307:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/texarkana/arkansas-razorbacks/","42","24","2012","9-7-2012","Non-Conference","Away","varsity","ArkansasTexarkana","Fri, 9/7Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","23","13","2012","9-14-2012","Non-Conference","Away","varsity","Benton","Fri, 9/14Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/huntsville/huntsville-eagles/","48","12","2012","9-21-2012","Conference","Home","varsity","Huntsville","Fri, 9/217:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","41","31","2012","9-28-2012","Conference","Away","varsity","Harrison","Fri, 9/28Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","49","13","2012","10-5-2012","Conference","Away","varsity","Morrilton","Fri, 10/5Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/clarksville/clarksville-panthers/","58","21","2012","10-12-2012","Conference","Home","varsity","Clarksville","Fri, 10/12Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/springdale/shiloh-christian-saints/","34","21","2012","10-19-2012","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/197:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/alma/alma-airedales/","36","20","2012","10-26-2012","Conference","Away","varsity","Alma","Fri, 10/26Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","48","35","2012","11-1-2012","Conference","Home","varsity","Vilonia","Thu, 11/1Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/sherwood/sylvan-hills-bears/","48","21","2012","11-9-2012","Playoff","Neutral","varsity","Sylvan HillsSherwood","Fri, 11/97:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/batesville/batesville-pioneers/","21","38","2012","11-16-2012","Playoff","Neutral","varsity","Batesville","Fri, 11/16Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/huntsville/huntsville-eagles/",NA,NA,"2012",NA,"Conference","Away","varsity","Huntsville","Fri, 9/277:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/sherwood/sylvan-hills-bears/","56","7","2012","11-7-2013","Non-Conference","Home","varsity","Sylvan HillsSherwood","Thu, 11/77:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","12","20","2012","8-31-2012","Non-Conference","Away","varsity","Russellville","Fri, 8/317:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/prairie-grove/prairie-grove-tigers/","0","0","2012","9-7-2012","Non-Conference","Home","varsity","Prairie Grove","Fri, 9/77:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/","21","17","2012","9-14-2012","Non-Conference","Home","varsity","Searcy","Fri, 9/147:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/springdale/shiloh-christian-saints/","52","14","2012","9-21-2012","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/217:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","35","7","2012","9-28-2012","Conference","Away","varsity","Alma","Fri, 9/28Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","13","49","2012","10-5-2012","Conference","Home","varsity","Greenbrier","Fri, 10/5Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","40","12","2012","10-12-2012","Conference","Away","varsity","Vilonia","Fri, 10/12Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/huntsville/huntsville-eagles/","49","6","2012","10-19-2012","Conference","Home","varsity","Huntsville","Fri, 10/19Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","42","13","2012","10-26-2012","Conference","Away","varsity","Harrison","Fri, 10/26Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","49","12","2012","11-2-2012","Conference","Away","varsity","Clarksville","Fri, 11/2Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/jacksonville/jacksonville-titans/","42","14","2012","11-9-2012","Playoff","Home","varsity","Jacksonville","Fri, 11/9Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/wynne/wynne-yellowjackets/","20","39","2012","11-16-2012","Playoff","Neutral","varsity","Wynne","Fri, 11/16Time TBA"
"/ar/morrilton/morrilton-devil-dogs/","/ar/wynne/wynne-yellowjackets/","20","39","2012","11-16-2012","Playoff","Away","varsity","Wynne","Fri, 11/167:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/huntsville/huntsville-eagles/",NA,NA,"2012",NA,"Conference","Away","varsity","Huntsville","Fri, 10/257:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/","27","6","2012","8-31-2012","Non-Conference","Away","varsity","Booneville","Fri, 8/31Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/clarksville/clarksville-panthers/","28","6","2012","9-7-2012","Non-Conference","Home","varsity","Clarksville","Fri, 9/7Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/charleston/charleston-tigers/","35","0","2012","9-14-2012","Non-Conference","Away","varsity","Charleston","Fri, 9/147:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/prairie-grove/prairie-grove-tigers/","6","30","2012","9-21-2012","Conference","Home","varsity","Prairie Grove","Fri, 9/21Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/berryville/berryville-bobcats/","47","6","2012","9-28-2012","Conference","Away","varsity","Berryville","Fri, 9/28Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/gravette/gravette-lions/","35","7","2012","10-5-2012","Conference","Home","varsity","Gravette","Fri, 10/57:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/pea-ridge/pea-ridge-blackhawks/","7","14","2012","10-12-2012","Conference","Away","varsity","Pea Ridge","Fri, 10/12Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/farmington/farmington-cardinals/","35","0","2012","10-19-2012","Conference","Home","varsity","Farmington","Fri, 10/19Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/lincoln/lincoln-wolves/","40","7","2012","10-26-2012","Conference","Home","varsity","Lincoln","Fri, 10/26Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/gentry/gentry-pioneers/","41","20","2012","11-2-2012","Conference","Away","varsity","Gentry","Fri, 11/27:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/hamburg/hamburg-lions/","38","7","2012","11-9-2012","Playoff","Away","varsity","Hamburg","Fri, 11/97:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/mena/mena-bearcats-ladycats/","33","12","2012","11-16-2012","Playoff","Home","varsity","Mena","Fri, 11/167:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/","35","14","2012","11-23-2012","Playoff","Away","varsity","Booneville","Fri, 11/23Time TBA"
"/ar/ozark/ozark-hillbillies/","/ar/hardy/highland-rebels/","28","25","2012","11-30-2012","Playoff","Away","varsity","HighlandHardy","Fri, 11/307:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/stuttgart/stuttgart-ricebirds/","7","28","2012","12-8-2012","Playoff","Neutral","varsity","Stuttgart","Sat, 12/86:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/russellville/russellville-cyclones/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Russellville","Tue, 8/21Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","20","19","2012","8-31-2012","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 8/31Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/northside-grizzlies/","43","25","2012","9-7-2012","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 9/7Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/harrison/harrison-goblins/","34","16","2012","9-14-2012","Non-Conference","Home","varsity","Harrison","Fri, 9/147:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/siloam-springs/siloam-springs-panthers/","70","21","2012","9-21-2012","Conference","Away","varsity","Siloam Springs","Fri, 9/21Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","20","56","2012","9-28-2012","Conference","Home","varsity","Har-BerSpringdale","Fri, 9/287:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","21","52","2012","10-5-2012","Conference","Away","varsity","Fayetteville","Fri, 10/5Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","7","48","2012","10-12-2012","Conference","Away","varsity","Bentonville","Fri, 10/127:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","42","22","2012","10-19-2012","Conference","Home","varsity","Springdale","Fri, 10/19Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/van-buren/van-buren-pointers/","57","25","2012","10-26-2012","Conference","Away","varsity","Van Buren","Fri, 10/26Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","41","28","2012","11-2-2012","Conference","Home","varsity","Rogers","Fri, 11/27:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/west-memphis/west-memphis-blue-devils/","36","43","2012","11-9-2012","Playoff","Away","varsity","West Memphis","Fri, 11/9Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/catholic-rockets/","28","7","2012","9-7-2012","Non-Conference","Home","varsity","CatholicLittle Rock","Fri, 9/7Time TBA"
"/ar/cabot/cabot-panthers/","/ar/conway/conway-wampus-cats/","21","31","2012","9-14-2012","Non-Conference","Away","varsity","Conway","Fri, 9/14Time TBA"
"/ar/cabot/cabot-panthers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","14","33","2012","9-21-2012","Conference","Home","varsity","North Little Rock","Fri, 9/21Time TBA"
"/ar/cabot/cabot-panthers/","/ar/marion/marion-patriots/","26","12","2012","9-28-2012","Conference","Away","varsity","Marion","Fri, 9/28Time TBA"
"/ar/cabot/cabot-panthers/","/ar/mountain-home/mountain-home-bombers/","42","17","2012","10-5-2012","Conference","Home","varsity","Mountain Home","Fri, 10/5Time TBA"
"/ar/cabot/cabot-panthers/","/ar/little-rock/central-tigers/","14","21","2012","10-12-2012","Conference","Away","varsity","CentralLittle Rock","Fri, 10/12Time TBA"
"/ar/cabot/cabot-panthers/","/ar/west-memphis/west-memphis-blue-devils/","20","23","2012","10-19-2012","Conference","Away","varsity","West Memphis","Fri, 10/19Time TBA"
"/ar/cabot/cabot-panthers/","/ar/jonesboro/jonesboro-hurricane/","38","12","2012","10-26-2012","Conference","Home","varsity","Jonesboro","Fri, 10/26Time TBA"
"/ar/cabot/cabot-panthers/","/ar/bryant/bryant-hornets/","28","21","2012","11-9-2012","Playoff","Away","varsity","Bryant","Fri, 11/9Time TBA"
"/ar/cabot/cabot-panthers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","28","2012","11-16-2012","Playoff","Neutral","varsity","North Little Rock","Fri, 11/16Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/beebe/beebe-badgers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Beebe","Tue, 8/217:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/bauxite/bauxite-miners/","21","0","2012","8-31-2012","Non-Conference","Home","varsity","Bauxite","Fri, 8/31Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/des-arc/des-arc-eagles/","49","6","2012","9-14-2012","Non-Conference","Home","varsity","Des Arc","Fri, 9/14Time TBA"
