"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/bartlett-golden-bears/","31","25","2012","9-29-2012","Conference","Home","varsity","BartlettAnchorage","Sat, 9/29Time TBA"
"/ak/eagle-river/eagle-river-wolves/","/ak/north-pole/north-pole-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","North Pole","Sat, 8/178:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/dimond-lynx/",NA,NA,"2012",NA,"Conference","Home","varsity","DimondAnchorage","Sat, 8/248:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Away","varsity","ServiceAnchorage","Thu, 9/127:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","8","42","2012","8-25-2012","Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 8/253:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/313:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/810:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","6","41","2012","9-13-2012","Non-Conference","Home","jv","Eagle River","Thu, 9/136:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","6","27","2012","9-22-2012","Non-Conference","Away","jv","BartlettAnchorage","Sat, 9/2210:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/283:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ServiceAnchorage","Thu, 10/46:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 10/275:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","12","35","2012","8-11-2012","Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 8/11Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","7","14","2012","8-17-2012","Conference","Home","varsity","DimondAnchorage","Fri, 8/177:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","13","48","2012","8-25-2012","Conference","Away","varsity","West AnchorageAnchorage","Sat, 8/257:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","3","41","2012","8-31-2012","Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/315:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","12","43","2012","9-7-2012","Conference","Neutral","varsity","ServiceAnchorage","Fri, 9/77:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","13","7","2012","9-15-2012","Conference","Home","varsity","Eagle River","Sat, 9/15Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","28","0","2012","9-22-2012","Conference","Neutral","varsity","BartlettAnchorage","Sat, 9/2212:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","38","2012","9-28-2012","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/28Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","ServiceAnchorage","Sat, 9/71:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/fairbanks/lathrop-malemutes/","41","44","2012","8-10-2012","Non-Conference","Home","varsity","LathropFairbanks","Fri, 8/103:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/soldotna/skyview-panthers/","34","7","2012","8-17-2012","Non-Conference","Home","varsity","SkyviewSoldotna","Fri, 8/17Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/big-lake/houston-hawks/","49","25","2012","8-24-2012","Non-Conference","Away","varsity","HoustonBig Lake","Fri, 8/24Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/seward/seward-seahawks/","54","0","2012","9-1-2012","Conference","Away","varsity","Seward","Sat, 9/1Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/utqiagvik/barrow-whalers/","20","28","2012","9-3-2012","Conference","Away","varsity","BarrowUtqiagvik","Mon, 9/3Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/","48","57","2012","9-8-2012","Conference","Home","varsity","Ben EielsonEielson AFB","Sat, 9/8Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/valdez/valdez-buccaneers/","48","6","2012","9-14-2012","Conference","Home","varsity","Valdez","Fri, 9/14Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/fairbanks/monroe-catholic-rams/","49","0","2012","9-22-2012","Conference","Away","varsity","Monroe CatholicFairbanks","Sat, 9/221:00pm"
"/ak/nikiski/nikiski-bulldogs/","/ak/utqiagvik/barrow-whalers/","57","0","2012","9-28-2012","Conference","Home","varsity","BarrowUtqiagvik","Fri, 9/28Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/",NA,NA,"2012",NA,"Conference","Away","varsity","Ben EielsonEielson AFB","Mon, 10/1Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/fairbanks/monroe-catholic-rams/","49","6","2012","10-6-2012","Playoff","Home","varsity","Monroe CatholicFairbanks","Sat, 10/6Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/",NA,NA,"2012",NA,"Conference","Away","varsity","Ben EielsonEielson AFB","Mon, 10/8Time TBA"
"/ak/nikiski/nikiski-bulldogs/","/ak/eielson-afb/ben-eielson-ravens/","7","27","2012","10-13-2012","Playoff","Neutral","varsity","Ben EielsonEielson AFB","Sat, 10/133:30pm"
"/ak/homer/homer-mariners/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 8/1012:00pm"
"/ak/homer/homer-mariners/","/ak/eielson-afb/ben-eielson-ravens/","6","26","2012","8-11-2012","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 8/11Time TBA"
"/ak/homer/homer-mariners/","/ak/valdez/valdez-buccaneers/","52","14","2012","8-13-2012","Non-Conference","Home","varsity","Valdez","Mon, 8/13Time TBA"
"/ak/homer/homer-mariners/","/ak/kenai/kenai-central-kardinals/","20","0","2012","8-25-2012","Conference","Away","varsity","Kenai CentralKenai","Sat, 8/25Time TBA"
"/ak/homer/homer-mariners/","/ak/soldotna/soldotna-stars/","8","38","2012","9-1-2012","Conference","Home","varsity","Soldotna","Sat, 9/13:00pm"
"/ak/homer/homer-mariners/","/ak/kodiak/kodiak-bears/","28","0","2012","9-2-2012","Conference","Home","varsity","Kodiak","Sun, 9/2Time TBA"
"/ak/homer/homer-mariners/","/ak/sitka/sitka-wolves/","38","0","2012","9-8-2012","Non-Conference","Home","varsity","Sitka","Sat, 9/83:00pm"
"/ak/homer/homer-mariners/","/ak/soldotna/skyview-panthers/","28","14","2012","9-15-2012","Conference","Home","varsity","SkyviewSoldotna","Sat, 9/15Time TBA"
"/ak/homer/homer-mariners/","/ak/kodiak/kodiak-bears/","20","0","2012","9-24-2012","Conference","Away","varsity","Kodiak","Mon, 9/24Time TBA"
"/ak/homer/homer-mariners/","/ak/big-lake/houston-hawks/","38","7","2012","9-29-2012","Conference","Away","varsity","HoustonBig Lake","Sat, 9/292:00pm"
"/ak/homer/homer-mariners/","/ak/juneau/thunder-mountain-falcons/","44","26","2012","10-5-2012","Playoff","Away","varsity","Thunder MountainJuneau","Fri, 10/5Time TBA"
"/ak/homer/homer-mariners/","/ak/soldotna/soldotna-stars/","20","62","2012","10-13-2012","Playoff","Neutral","varsity","Soldotna","Sat, 10/137:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","12","38","2012","9-6-2012/freshman-football-12/bartlett-vs-dimond.htm?c=ZcJlp4x_5EC1B4L5khSysw","Conference","Home","freshmen","BartlettAnchorage","Thu, 9/66:00pm"
"/ak/anchorage/dimond-lynx/","/ak/north-pole/north-pole-patriots/","14","32","2012","8-10-2012","Non-Conference","Home","varsity","North Pole","Fri, 8/107:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","14","7","2012","8-17-2012","Conference","Away","varsity","Chugiak","Fri, 8/177:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","25","10","2012","8-24-2012","Conference","Home","varsity","Eagle River","Fri, 8/247:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","21","2012","8-30-2012","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Thu, 8/307:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","13","12","2012","9-7-2012","Conference","Home","varsity","BartlettAnchorage","Fri, 9/77:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","14","42","2012","9-15-2012","Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/1512:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","14","28","2012","9-21-2012","Conference","Home","varsity","ServiceAnchorage","Fri, 9/217:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","0","47","2012","9-29-2012","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/297:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2012",NA,"Conference","Away","varsity","Eagle River","Sat, 8/248:00am"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Away","varsity","ServiceAnchorage","Sat, 10/52:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/chugiak/chugiak-mustangs/","35","12","2012","8-11-2012","Non-Conference","Home","varsity","Chugiak","Sat, 8/11Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","25","34","2012","8-18-2012","Conference","Home","varsity","North Pole","Sat, 8/18Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","13","12","2012","8-24-2012","Conference","Away","varsity","LathropFairbanks","Fri, 8/247:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","7","26","2012","8-31-2012","Conference","Away","varsity","Palmer","Fri, 8/31Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eagle-river/eagle-river-wolves/","17","26","2012","9-8-2012","Non-Conference","Away","varsity","Eagle River","Sat, 9/8Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","34","21","2012","9-14-2012","Conference","Home","varsity","Wasilla","Fri, 9/14Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","19","23","2012","9-21-2012","Conference","Away","varsity","ColonyPalmer","Fri, 9/217:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","47","28","2012","9-29-2012","Conference","Home","varsity","Juneau-DouglasJuneau","Sat, 9/29Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/","6","34","2012","10-5-2012","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/57:00pm"
"/ak/palmer/colony-knights/","/ak/soldotna/skyview-panthers/","56","7","2012","8-11-2012","Non-Conference","Away","varsity","SkyviewSoldotna","Sat, 8/11Time TBA"
"/ak/palmer/colony-knights/","/ak/kenai/kenai-central-kardinals/","44","20","2012","8-17-2012","Non-Conference","Home","varsity","Kenai CentralKenai","Fri, 8/17Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","39","20","2012","8-24-2012","Conference","Away","varsity","Wasilla","Fri, 8/247:00pm"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","20","21","2012","8-31-2012","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 8/317:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","14","41","2012","9-7-2012","Conference","Home","varsity","Palmer","Fri, 9/77:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/birchwood-christian-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Birchwood ChristianChugiak","Mon, 9/10Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","39","19","2012","9-15-2012","Conference","Away","varsity","LathropFairbanks","Sat, 9/15Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/cornerstone-christian-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Cornerstone ChristianWasilla","Sun, 9/16Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","23","19","2012","9-21-2012","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/217:00pm"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","42","48","2012","9-28-2012","Conference","Away","varsity","North Pole","Fri, 9/28Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","ServiceAnchorage","Fri, 8/167:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/juneau/thunder-mountain-falcons/","45","7","2012","8-11-2012","Non-Conference","Away","varsity","Thunder MountainJuneau","Sat, 8/11Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","69","30","2012","8-18-2012","Conference","Neutral","varsity","Wasilla","Sat, 8/18Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","27","46","2012","8-25-2012","Conference","Neutral","varsity","North Pole","Sat, 8/25Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","21","20","2012","8-31-2012","Conference","Away","varsity","ColonyPalmer","Fri, 8/317:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/lathrop-malemutes/","23","6","2012","9-8-2012","Conference","Neutral","varsity","LathropFairbanks","Sat, 9/8Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ca/murrieta/murrieta-valley-nighthawks/","0","59","2012","9-15-2012","Non-Conference","Neutral","varsity","Murrieta ValleyMurrieta, CA","Sat, 9/158:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","24","40","2012","9-21-2012","Conference","Away","varsity","Palmer","Fri, 9/217:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/ketchikan/ketchikan-kings/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Ketchikan","Sat, 9/22Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","28","47","2012","9-29-2012","Conference","Away","varsity","West ValleyFairbanks","Sat, 9/29Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/service-cougars/","10","58","2012","10-6-2012","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/62:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/anchorage/dimond-lynx/","32","14","2012","8-10-2012","Non-Conference","Away","varsity","DimondAnchorage","Fri, 8/107:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/west-valley-wolf-pack/","34","25","2012","8-18-2012","Conference","Away","varsity","West ValleyFairbanks","Sat, 8/18Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/juneau-douglas-crimson-bears/","46","27","2012","8-25-2012","Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 8/25Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/kenai/kenai-central-kardinals/","43","9","2012","9-1-2012","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 9/11:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/wasilla/wasilla-warriors/","46","27","2012","9-7-2012","Conference","Away","varsity","Wasilla","Fri, 9/77:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","42","49","2012","9-14-2012","Conference","Home","varsity","Palmer","Fri, 9/147:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/lathrop-malemutes/","72","19","2012","9-21-2012","Conference","Home","varsity","LathropFairbanks","Fri, 9/21Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/colony-knights/","48","42","2012","9-28-2012","Conference","Home","varsity","ColonyPalmer","Fri, 9/28Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/anchorage/west-anchorage-eagles/","20","48","2012","10-6-2012","Playoff","Home","varsity","West AnchorageAnchorage","Sat, 10/67:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Eagle River","Sat, 8/178:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","21","7","2012","8-18-2012","Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 8/189:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ServiceAnchorage","Thu, 8/236:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","26","42","2012","9-7-2012","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 9/73:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","20","41","2012","9-14-2012","Non-Conference","Home","jv","BartlettAnchorage","Fri, 9/143:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","20","29","2012","9-22-2012","Non-Conference","Home","jv","Eagle River","Sat, 9/2210:30am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Chugiak","Fri, 9/283:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Thu, 10/43:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/kenai/kenai-central-kardinals/","42","7","2012","8-10-2012","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/106:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","0","41","2012","8-18-2012","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/1811:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","28","50","2012","8-24-2012","Conference","Neutral","varsity","ServiceAnchorage","Fri, 8/24Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","21","0","2012","8-30-2012","Conference","Home","varsity","DimondAnchorage","Thu, 8/307:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","0","35","2012","9-7-2012","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/77:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","33","6","2012","9-14-2012","Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/14Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/eagle-river/eagle-river-wolves/","43","18","2012","9-22-2012","Conference","Neutral","varsity","Eagle River","Sat, 9/22Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","38","7","2012","9-28-2012","Conference","Away","varsity","Chugiak","Fri, 9/28Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/palmer-moose/","6","13","2012","10-5-2012","Playoff","Neutral","varsity","Palmer","Fri, 10/5Time TBA"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/",NA,NA,"2012",NA,"Conference","Home","varsity","ServiceAnchorage","Fri, 8/237:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","26","6","2012","8-11-2012","Non-Conference","Home","varsity","Homer","Sat, 8/11Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/kenai/kenai-central-kardinals/","22","42","2012","8-13-2012","Non-Conference","Home","varsity","Kenai CentralKenai","Mon, 8/13Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/seward/seward-seahawks/","69","0","2012","8-17-2012","Conference","Home","varsity","Seward","Fri, 8/17Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","20","21","2012","8-20-2012","Conference","Away","varsity","BarrowUtqiagvik","Mon, 8/20Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","53","6","2012","8-25-2012","Conference","Away","varsity","Valdez","Sat, 8/251:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/soldotna/cook-inlet-academy-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Cook Inlet AcademySoldotna","Sun, 9/2Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","57","48","2012","9-8-2012","Conference","Away","varsity","Nikiski","Sat, 9/8Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","58","6","2012","9-10-2012","Conference","Home","varsity","Valdez","Mon, 9/10Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/monroe-catholic-rams/","65","21","2012","9-15-2012","Conference","Away","varsity","Monroe CatholicFairbanks","Sat, 9/15Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","53","0","2012","9-22-2012","Conference","Home","varsity","BarrowUtqiagvik","Sat, 9/22Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/lathrop-malemutes/","50","21","2012","9-28-2012","Non-Conference","Away","varsity","LathropFairbanks","Fri, 9/28Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/",NA,NA,"2012",NA,"Conference","Home","varsity","Nikiski","Mon, 10/1Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","68","0","2012","10-6-2012","Playoff","Home","varsity","BarrowUtqiagvik","Sat, 10/6Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/",NA,NA,"2012",NA,"Conference","Home","varsity","Nikiski","Mon, 10/8Time TBA"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","27","7","2012","10-13-2012","Playoff","Neutral","varsity","Nikiski","Sat, 10/133:30pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","7","27","2012","8-11-2012","Non-Conference","Home","varsity","Palmer","Sat, 8/11Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/ketchikan/ketchikan-kings/","70","0","2012","8-18-2012","Non-Conference","Home","varsity","Ketchikan","Sat, 8/18Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","73","7","2012","8-24-2012","Conference","Away","varsity","SkyviewSoldotna","Fri, 8/24Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","38","8","2012","9-1-2012","Conference","Away","varsity","Homer","Sat, 9/13:00pm"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","57","0","2012","9-7-2012","Conference","Home","varsity","HoustonBig Lake","Fri, 9/76:30pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","41","7","2012","9-15-2012","Conference","Away","varsity","Kodiak","Sat, 9/15Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","68","48","2012","9-21-2012","Non-Conference","Away","varsity","Wasilla","Fri, 9/21Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","38","8","2012","9-29-2012","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/292:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","62","7","2012","10-6-2012","Playoff","Home","varsity","Kodiak","Sat, 10/6Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","62","20","2012","10-13-2012","Playoff","Neutral","varsity","Homer","Sat, 10/137:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","8","6","2012","8-18-2012","Non-Conference","Away","jv","Eagle River","Sat, 8/1811:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","42","8","2012","8-25-2012","Non-Conference","Home","jv","Chugiak","Sat, 8/253:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","20","21","2012","8-31-2012","Non-Conference","Away","jv","BartlettAnchorage","Fri, 8/313:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","42","26","2012","9-7-2012","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/73:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","14","0","2012","9-21-2012","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 9/213:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","49","14","2012","9-29-2012","Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/2911:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Thu, 10/43:30pm"
"/ak/anchorage/west-anchorage-eagles/","/hi/honolulu/punahou-buff-n-blue/","0","48","2012","8-10-2012","Non-Conference","Away","varsity","PunahouHonolulu, HI","Fri, 8/104:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","49","6","2012","8-18-2012","Conference","Away","varsity","Eagle River","Sat, 8/186:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","48","13","2012","8-25-2012","Conference","Home","varsity","Chugiak","Sat, 8/257:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","35","0","2012","8-31-2012","Conference","Away","varsity","BartlettAnchorage","Fri, 8/317:00pm"
