"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/magee/magee-trojans/","/ms/hattiesburg/oak-grove-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Oak GroveHattiesburg","Mon, 9/176:00pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/","30","14","2012","9-24-2012","Non-District","Home","jv","Mendenhall","Mon, 9/246:00pm"
"/ms/magee/magee-trojans/","/ms/florence/florence-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Florence","Mon, 10/17:00pm"
"/ms/magee/magee-trojans/","/ms/ridgeland/ridgeland-titans/","6","20","2012","9-20-2012/freshman-football-12/magee-vs-ridgeland.htm?c=O15hXPQOok6y4IIY5e49MA","Non-District","Home","freshmen","Ridgeland","Thu, 9/207:00pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/","30","14","2012","9-25-2012/freshman-football-12/magee-vs-mendenhall.htm?c=v2QEMdJ-ZUy_kygW2v0Wpg","Non-District","Away","freshmen","Mendenhall","Tue, 9/257:00pm"
"/ms/magee/magee-trojans/","/ms/florence/florence-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Florence","Mon, 10/15:30pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/","20","36","2012","10-16-2012/freshman-football-12/magee-vs-mendenhall.htm?c=tN-uqy5c-EyR16Tnd9Pk5w","Non-District","Home","freshmen","Mendenhall","Tue, 10/167:00pm"
"/ms/magee/magee-trojans/","/ms/mize/mize-bulldogs/","7","45","2012","8-17-2012","Non-District","Away","varsity","Mize","Fri, 8/177:30pm"
"/ms/magee/magee-trojans/","/ms/morton/morton-panthers/","31","25","2012","8-24-2012","Non-District","Home","varsity","Morton","Fri, 8/24Time TBA"
"/ms/magee/magee-trojans/","/ms/monticello/lawrence-county-cougars/","37","7","2012","8-31-2012","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 8/317:30pm"
"/ms/magee/magee-trojans/","/ms/laurel/west-jones-mustangs/","0","35","2012","9-7-2012","Non-District","Away","varsity","West JonesLaurel","Fri, 9/77:30pm"
"/ms/magee/magee-trojans/","/ms/raymond/raymond-rangers/","13","6","2012","9-14-2012","District","Home","varsity","Raymond","Fri, 9/147:30pm"
"/ms/magee/magee-trojans/","/ms/florence/florence-eagles/","62","34","2012","9-21-2012","District","Away","varsity","Florence","Fri, 9/21Time TBA"
"/ms/magee/magee-trojans/","/ms/richland/richland-rangers/","42","0","2012","10-5-2012","District","Home","varsity","Richland","Fri, 10/57:00pm"
"/ms/magee/magee-trojans/","/ms/port-gibson/port-gibson-blue-waves/","17","8","2012","10-12-2012","District","Away","varsity","Port Gibson","Fri, 10/127:00pm"
"/ms/magee/magee-trojans/","/ms/madison/germantown-mavericks/","14","27","2012","10-19-2012","District","Away","varsity","GermantownMadison","Fri, 10/197:00pm"
"/ms/magee/magee-trojans/","/ms/mendenhall/mendenhall-tigers/","16","35","2012","10-26-2012","District","Home","varsity","Mendenhall","Fri, 10/267:00pm"
"/ms/magee/magee-trojans/","/ms/columbia/columbia-wildcats/","31","32","2012","11-2-2012","Playoff","Neutral","varsity","Columbia","Fri, 11/27:00pm"
"/ms/lucedale/george-county-rebels/","/ms/carriere/pearl-river-central-blue-devils/","0","36","2012","8-20-2012","Non-District","Home","jv","Pearl River CentralCarriere","Mon, 8/207:00pm"
"/ms/lucedale/george-county-rebels/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2012",NA,"Non-District","Home","jv","Pass Christian","Mon, 8/277:00pm"
"/ms/lucedale/george-county-rebels/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 9/177:00pm"
"/ms/lucedale/george-county-rebels/","/ms/pass-christian/pass-christian-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","Pass Christian","Mon, 10/17:00pm"
"/ms/lucedale/george-county-rebels/","/ms/diberville/diberville-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","D'Iberville","Mon, 10/156:30pm"
"/ms/lucedale/george-county-rebels/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","BayBay St. Louis","Mon, 10/157:00pm"
"/ms/lucedale/george-county-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","14","41","2012","10-1-2012/freshman-football-12/george-county-vs-ocean-springs.htm?c=2ZAwVwZgvUGUchwu0aY7aw","District","Away","freshmen","Ocean Springs","Mon, 10/15:00am"
"/ms/lucedale/george-county-rebels/","/ms/diberville/diberville-warriors/","6","43","2012","10-15-2012/freshman-football-12/diberville-vs-george-county.htm?c=uO7HgZU5jESn2Fmd6JYtuA","Non-District","Away","freshmen","D'Iberville","Mon, 10/155:00pm"
"/ms/lucedale/george-county-rebels/","/ms/moss-point/moss-point-tigers/","28","33","2012","8-17-2012","Non-District","Neutral","varsity","Moss Point","Fri, 8/17Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/wiggins/stone-tomcats/","7","13","2012","8-24-2012","Non-District","Away","varsity","StoneWiggins","Fri, 8/24Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/leakesville/greene-county-wildcats/","21","48","2012","9-1-2012","Non-District","Home","varsity","Greene CountyLeakesville","Sat, 9/11:00pm"
"/ms/lucedale/george-county-rebels/","/ms/waynesboro/wayne-county-war-eagles/","20","44","2012","9-8-2012","Non-District","Home","varsity","Wayne CountyWaynesboro","Sat, 9/8Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/gulfport/harrison-central-red-rebels/","8","29","2012","9-21-2012","District","Away","varsity","Harrison CentralGulfport","Fri, 9/21Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/biloxi/biloxi-indians/","6","27","2012","9-28-2012","District","Home","varsity","Biloxi","Fri, 9/28Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/ocean-springs/st-martin-yellow-jackets/","11","19","2012","10-5-2012","District","Home","varsity","St. MartinOcean Springs","Fri, 10/57:00pm"
"/ms/lucedale/george-county-rebels/","/ms/gulfport/gulfport-admirals/","6","47","2012","10-12-2012","District","Home","varsity","Gulfport","Fri, 10/12Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/kiln/hancock-hawks/","40","28","2012","10-19-2012","District","Away","varsity","HancockKiln","Fri, 10/197:00pm"
"/ms/lucedale/george-county-rebels/","/ms/diberville/diberville-warriors/","31","28","2012","10-26-2012","District","Home","varsity","D'Iberville","Fri, 10/26Time TBA"
"/ms/lucedale/george-county-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","0","51","2012","11-2-2012","District","Away","varsity","Ocean Springs","Fri, 11/2Time TBA"
"/ms/winona/winona-tigers/","/ms/charleston/charleston-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Charleston","Tue, 9/47:00pm"
"/ms/winona/winona-tigers/","/ms/oxford/lafayette-commodores/",NA,NA,"2012",NA,"Non-District","Home","freshmen","LafayetteOxford","Tue, 8/215:30pm"
"/ms/winona/winona-tigers/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Water Valley","Tue, 10/26:00pm"
"/ms/winona/winona-tigers/","/ms/senatobia/senatobia-warriors/","23","21","2012","8-17-2012","Non-District","Home","varsity","Senatobia","Fri, 8/177:30pm"
"/ms/winona/winona-tigers/","/ms/ackerman/choctaw-county-chargers/","16","19","2012","8-24-2012","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 8/247:30pm"
"/ms/winona/winona-tigers/","/ms/eupora/eupora-eagles/","13","22","2012","8-31-2012","Non-District","Home","varsity","Eupora","Fri, 8/317:30pm"
"/ms/winona/winona-tigers/","/ms/north-carrollton/jz-george-jaguars/","55","6","2012","9-7-2012","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/77:30pm"
"/ms/winona/winona-tigers/","/ms/grenada/grenada-chargers/","24","42","2012","9-14-2012","Non-District","Away","varsity","Grenada","Fri, 9/147:30pm"
"/ms/winona/winona-tigers/","/ms/kosciusko/kosciusko-whippets/","27","20","2012","9-21-2012","Non-District","Home","varsity","Kosciusko","Fri, 9/21Time TBA"
"/ms/winona/winona-tigers/","/ms/independence/independence-wildcats/","52","0","2012","9-28-2012","District","Home","varsity","Independence","Fri, 9/287:30pm"
"/ms/winona/winona-tigers/","/ms/sardis/north-panola-cougars/","7","12","2012","10-5-2012","District","Away","varsity","North PanolaSardis","Fri, 10/57:00pm"
"/ms/winona/winona-tigers/","/ms/byhalia/byhalia-indians/","20","23","2012","10-12-2012","District","Away","varsity","Byhalia","Fri, 10/127:00pm"
"/ms/winona/winona-tigers/","/ms/charleston/charleston-tigers/","17","52","2012","10-19-2012","District","Home","varsity","Charleston","Fri, 10/197:00pm"
"/ms/winona/winona-tigers/","/ms/marks/palmer-dragons/","47","14","2012","10-26-2012","District","Home","varsity","PalmerMarks","Fri, 10/267:00pm"
"/ms/winona/winona-tigers/","/ms/aberdeen/aberdeen-bulldogs/","42","54","2012","11-2-2012","Playoff","Neutral","varsity","Aberdeen","Fri, 11/27:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/crystal-springs/crystal-springs-tigers/","26","14","2012","9-10-2012","Non-District","Home","jv","Crystal Springs","Mon, 9/106:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/forest/forest-bearcats/",NA,NA,"2012",NA,"Playoff","Away","jv","Forest","Fri, 11/27:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/trinity-episcopal-day-school-saints/","47","0","2012","8-17-2012","Non-District","Neutral","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 8/17Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/natchez-bulldogs/","9","14","2012","8-24-2012","Non-District","Home","varsity","Natchez","Fri, 8/24Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","0","21","2012","8-31-2012","Non-District","Away","varsity","Port Gibson","Fri, 8/317:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/columbia/east-marion-eagles/","14","25","2012","9-7-2012","Non-District","Away","varsity","East MarionColumbia","Fri, 9/77:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/rolling-fork/south-delta-bulldogs/","14","20","2012","9-14-2012","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 9/14Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/magnolia/south-pike-eagles/","12","6","2012","9-21-2012","Non-District","Home","varsity","South PikeMagnolia","Fri, 9/21Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/crystal-springs/crystal-springs-tigers/","28","0","2012","9-28-2012","District","Home","varsity","Crystal Springs","Fri, 9/28Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/woodville/wilkinson-county-wildcats/","25","24","2012","10-5-2012","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/5Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/hazlehurst/hazlehurst-indians/","19","30","2012","10-19-2012","District","Home","varsity","Hazlehurst","Fri, 10/19Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/forest/forest-bearcats/","13","42","2012","11-2-2012","Playoff","Neutral","varsity","Forest","Fri, 11/27:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/ridgeland/st-andrews-episcopal-saints/","13","0","2012","8-17-2012","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/17Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/columbus/heritage-academy-patriots/","6","19","2012","8-24-2012","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 8/24Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/senatobia/magnolia-heights-chiefs/","14","25","2012","9-1-2012","Non-District","Away","varsity","Magnolia HeightsSenatobia","Sat, 9/1Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/madden/leake-academy-rebels/","45","0","2012","9-8-2012","Non-District","Home","varsity","Leake AcademyMadden","Sat, 9/8Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/jackson/hillcrest-christian-cougars/","42","0","2012","9-14-2012","District","Home","varsity","Hillcrest ChristianJackson","Fri, 9/147:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/jackson/jackson-prep-patriots/","21","49","2012","9-21-2012","Non-District","Home","varsity","Jackson PrepJackson","Fri, 9/217:00pm"
"/ms/starkville/starkville-academy-volunteers/","/ms/gallman/copiah-academy-colonels/","40","0","2012","9-28-2012","District","Away","varsity","Copiah AcademyGallman","Fri, 9/28Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/mccomb/parklane-academy-pioneers/","12","35","2012","10-5-2012","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 10/5Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/louisville/winston-academy-patriots/","41","7","2012","10-12-2012","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 10/12Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/pelahatchie/east-rankin-academy-patriots/","29","34","2012","10-19-2012","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/19Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","34","2012","10-26-2012","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/26Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/senatobia/magnolia-heights-chiefs/","28","40","2012","11-2-2012","Playoff","Away","varsity","Magnolia HeightsSenatobia","Fri, 11/2Time TBA"
"/ms/starkville/starkville-academy-volunteers/","/ms/belden/tupelo-christian-prep-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 10/117:00pm"
"/ms/hernando/hernando-tigers/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Horn Lake","Mon, 9/176:00pm"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/olive-branch-conquistadors/",NA,NA,"2012",NA,"Non-District","Home","jv","Olive Branch","Mon, 9/246:00pm"
"/ms/hernando/hernando-tigers/","/ms/southaven/southaven-chargers/",NA,NA,"2012",NA,"Non-District","Home","jv","Southaven","Mon, 10/16:00pm"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Center HillOlive Branch","Mon, 10/227:00pm"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/center-hill-mustangs/","14","22","2012","9-10-2012/freshman-football-12/center-hill-vs-hernando.htm?c=dkyjhP6p-kquz6B3OlxW-g","Non-District","Away","freshmen","Center HillOlive Branch","Mon, 9/106:00pm"
"/ms/hernando/hernando-tigers/","/ms/lake-cormorant/lake-cormorant/",NA,NA,"2012",NA,"District","Away","freshmen","Lake Cormorant","Mon, 10/155:30pm"
"/ms/hernando/hernando-tigers/","/ms/pontotoc/pontotoc-warriors/","30","21","2012","8-24-2012","Non-District","Away","varsity","Pontotoc","Fri, 8/247:30pm"
"/ms/hernando/hernando-tigers/","/ms/tunica/rosa-fort-lions/","34","12","2012","8-31-2012","Non-District","Away","varsity","Rosa FortTunica","Fri, 8/317:30pm"
"/ms/hernando/hernando-tigers/","/ms/cleveland/cleveland-central-wolves/","20","22","2012","9-7-2012","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/77:30pm"
"/ms/hernando/hernando-tigers/","/ms/horn-lake/horn-lake-eagles/","0","10","2012","9-14-2012","Non-District","Home","varsity","Horn Lake","Fri, 9/147:30pm"
"/ms/hernando/hernando-tigers/","/ms/clarksdale/clarksdale-wildcats/","7","14","2012","9-21-2012","District","Away","varsity","Clarksdale","Fri, 9/217:30pm"
"/ms/hernando/hernando-tigers/","/ms/west-point/west-point-green-wave/","14","49","2012","9-28-2012","District","Home","varsity","West Point","Fri, 9/28Time TBA"
"/ms/hernando/hernando-tigers/","/ms/columbus/new-hope-trojans/","19","0","2012","10-5-2012","District","Away","varsity","New HopeColumbus","Fri, 10/57:00pm"
"/ms/hernando/hernando-tigers/","/ms/oxford/oxford-chargers/","0","31","2012","10-12-2012","District","Home","varsity","Oxford","Fri, 10/12Time TBA"
"/ms/hernando/hernando-tigers/","/ms/lake-cormorant/lake-cormorant/","14","17","2012","10-19-2012","District","Home","varsity","Lake Cormorant","Fri, 10/197:00pm"
"/ms/hernando/hernando-tigers/","/ms/saltillo/saltillo-tigers/","28","45","2012","10-26-2012","District","Away","varsity","Saltillo","Fri, 10/26Time TBA"
"/ms/hernando/hernando-tigers/","/ms/olive-branch/center-hill-mustangs/","7","10","2012","11-2-2012","District","Away","varsity","Center HillOlive Branch","Fri, 11/27:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/richton/richton-rebels/",NA,NA,"2012",NA,"Non-District","Home","jv","Richton","Mon, 8/277:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Bay Springs","Tue, 9/47:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/biloxi/st-patrick-fighting-irish/",NA,NA,"2012",NA,"Non-District","Away","jv","St. PatrickBiloxi","Mon, 9/106:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/bassfield/bassfield-yellowjackets/",NA,NA,"2012",NA,"Non-District","Away","jv","Bassfield","Mon, 9/177:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/columbia/east-marion-eagles/","0","20","2012","9-24-2012","Non-District","Home","jv","East MarionColumbia","Mon, 9/247:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2012",NA,"Non-District","Home","jv","Sacred HeartHattiesburg","Mon, 10/87:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/purvis/purvis-tornadoes/","24","28","2012","8-17-2012","Non-District","Away","varsity","Purvis","Fri, 8/17Time TBA"
"/ms/hattiesburg/north-forrest-eagles/","/ms/florence/mclaurin-tigers/","6","19","2012","8-24-2012","Non-District","Away","varsity","McLaurinFlorence","Fri, 8/24Time TBA"
"/ms/hattiesburg/north-forrest-eagles/","/ms/seminary/seminary-bulldogs/","13","12","2012","9-1-2012","Non-District","Home","varsity","Seminary","Sat, 9/1Time TBA"
"/ms/hattiesburg/north-forrest-eagles/","/ms/biloxi/st-patrick-fighting-irish/","53","34","2012","9-7-2012","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 9/77:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/quitman/quitman-panthers/","8","35","2012","9-14-2012","Non-District","Away","varsity","Quitman","Fri, 9/147:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/bay-springs/bay-springs-bulldogs/","21","20","2012","9-21-2012","Non-District","Home","varsity","Bay Springs","Fri, 9/21Time TBA"
"/ms/hattiesburg/north-forrest-eagles/","/ms/richton/richton-rebels/","27","28","2012","9-28-2012","District","Away","varsity","Richton","Fri, 9/287:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/bassfield/bassfield-yellowjackets/","14","45","2012","10-5-2012","District","Home","varsity","Bassfield","Fri, 10/5Time TBA"
"/ms/hattiesburg/north-forrest-eagles/","/ms/columbia/east-marion-eagles/","0","26","2012","10-12-2012","District","Away","varsity","East MarionColumbia","Fri, 10/127:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/lumberton/lumberton-panthers/","12","16","2012","10-19-2012","District","Home","varsity","Lumberton","Fri, 10/19Time TBA"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/bay-tigers/","22","35","2012","9-20-2012/freshman-football-12/bay-vs-poplarville.htm?c=mOklomYVX0ahGE2oEi_yIQ","Non-District","Home","freshmen","BayBay St. Louis","Thu, 9/205:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/bay-tigers/","24","8","2012","9-27-2012/freshman-football-12/bay-vs-poplarville.htm?c=F-I_OkBybkqSG2pC5yxanQ","Non-District","Away","freshmen","BayBay St. Louis","Thu, 9/275:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/carriere/pearl-river-central-blue-devils/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pearl River CentralCarriere","Thu, 10/45:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","BayBay St. Louis","Thu, 10/115:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/columbia/columbia-wildcats/","21","22","2012","8-17-2012","Non-District","Home","varsity","Columbia","Fri, 8/177:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/sumrall/sumrall-bobcats/","53","68","2012","8-24-2012","Non-District","Home","varsity","Sumrall","Fri, 8/247:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/enterprise/enterprise-bulldogs/","41","13","2012","9-1-2012","Non-District","Away","varsity","Enterprise","Sat, 9/17:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/pass-christian/pass-christian-pirates/","47","20","2012","9-7-2012","Non-District","Away","varsity","Pass Christian","Fri, 9/77:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/lumberton/lumberton-panthers/","16","22","2012","9-21-2012","Non-District","Home","varsity","Lumberton","Fri, 9/217:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/brooklyn/forrest-county-agricultural-aggies/","28","63","2012","9-28-2012","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/287:30pm"
"/ms/poplarville/poplarville-hornets/","/ms/leakesville/greene-county-wildcats/","28","56","2012","10-5-2012","District","Home","varsity","Greene CountyLeakesville","Fri, 10/57:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","82","80","2012","10-12-2012","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/127:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/bay-st-louis/bay-tigers/","0","44","2012","10-19-2012","District","Home","varsity","BayBay St. Louis","Fri, 10/197:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/vancleave/vancleave-bulldogs/","54","35","2012","10-26-2012","District","Away","varsity","Vancleave","Fri, 10/267:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/quitman/quitman-panthers/","20","54","2012","11-2-2012","Playoff","Neutral","varsity","Quitman","Fri, 11/27:00pm"
"/ms/poplarville/poplarville-hornets/","/ms/raleigh/raleigh-lions/",NA,NA,"2012",NA,"Non-District","Away","varsity","Raleigh","Fri, 8/237:00pm"
"/ms/decatur/newton-county-cougars/","/ms/union/union-yellowjackets/","14","0","2012","8-28-2012","Non-District","Away","jv","Union","Tue, 8/287:00pm"
"/ms/decatur/newton-county-cougars/","/ms/morton/morton-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Morton","Mon, 10/17:00pm"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/choctaw-central-warriors/","6","12","2012","9-4-2012/freshman-football-12/choctaw-central-vs-newton-county.htm?c=7kOQzG-RLE-glUMomp-Taw","Non-District","Away","freshmen","Choctaw CentralPhiladelphia","Tue, 9/47:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/","8","12","2012","9-11-2012/freshman-football-12/newton-county-vs-northeast-lauderdale.htm?c=l5M6olwKUkCR2KpPlwLAVQ","Non-District","Home","freshmen","Northeast LauderdaleMeridian","Tue, 9/117:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/","6","0","2012","9-25-2012/freshman-football-12/newton-county-vs-southeast-lauderdale.htm?c=DGHVuWcRm0quo60VPavoFA","Non-District","Home","freshmen","Southeast LauderdaleMeridian","Tue, 9/257:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2012",NA,"Non-District","Home","freshmen","West LauderdaleCollinsville","Tue, 10/167:00pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/southeast-lauderdale-tigers/","35","14","2012","8-24-2012","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 8/247:30pm"
"/ms/decatur/newton-county-cougars/","/ms/philadelphia/choctaw-central-warriors/","51","6","2012","8-31-2012","Non-District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 8/317:30pm"
"/ms/decatur/newton-county-cougars/","/ms/carthage/leake-central-gators/","28","13","2012","9-7-2012","Non-District","Home","varsity","Leake CentralCarthage","Fri, 9/77:30pm"
"/ms/decatur/newton-county-cougars/","/ms/florence/florence-eagles/","28","7","2012","9-14-2012","Non-District","Away","varsity","Florence","Fri, 9/147:30pm"
"/ms/decatur/newton-county-cougars/","/ms/madison/germantown-mavericks/","7","19","2012","9-21-2012","Non-District","Home","varsity","GermantownMadison","Fri, 9/217:30pm"
"/ms/decatur/newton-county-cougars/","/ms/laurel/northeast-jones-tigers/","25","30","2012","9-28-2012","District","Away","varsity","Northeast JonesLaurel","Fri, 9/287:30pm"
"/ms/decatur/newton-county-cougars/","/ms/meridian/northeast-lauderdale-trojans/","17","21","2012","10-5-2012","District","Home","varsity","Northeast LauderdaleMeridian","Fri, 10/57:00pm"
"/ms/decatur/newton-county-cougars/","/ms/laurel/laurel-golden-tornadoes/","14","30","2012","10-12-2012","District","Away","varsity","Laurel","Fri, 10/127:00pm"
"/ms/decatur/newton-county-cougars/","/ms/collinsville/west-lauderdale-knights/","26","13","2012","10-19-2012","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/197:00pm"
"/ms/decatur/newton-county-cougars/","/ms/quitman/quitman-panthers/","20","45","2012","10-26-2012","District","Home","varsity","Quitman","Fri, 10/267:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/itta-bena/leflore-county-tigers/","52","12","2012","8-17-2012","Non-District","Neutral","varsity","Leflore CountyItta Bena","Fri, 8/17Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/lafayette-commodores/","0","41","2012","8-24-2012","Non-District","Away","varsity","LafayetteOxford","Fri, 8/247:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","23","12","2012","8-31-2012","Non-District","Home","varsity","Yazoo City","Fri, 8/317:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/southaven/southaven-chargers/","7","33","2012","9-7-2012","Non-District","Home","varsity","Southaven","Fri, 9/77:30pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","47","8","2012","9-14-2012","District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/14Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/east-side-wildcats/","13","14","2012","9-21-2012","Non-District","Away","varsity","East SideCleveland","Fri, 9/21Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/belzoni/humphreys-county-cowboys/","42","0","2012","9-28-2012","District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/28Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/yazoo-city/yazoo-county-panthers/","20","23","2012","10-5-2012","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/57:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/indianola/gentry-rams/","34","14","2012","10-12-2012","District","Home","varsity","GentryIndianola","Fri, 10/12Time TBA"
"/ms/greenwood/greenwood-bulldogs/","/ms/cleveland/cleveland-central-wolves/","23","29","2012","10-26-2012","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/267:00pm"
"/ms/greenwood/greenwood-bulldogs/","/ms/oxford/lafayette-commodores/","7","24","2012","11-2-2012","Playoff","Neutral","varsity","LafayetteOxford","Fri, 11/27:00pm"
