"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/longmont/skyline-falcons/","/co/lafayette/centaurus-warriors/","34","9","2012","9-28-2012","Non-League","Away","varsity","CentaurusLafayette","Fri, 9/287:00pm"
"/co/longmont/skyline-falcons/","/co/johnstown/roosevelt-roughriders/","18","41","2012","10-5-2012","League","Home","varsity","RooseveltJohnstown","Fri, 10/57:00pm"
"/co/longmont/skyline-falcons/","/co/longmont/silver-creek-raptors/","29","28","2012","10-12-2012","League","Away","varsity","Silver CreekLongmont","Fri, 10/127:00pm"
"/co/longmont/skyline-falcons/","/co/longmont/mead-mavericks/","33","28","2012","10-18-2012","League","Home","varsity","MeadLongmont","Thu, 10/187:00pm"
"/co/longmont/skyline-falcons/","/co/berthoud/berthoud-spartans/","43","6","2012","10-26-2012","League","Home","varsity","Berthoud","Fri, 10/267:00pm"
"/co/longmont/skyline-falcons/","/co/greeley/northridge-grizzlies/","23","33","2012","11-1-2012","League","Away","varsity","NorthridgeGreeley","Thu, 11/17:00pm"
"/co/fort-collins/poudre-impalas/","/co/boulder/fairview-knights/","7","42","2012","8-30-2012","Non-League","Home","varsity","FairviewBoulder","Thu, 8/306:00pm"
"/co/fort-collins/poudre-impalas/","/co/denver/denver-south-ravens/","0","52","2012","9-7-2012","Non-League","Away","varsity","Denver SouthDenver","Fri, 9/74:00pm"
"/co/fort-collins/poudre-impalas/","/co/boulder/boulder-panthers/","45","7","2012","9-14-2012","Non-League","Away","varsity","Boulder","Fri, 9/147:00pm"
"/co/fort-collins/poudre-impalas/","/co/aurora/overland-trailblazers/","21","62","2012","9-20-2012","Non-League","Home","varsity","OverlandAurora","Thu, 9/206:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/rocky-mountain-lobos/","22","29","2012","9-28-2012","League","Home","varsity","Rocky MountainFort Collins","Fri, 9/287:00pm"
"/co/fort-collins/poudre-impalas/","/co/thornton/horizon-hawks/","0","41","2012","10-5-2012","League","Away","varsity","HorizonThornton","Fri, 10/57:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fort-collins-lambkins/","21","42","2012","10-12-2012","League","Away","varsity","Fort Collins","Fri, 10/127:00pm"
"/co/fort-collins/poudre-impalas/","/co/fort-collins/fossil-ridge-sabercats/","51","33","2012","10-19-2012","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/197:00pm"
"/co/fort-collins/poudre-impalas/","/co/westminster/mountain-range-mustangs/","21","35","2012","10-27-2012","League","Home","varsity","Mountain RangeWestminster","Sat, 10/271:00pm"
"/co/fort-collins/poudre-impalas/","/co/lakewood/bear-creek-bears/","20","35","2012","11-1-2012","Playoff","Neutral","varsity","Bear CreekLakewood","Thu, 11/16:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/falcon/falcon-falcons/","12","15","2012","9-1-2012","Non-League","Away","jv","Falcon","Sat, 9/19:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","10","8","2012","9-8-2012","Non-League","Home","jv","Sand CreekColorado Springs","Sat, 9/89:00am"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2012",NA,"Non-League","Home","jv","Pueblo West","Sat, 9/229:00am"
"/co/colorado-springs/widefield-gladiators/","/co/monument/palmer-ridge-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Palmer RidgeMonument","Sat, 9/299:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Mon, 10/84:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-south-colts/","14","24","2012","10-19-2012","Non-League","Home","jv","Pueblo SouthPueblo","Fri, 10/194:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","52","0","2012","10-27-2012","Non-League","Away","jv","Cheyenne MountainColorado Springs","Sat, 10/279:00am"
"/co/colorado-springs/widefield-gladiators/","/co/canon-city/canon-city-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Canon City","Sat, 11/39:00am"
"/co/colorado-springs/widefield-gladiators/","/co/falcon/falcon-falcons/","7","42","2012","8-31-2012","Non-League","Home","varsity","Falcon","Fri, 8/317:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","19","41","2012","9-7-2012","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/77:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/parker/ponderosa-mustangs/","16","37","2012","9-14-2012","Non-League","Home","varsity","PonderosaParker","Fri, 9/147:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo-west/pueblo-west-cyclones/","35","47","2012","9-21-2012","League","Away","varsity","Pueblo West","Fri, 9/217:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/monument/palmer-ridge-bears/","7","21","2012","9-28-2012","League","Home","varsity","Palmer RidgeMonument","Fri, 9/287:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","27","26","2012","10-6-2012","League","Home","varsity","Mesa RidgeColorado Springs","Sat, 10/61:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-centennial-bulldogs/","36","35","2012","10-12-2012","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/127:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-south-colts/","35","26","2012","10-18-2012","League","Away","varsity","Pueblo SouthPueblo","Thu, 10/187:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","15","36","2012","10-26-2012","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/canon-city/canon-city-tigers/","40","56","2012","11-2-2012","League","Away","varsity","Canon City","Fri, 11/27:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","7","44","2012","9-8-2012","Non-League","Away","jv","The Classical AcademyColorado Springs","Sat, 9/811:00am"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","NorthridgeGreeley","Mon, 9/173:30pm"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","21","0","2012","9-21-2012","Non-League","Away","jv","Conifer","Fri, 9/215:30pm"
"/co/evergreen/evergreen-cougars/","/co/arvada/arvada-west-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Arvada WestArvada","Thu, 9/274:00pm"
"/co/evergreen/evergreen-cougars/","/co/parker/lutheran-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","LutheranParker","Sat, 10/610:00am"
"/co/evergreen/evergreen-cougars/","/co/denver/develyn-jaguars/",NA,NA,"2012",NA,"Non-League","Home","jv","D'EvelynDenver","Thu, 10/114:00pm"
"/co/evergreen/evergreen-cougars/","/co/lakewood/green-mountain-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","Green MountainLakewood","Sat, 10/2010:00am"
"/co/evergreen/evergreen-cougars/","/co/lakewood/alameda-pirates/",NA,NA,"2012",NA,"Non-League","Away","jv","AlamedaLakewood","Sat, 10/2710:00am"
"/co/evergreen/evergreen-cougars/","/co/parker/lutheran-lions/",NA,NA,"2012",NA,"Non-League","Home","freshmen","LutheranParker","Thu, 10/44:00pm"
"/co/evergreen/evergreen-cougars/","/co/keenesburg/weld-central-rebels/","26","0","2012","8-25-2012","Non-League","Away","varsity","Weld CentralKeenesburg","Sat, 8/257:00pm"
"/co/evergreen/evergreen-cougars/","/co/colorado-springs/the-classical-academy-titans/","0","31","2012","9-7-2012","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/77:00pm"
"/co/evergreen/evergreen-cougars/","/co/greeley/northridge-grizzlies/","24","28","2012","9-15-2012","Non-League","Away","varsity","NorthridgeGreeley","Sat, 9/157:00pm"
"/co/evergreen/evergreen-cougars/","/co/conifer/conifer-lobos/","17","10","2012","9-22-2012","League","Away","varsity","Conifer","Sat, 9/2212:00pm"
"/co/evergreen/evergreen-cougars/","/co/arvada/arvada-bulldogs/","41","7","2012","9-29-2012","League","Away","varsity","Arvada","Sat, 9/2911:30am"
"/co/evergreen/evergreen-cougars/","/co/denver/denver-lutheran-lights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Denver LutheranDenver","Fri, 10/56:00pm"
"/co/evergreen/evergreen-cougars/","/co/parker/lutheran-lions/","7","29","2012","10-5-2012","League","Home","varsity","LutheranParker","Fri, 10/57:00pm"
"/co/evergreen/evergreen-cougars/","/co/denver/develyn-jaguars/","7","42","2012","10-12-2012","League","Away","varsity","D'EvelynDenver","Fri, 10/124:00pm"
"/co/evergreen/evergreen-cougars/","/co/glenwood-springs/glenwood-springs-demons/","38","32","2012","10-19-2012","Non-League","Home","varsity","Glenwood Springs","Fri, 10/196:00pm"
"/co/evergreen/evergreen-cougars/","/co/lakewood/alameda-pirates/","45","0","2012","10-26-2012","League","Away","varsity","AlamedaLakewood","Fri, 10/264:00pm"
"/co/evergreen/evergreen-cougars/","/co/frisco/summit-tigers/","42","0","2012","11-2-2012","League","Home","varsity","SummitFrisco","Fri, 11/26:00pm"
"/co/boulder/boulder-panthers/","/co/denver/george-washington-patriots/","41","6","2012","8-31-2012","Non-League","Home","varsity","George WashingtonDenver","Fri, 8/317:00pm"
"/co/boulder/boulder-panthers/","/co/henderson/prairie-view-thunderhawks/","58","20","2012","9-7-2012","Non-League","Away","varsity","Prairie ViewHenderson","Fri, 9/77:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/poudre-impalas/","7","45","2012","9-14-2012","Non-League","Home","varsity","PoudreFort Collins","Fri, 9/147:00pm"
"/co/boulder/boulder-panthers/","/co/brighton/brighton-bulldogs/","30","42","2012","9-20-2012","Non-League","Home","varsity","Brighton","Thu, 9/207:00pm"
"/co/boulder/boulder-panthers/","/co/arvada/pomona-panthers/","7","51","2012","9-28-2012","League","Home","varsity","PomonaArvada","Fri, 9/287:00pm"
"/co/boulder/boulder-panthers/","/co/arvada/ralston-valley-mustangs/","8","49","2012","10-5-2012","League","Home","varsity","Ralston ValleyArvada","Fri, 10/57:00pm"
"/co/boulder/boulder-panthers/","/co/arvada/arvada-west-wildcats/","35","56","2012","10-11-2012","League","Away","varsity","Arvada WestArvada","Thu, 10/116:00pm"
"/co/boulder/boulder-panthers/","/co/broomfield/legacy-lightning/","21","42","2012","10-18-2012","League","Away","varsity","LegacyBroomfield","Thu, 10/186:00pm"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","21","63","2012","10-26-2012","League","Home","varsity","FairviewBoulder","Fri, 10/265:30pm"
"/co/boulder/boulder-panthers/","/co/thornton/thornton-trojans/","49","35","2012","11-2-2012","Playoff","Neutral","varsity","Thornton","Fri, 11/27:00pm"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Strasburg","Tue, 9/47:00pm"
"/co/bennett/bennett-tigers/","/co/gilcrest/valley-vikings/","0","28","2012","9-10-2012","Non-League","Away","jv","ValleyGilcrest","Mon, 9/104:00pm"
"/co/bennett/bennett-tigers/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2012",NA,"Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/174:30pm"
"/co/bennett/bennett-tigers/","/co/denver/kipp-denver-collegiate-white-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","KIPP Denver CollegiateDenver","Mon, 9/244:00pm"
"/co/bennett/bennett-tigers/","/co/denver/denver-west-cowboys/","17","6","2012","10-1-2012","League","Away","jv","Denver WestDenver","Mon, 10/14:00pm"
"/co/bennett/bennett-tigers/","/co/denver/manual-thunderbolts/",NA,NA,"2012",NA,"Non-League","Home","jv","ManualDenver","Mon, 10/84:30pm"
"/co/bennett/bennett-tigers/","/co/watkins/ridge-view-academy-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Ridge View AcademyWatkins","Mon, 10/154:30pm"
"/co/bennett/bennett-tigers/","/co/englewood/kent-denver-sun-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Kent DenverEnglewood","Mon, 10/224:30pm"
"/co/bennett/bennett-tigers/","/co/denver/sheridan-rams/",NA,NA,"2012",NA,"League","Away","jv","SheridanDenver","Mon, 10/294:00pm"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","6","20","2012","8-31-2012","Non-League","Away","varsity","Strasburg","Fri, 8/317:00pm"
"/co/bennett/bennett-tigers/","/co/gilcrest/valley-vikings/","43","14","2012","9-7-2012","Non-League","Home","varsity","ValleyGilcrest","Fri, 9/77:00pm"
"/co/bennett/bennett-tigers/","/co/federal-heights/the-pinnacle-timberwolves/","52","0","2012","9-14-2012","Non-League","Home","varsity","The PinnacleFederal Heights","Fri, 9/147:00pm"
"/co/bennett/bennett-tigers/","/co/denver/kipp-denver-collegiate-white-tigers/","68","0","2012","9-21-2012","Non-League","Home","varsity","KIPP Denver CollegiateDenver","Fri, 9/217:00pm"
"/co/bennett/bennett-tigers/","/co/denver/denver-west-cowboys/","42","0","2012","9-28-2012","League","Home","varsity","Denver WestDenver","Fri, 9/287:00pm"
"/co/bennett/bennett-tigers/","/co/denver/manual-thunderbolts/","49","0","2012","10-5-2012","League","Away","varsity","ManualDenver","Fri, 10/57:00pm"
"/co/bennett/bennett-tigers/","/co/watkins/ridge-view-academy-rams/","40","12","2012","10-13-2012","League","Away","varsity","Ridge View AcademyWatkins","Sat, 10/131:00pm"
"/co/bennett/bennett-tigers/","/co/englewood/kent-denver-sun-devils/","14","35","2012","10-19-2012","League","Away","varsity","Kent DenverEnglewood","Fri, 10/193:30pm"
"/co/bennett/bennett-tigers/","/co/denver/sheridan-rams/","73","0","2012","10-27-2012","League","Home","varsity","SheridanDenver","Sat, 10/277:00pm"
"/co/bennett/bennett-tigers/","/co/arvada/faith-christian-eagles/","10","17","2012","11-2-2012","Playoff","Away","varsity","Faith ChristianArvada","Fri, 11/27:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/","23","0","2012","9-8-2012","Non-League","Away","jv","Vista RidgeColorado Springs","Sat, 9/89:00am"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-south-colts/",NA,NA,"2012",NA,"Non-League","Home","jv","Pueblo SouthPueblo","Mon, 9/244:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/widefield-gladiators/",NA,NA,"2012",NA,"Non-League","Home","jv","WidefieldColorado Springs","Sat, 9/299:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Cheyenne MountainColorado Springs","Sat, 10/69:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","Mesa RidgeColorado Springs","Sat, 10/209:00am"
"/co/monument/palmer-ridge-bears/","/co/san-luis/centennial-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","CentennialSan Luis","Fri, 11/24:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Vista RidgeColorado Springs","Fri, 9/73:30pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Fri, 10/53:30pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo-west/pueblo-west-cyclones/","27","6","2012","10-12-2012/freshman-football-12/palmer-ridge-vs-pueblo-west.htm?c=G6wAv6rRa0G1-sKPoixIZw","Non-League","Home","freshmen","Pueblo West","Fri, 10/124:00pm"
"/co/monument/palmer-ridge-bears/","/co/canon-city/canon-city-tigers/","42","2","2012","10-26-2012/freshman-football-12/canon-city-vs-palmer-ridge.htm?c=LPTM_Ep0dk2cVxvzoQbrQA","Non-League","Home","freshmen","Canon City","Fri, 10/263:30pm"
"/co/monument/palmer-ridge-bears/","/co/montrose/montrose-red-hawks/","20","59","2012","8-31-2012","Non-League","Away","varsity","Montrose","Fri, 8/317:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/vista-ridge-wolves/","0","20","2012","9-7-2012","Non-League","Home","varsity","Vista RidgeColorado Springs","Fri, 9/77:00pm"
"/co/monument/palmer-ridge-bears/","/co/windsor/windsor-wizards/","13","21","2012","9-14-2012","Non-League","Home","varsity","Windsor","Fri, 9/147:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-south-colts/","17","21","2012","9-22-2012","League","Away","varsity","Pueblo SouthPueblo","Sat, 9/227:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/widefield-gladiators/","21","7","2012","9-28-2012","League","Away","varsity","WidefieldColorado Springs","Fri, 9/287:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","0","24","2012","10-5-2012","League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 10/57:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo-west/pueblo-west-cyclones/","10","29","2012","10-13-2012","League","Home","varsity","Pueblo West","Sat, 10/131:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/mesa-ridge-grizzlies/","21","49","2012","10-19-2012","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 10/197:00pm"
"/co/monument/palmer-ridge-bears/","/co/canon-city/canon-city-tigers/","9","29","2012","10-26-2012","League","Home","varsity","Canon City","Fri, 10/267:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-centennial-bulldogs/","20","13","2012","11-1-2012","League","Away","varsity","Pueblo CentennialPueblo","Thu, 11/17:00pm"
"/co/denver/develyn-jaguars/","/co/longmont/silver-creek-raptors/",NA,NA,"2012",NA,"Non-League","Home","jv","Silver CreekLongmont","Mon, 8/274:00pm"
"/co/denver/develyn-jaguars/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Mountain ViewLoveland","Thu, 8/304:00pm"
"/co/denver/develyn-jaguars/","/co/broomfield/holy-family-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Holy FamilyBroomfield","Sat, 9/811:00am"
"/co/denver/develyn-jaguars/","/co/highlands-ranch/valor-christian-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Valor ChristianHighlands Ranch","Thu, 9/136:00pm"
"/co/denver/develyn-jaguars/","/co/lakewood/alameda-pirates/",NA,NA,"2012",NA,"Non-League","Away","jv","AlamedaLakewood","Thu, 9/204:00pm"
"/co/denver/develyn-jaguars/","/co/frisco/summit-tigers/","6","7","2012","9-27-2012","Non-League","Home","jv","SummitFrisco","Thu, 9/274:00pm"
"/co/denver/develyn-jaguars/","/co/conifer/conifer-lobos/",NA,NA,"2012",NA,"Non-League","Away","jv","Conifer","Thu, 10/44:00pm"
"/co/denver/develyn-jaguars/","/co/evergreen/evergreen-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Evergreen","Thu, 10/114:00pm"
"/co/denver/develyn-jaguars/","/co/parker/lutheran-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","LutheranParker","Mon, 10/224:00pm"
"/co/denver/develyn-jaguars/","/co/arvada/arvada-west-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Arvada WestArvada","Fri, 10/264:00pm"
"/co/denver/develyn-jaguars/","/co/edwards/battle-mountain-huskies/","58","7","2012","8-24-2012","Non-League","Away","varsity","Battle MountainEdwards","Fri, 8/247:00pm"
"/co/denver/develyn-jaguars/","/co/loveland/mountain-view-mountain-lions/","32","35","2012","8-31-2012","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 8/317:30pm"
"/co/denver/develyn-jaguars/","/co/broomfield/holy-family-tigers/","30","38","2012","9-7-2012","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 9/77:00pm"
"/co/denver/develyn-jaguars/",NA,NA,NA,"2012",NA,"Non-League","Home","varsity","Central - Grand JunctionGrand Junction","Sat, 9/1511:30am"
"/co/denver/develyn-jaguars/","/co/grand-junction/central-warriors/","38","29","2012","9-15-2012","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Sat, 9/1511:30am"
"/co/denver/develyn-jaguars/","/co/lakewood/alameda-pirates/","41","0","2012","9-21-2012","League","Home","varsity","AlamedaLakewood","Fri, 9/216:00pm"
"/co/denver/develyn-jaguars/","/co/frisco/summit-tigers/","54","7","2012","9-28-2012","League","Home","varsity","SummitFrisco","Fri, 9/287:30pm"
"/co/denver/develyn-jaguars/","/co/conifer/conifer-lobos/","38","50","2012","10-6-2012","League","Away","varsity","Conifer","Sat, 10/61:00pm"
"/co/denver/develyn-jaguars/","/co/evergreen/evergreen-cougars/","42","7","2012","10-12-2012","League","Home","varsity","Evergreen","Fri, 10/124:00pm"
"/co/denver/develyn-jaguars/","/co/parker/lutheran-lions/","14","36","2012","10-20-2012","League","Away","varsity","LutheranParker","Sat, 10/201:00pm"
"/co/denver/develyn-jaguars/","/co/denver/denver-lutheran-lights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Denver LutheranDenver","Sat, 10/201:00pm"
"/co/denver/develyn-jaguars/","/co/arvada/arvada-bulldogs/","49","6","2012","10-25-2012","League","Home","varsity","Arvada","Thu, 10/256:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/doherty-spartans/","0","48","2012","8-31-2012","Non-League","Home","jv","DohertyColorado Springs","Fri, 8/314:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sand-creek-scorpions/","20","14","2012","9-22-2012","Non-League","Home","jv","Sand CreekColorado Springs","Sat, 9/2210:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/pine-creek-eagles/","0","44","2012","10-1-2012","Non-League","Away","jv","Pine CreekColorado Springs","Mon, 10/14:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","8","28","2012","10-15-2012","Non-League","Away","jv","RampartColorado Springs","Mon, 10/156:30pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/vista-ridge-wolves/","14","41","2012","10-20-2012","Non-League","Home","jv","Vista RidgeColorado Springs","Sat, 10/2010:00am"
"/co/colorado-springs/liberty-lancers/","/co/falcon/falcon-falcons/","8","32","2012","10-29-2012","Non-League","Away","jv","Falcon","Mon, 10/294:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","12","14","2012","11-3-2012","Non-League","Away","jv","Air AcademyUS Air Force Academy","Sat, 11/310:00am"
"/co/colorado-springs/liberty-lancers/","/co/canon-city/canon-city-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Canon City","Sat, 9/1510:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","32","14","2012","10-13-2012/freshman-football-12/liberty-vs-rampart.htm?c=JEipRPPDAUSfs8iqth_kbA","Non-League","Home","freshmen","RampartColorado Springs","Sat, 10/1310:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/vista-ridge-wolves/","42","38","2012","10-19-2012/freshman-football-12/liberty-vs-vista-ridge.htm?c=eyPJMxBK4EuKleleNFoSFw","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 10/193:30pm"
"/co/colorado-springs/liberty-lancers/","/co/falcon/falcon-falcons/","8","16","2012","10-26-2012/freshman-football-12/falcon-vs-liberty.htm?c=TU7c9kY2KUWIQ34HH1rk5A","Non-League","Away","freshmen","Falcon","Fri, 10/266:30pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Sat, 11/35:00am"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/doherty-spartans/","48","22","2012","8-30-2012","Non-League","Away","varsity","DohertyColorado Springs","Thu, 8/307:00pm"
"/co/colorado-springs/liberty-lancers/","/co/woodland-park/woodland-park-panthers/","42","14","2012","9-6-2012","Non-League","Home","varsity","Woodland Park","Thu, 9/67:00pm"
"/co/colorado-springs/liberty-lancers/","/co/canon-city/canon-city-tigers/","25","35","2012","9-14-2012","Non-League","Home","varsity","Canon City","Fri, 9/147:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sand-creek-scorpions/","56","20","2012","9-21-2012","League","Away","varsity","Sand CreekColorado Springs","Fri, 9/21Time TBA"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/pine-creek-eagles/",NA,NA,"2012","9-28-2012","League","Home","varsity","Pine CreekColorado Springs","Fri, 9/287:00pm"
"/co/colorado-springs/liberty-lancers/","/co/parker/ponderosa-mustangs/","0","43","2012","10-4-2012","League","Away","varsity","PonderosaParker","Thu, 10/47:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/rampart-rams/","35","38","2012","10-13-2012","League","Home","varsity","RampartColorado Springs","Sat, 10/137:00pm"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/vista-ridge-wolves/","0","48","2012","10-19-2012","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/197:00pm"
"/co/colorado-springs/liberty-lancers/","/co/falcon/falcon-falcons/","14","27","2012","10-27-2012","League","Home","varsity","Falcon","Sat, 10/277:00pm"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","22","28","2012","11-2-2012","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 11/26:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/",NA,NA,"2012",NA,"Non-League","Home","jv","Brush","Mon, 9/104:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/thompson-valley-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Thompson ValleyLoveland","Mon, 9/174:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/denver/denver-north-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Denver NorthDenver","Mon, 10/14:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/thornton/skyview-wolverines/",NA,NA,"2012",NA,"Non-League","Home","jv","SkyviewThornton","Mon, 10/154:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Elizabeth","Mon, 10/224:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2012",NA,"Non-League","Away","jv","Fort Lupton","Mon, 10/294:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","14","36","2012","8-30-2012/freshman-football-12/berthoud-vs-fort-morgan.htm?c=xyqOSajB9kesjdhjljMENg","Non-League","Home","freshmen","Berthoud","Thu, 8/304:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/skyline-falcons/","28","6","2012","9-20-2012/freshman-football-12/fort-morgan-vs-skyline.htm?c=CizJb6OAPkWN_1L4gXHtIA","Non-League","Home","freshmen","SkylineLongmont","Thu, 9/204:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/elizabeth/elizabeth-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Elizabeth","Thu, 10/18Time TBA"
