"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/midlothian/midlothian-trojans/","/va/richmond/monacan-chiefs/","14","7","2012","11-2-2012","Region","Away","varsity","MonacanRichmond","Fri, 11/2Time TBA"
"/va/midlothian/midlothian-trojans/","/va/midlothian/manchester-lancers/","43","56","2012","11-9-2012","Region","Away","varsity","ManchesterMidlothian","Fri, 11/97:30pm"
"/va/rustburg/rustburg-red-devils/","/va/dry-fork/tunstall-trojans/",NA,NA,"2012",NA,"Non-Region","Away","jv","TunstallDry Fork","Thu, 8/306:00pm"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","16","29","2012","10-4-2012","Region","Home","jv","Amherst CountyAmherst","Thu, 10/46:30pm"
"/va/rustburg/rustburg-red-devils/","/va/naruna/william-campbell-generals/","35","21","2012","8-24-2012","Region","Away","varsity","William CampbellNaruna","Fri, 8/24Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/dry-fork/tunstall-trojans/","42","34","2012","8-31-2012","Non-Region","Home","varsity","TunstallDry Fork","Fri, 8/31Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/covington/alleghany-mountaineers/","49","38","2012","9-7-2012","Non-Region","Away","varsity","AlleghanyCovington","Fri, 9/77:00pm"
"/va/rustburg/rustburg-red-devils/","/va/farmville/prince-edward-county-eagles/","56","21","2012","9-14-2012","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 9/14Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","33","34","2012","9-21-2012","Region","Away","varsity","GlassLynchburg","Fri, 9/21Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/","21","50","2012","9-28-2012","Region","Home","varsity","LibertyBedford","Fri, 9/28Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","20","44","2012","10-5-2012","Region","Away","varsity","Amherst CountyAmherst","Fri, 10/57:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","14","42","2012","10-12-2012","Region","Home","varsity","HeritageLynchburg","Fri, 10/127:00pm"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","7","42","2012","10-26-2012","Region","Away","varsity","BrookvilleLynchburg","Fri, 10/26Time TBA"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","60","35","2012","11-2-2012","Region","Home","varsity","Jefferson ForestForest","Fri, 11/2Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/","8","28","2012","9-6-2012","Non-Region","Away","jv","AtleeMechanicsville","Thu, 9/67:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/henrico-warriors/","2","14","2012","9-13-2012","Non-Region","Home","jv","HenricoRichmond","Thu, 9/136:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/highland-springs/highland-springs-springers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Highland Springs","Wed, 9/196:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/steward-spartans/",NA,NA,"2012",NA,"Non-Region","Away","jv","StewardRichmond","Thu, 9/277:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/thomas-jefferson-vikings/","27","8","2012","10-4-2012","Region","Home","jv","Thomas JeffersonRichmond","Thu, 10/47:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","6","54","2012","10-11-2012","Non-Region","Away","jv","HermitageRichmond","Thu, 10/117:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","0","51","2012","10-18-2012","Non-Region","Away","jv","HermitageRichmond","Thu, 10/187:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/john-marshall-justices/",NA,NA,"2012",NA,"Non-Region","Away","jv","John MarshallRichmond","Thu, 10/254:30pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/freeman-mavericks/",NA,NA,"2012",NA,"Non-Region","Home","jv","FreemanRichmond","Thu, 11/17:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","AtleeMechanicsville","Thu, 9/65:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/steward-spartans/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","StewardRichmond","Thu, 9/275:30pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/steward-spartans/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","StewardRichmond","Thu, 10/115:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","HermitageRichmond","Thu, 10/185:30pm"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/atlee-raiders/","29","30","2012","9-7-2012","Non-Region","Home","varsity","AtleeMechanicsville","Fri, 9/77:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/henrico-warriors/","38","23","2012","9-14-2012","Region","Away","varsity","HenricoRichmond","Fri, 9/14Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/mechanicsville/hanover-hawks/","0","47","2012","9-21-2012","Region","Away","varsity","HanoverMechanicsville","Fri, 9/21Time TBA"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/godwin-eagles/","24","21","2012","9-28-2012","Region","Home","varsity","GodwinRichmond","Fri, 9/287:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/thomas-jefferson-vikings/","28","14","2012","10-5-2012","Region","Home","varsity","Thomas JeffersonRichmond","Fri, 10/57:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/ashland/patrick-henry-patriots/","21","14","2012","10-12-2012","Region","Away","varsity","Patrick HenryAshland","Fri, 10/127:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/hermitage-panthers/","14","49","2012","10-19-2012","Region","Home","varsity","HermitageRichmond","Fri, 10/197:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/john-marshall-justices/","30","6","2012","10-26-2012","Region","Home","varsity","John MarshallRichmond","Fri, 10/267:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/richmond/freeman-mavericks/","13","14","2012","11-2-2012","Region","Away","varsity","FreemanRichmond","Fri, 11/27:00pm"
"/va/glen-allen/deep-run-wildcats/","/va/henrico/jr-tucker-tigers/","45","14","2012","11-9-2012","Region","Away","varsity","J.R. TuckerHenrico","Fri, 11/97:30pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","35","0","2012","9-13-2012","Non-Region","Away","jv","LewisSpringfield","Thu, 9/137:30pm"
"/va/springfield/west-springfield-spartans/","/va/chantilly/chantilly-chargers/","27","20","2012","9-20-2012","Non-Region","Home","jv","Chantilly","Thu, 9/207:00pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","34","0","2012","9-13-2012/freshman-football-12/lewis-vs-west-springfield.htm?c=Bu34UOkQLECfpgXIv40DmA","Non-Region","Away","freshmen","LewisSpringfield","Thu, 9/135:45pm"
"/va/springfield/west-springfield-spartans/","/va/chantilly/chantilly-chargers/","20","42","2012","9-20-2012/freshman-football-12/chantilly-vs-west-springfield.htm?c=jZunzk3hw0qrmjgBaqN-WA","Non-Region","Home","freshmen","Chantilly","Thu, 9/205:45pm"
"/va/springfield/west-springfield-spartans/","/va/mclean/mclean-highlanders/",NA,NA,"2012",NA,"Non-Region","Home","varsity","McLean","Fri, 8/177:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/edison-eagles/","49","19","2012","8-30-2012","Region","Away","varsity","EdisonAlexandria","Thu, 8/30Time TBA"
"/va/springfield/west-springfield-spartans/","/va/fairfax/robinson-rams/","38","14","2012","9-7-2012","Non-Region","Home","varsity","RobinsonFairfax","Fri, 9/77:30pm"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","33","14","2012","9-14-2012","Region","Home","varsity","LewisSpringfield","Fri, 9/14Time TBA"
"/va/springfield/west-springfield-spartans/","/va/chantilly/chantilly-chargers/","14","49","2012","9-21-2012","Region","Away","varsity","Chantilly","Fri, 9/21Time TBA"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","14","10","2012","9-28-2012","Region","Home","varsity","WoodsonFairfax","Fri, 9/287:30pm"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","33","14","2012","10-5-2012","Region","Away","varsity","Annandale","Fri, 10/5Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","7","24","2012","10-13-2012","Region","Away","varsity","Alexandria CityAlexandria","Sat, 10/131:00pm"
"/va/springfield/west-springfield-spartans/","/va/lorton/south-county-stallions/","14","48","2012","10-19-2012","Region","Home","varsity","South CountyLorton","Fri, 10/197:30pm"
"/va/springfield/west-springfield-spartans/","/va/alexandria/west-potomac-wolverines/","34","10","2012","10-26-2012","Region","Home","varsity","West PotomacAlexandria","Fri, 10/26Time TBA"
"/va/springfield/west-springfield-spartans/","/va/burke/lake-braddock-bruins/","9","43","2012","11-2-2012","Region","Away","varsity","Lake BraddockBurke","Fri, 11/27:30pm"
"/va/springfield/west-springfield-spartans/","/va/chantilly/westfield-bulldogs/","7","49","2012","11-9-2012","Playoff","Neutral","varsity","WestfieldChantilly","Fri, 11/97:30pm"
"/va/stephens-city/sherando-warriors/","/wv/charles-town/washington-patriots/",NA,NA,"2012",NA,"Non-Region","Away","jv","WashingtonCharles Town, WV","Tue, 9/46:00pm"
"/va/stephens-city/sherando-warriors/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction, WV","Mon, 9/176:00pm"
"/va/stephens-city/sherando-warriors/","/va/winchester/james-wood-colonels/","28","22","2012","10-1-2012","Non-Region","Away","jv","James WoodWinchester","Mon, 10/16:00pm"
"/va/stephens-city/sherando-warriors/","/va/bealeton/liberty-eagles/","0","0","2012","10-15-2012","Non-Region","Away","jv","LibertyBealeton","Mon, 10/156:00pm"
"/va/stephens-city/sherando-warriors/","/va/winchester/millbrook-pioneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","MillbrookWinchester","Mon, 10/296:00pm"
"/va/stephens-city/sherando-warriors/","/va/winchester/millbrook-pioneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","MillbrookWinchester","Mon, 11/56:00pm"
"/va/stephens-city/sherando-warriors/","/wv/martinsburg/martinsburg-bulldogs/","0","38","2012","8-24-2012","Non-Region","Away","varsity","MartinsburgWV","Fri, 8/247:00pm"
"/va/stephens-city/sherando-warriors/","/wv/inwood/musselman-applemen/","19","21","2012","8-31-2012","Non-Region","Away","varsity","MusselmanInwood, WV","Fri, 8/317:00pm"
"/va/stephens-city/sherando-warriors/","/wv/charles-town/washington-patriots/","41","7","2012","9-7-2012","Non-Region","Home","varsity","WashingtonCharles Town, WV","Fri, 9/77:00pm"
"/va/stephens-city/sherando-warriors/","/va/leesburg/loudoun-county-captains/","0","29","2012","9-14-2012","Region","Away","varsity","Loudoun CountyLeesburg","Fri, 9/14Time TBA"
"/va/stephens-city/sherando-warriors/","/wv/shenandoah-junction/jefferson-cougars/","50","7","2012","9-21-2012","Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 9/21Time TBA"
"/va/stephens-city/sherando-warriors/","/va/winchester/james-wood-colonels/","50","14","2012","10-5-2012","Region","Home","varsity","James WoodWinchester","Fri, 10/5Time TBA"
"/va/stephens-city/sherando-warriors/","/va/winchester/handley-judges/","21","0","2012","10-13-2012","Region","Away","varsity","HandleyWinchester","Sat, 10/131:00pm"
"/va/stephens-city/sherando-warriors/","/va/bealeton/liberty-eagles/","14","6","2012","10-19-2012","Non-Region","Home","varsity","LibertyBealeton","Fri, 10/19Time TBA"
"/va/stephens-city/sherando-warriors/","/va/front-royal/skyline-hawks/","21","28","2012","10-26-2012","Region","Home","varsity","SkylineFront Royal","Fri, 10/26Time TBA"
"/va/stephens-city/sherando-warriors/","/va/winchester/millbrook-pioneers/","33","14","2012","11-2-2012","Region","Away","varsity","MillbrookWinchester","Fri, 11/27:00pm"
"/va/stephens-city/sherando-warriors/","/va/bealeton/liberty-eagles/","10","27","2012","11-9-2012","Playoff","Neutral","varsity","LibertyBealeton","Fri, 11/97:05pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/potomac-falls-panthers/","38","22","2012","9-4-2012/freshman-football-12/potomac-falls-vs-woodgrove.htm?c=HPRMghvM3UCih_2BT7wyNQ","Non-Region","Away","freshmen","Potomac FallsSterling","Tue, 9/4Time TBA"
"/va/purcellville/woodgrove-wolverines/","/wv/shenandoah-junction/jefferson-cougars/","52","7","2012","8-24-2012","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 8/247:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/nokesville/brentsville-district-tigers/","65","0","2012","8-31-2012","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 8/317:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/potomac-falls-panthers/","60","21","2012","9-7-2012","Region","Home","varsity","Potomac FallsSterling","Fri, 9/77:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/park-view-patriots/","41","0","2012","9-14-2012","Region","Home","varsity","Park ViewSterling","Fri, 9/147:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/dominion-titans/","40","0","2012","9-21-2012","Region","Away","varsity","DominionSterling","Fri, 9/21Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/loudoun-county-captains/","7","48","2012","9-28-2012","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 9/287:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/ashburn/briar-woods-falcons/","17","49","2012","10-5-2012","Region","Away","varsity","Briar WoodsAshburn","Fri, 10/5Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/heritage-pride/","51","20","2012","10-19-2012","Region","Home","varsity","HeritageLeesburg","Fri, 10/197:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/tuscarora-huskies/","31","35","2012","10-26-2012","Region","Away","varsity","TuscaroraLeesburg","Fri, 10/267:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/purcellville/loudoun-valley-vikings/","21","14","2012","11-2-2012","Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 11/2Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/loudoun-county-captains/","7","36","2012","11-9-2012","Playoff","Neutral","varsity","Loudoun CountyLeesburg","Fri, 11/9Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Unity ReedManassas","Wed, 9/127:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","Woodbridge","Wed, 9/267:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/","8","28","2012","10-3-2012","Non-Region","Home","jv","Forest ParkWoodbridge","Wed, 10/37:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/dumfries/potomac-senior-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Potomac SeniorDumfries","Wed, 10/107:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/freedom-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","FreedomWoodbridge","Wed, 10/177:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/gar-field-red-wolves/","14","26","2012","10-24-2012","Non-Region","Away","jv","Gar-FieldWoodbridge","Wed, 10/247:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","HyltonWoodbridge","Wed, 10/317:00pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Unity ReedManassas","Wed, 9/125:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Woodbridge","Wed, 9/265:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Forest ParkWoodbridge","Wed, 10/35:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/dumfries/potomac-senior-panthers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Potomac SeniorDumfries","Wed, 10/105:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/freedom-eagles/","14","42","2012","10-17-2012/freshman-football-12/freedom-vs-osbourn-park.htm?c=clX8JfeT2kCqQTo-8jPibw","Non-Region","Home","freshmen","FreedomWoodbridge","Wed, 10/175:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/gar-field-red-wolves/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Gar-FieldWoodbridge","Wed, 10/245:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/hylton-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","HyltonWoodbridge","Wed, 10/315:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/aldie/john-champe-knights/","42","0","2012","8-24-2012","Region","Away","varsity","John ChampeAldie","Fri, 8/24Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/haymarket/battlefield-bobcats/",NA,NA,"2012",NA,"Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 8/317:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/haymarket/battlefield-bobcats/","13","34","2012","9-7-2012","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 9/77:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/","21","55","2012","9-14-2012","Region","Away","varsity","Unity ReedManassas","Fri, 9/14Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/osbourn-eagles/","30","26","2012","9-21-2012","Region","Home","varsity","OsbournManassas","Fri, 9/21Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/woodbridge-vikings/","7","27","2012","9-28-2012","Region","Away","varsity","Woodbridge","Fri, 9/28Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/","19","14","2012","10-5-2012","Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/5Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/freedom-eagles/","28","8","2012","10-19-2012","Region","Away","varsity","FreedomWoodbridge","Fri, 10/197:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/gar-field-red-wolves/","34","30","2012","10-26-2012","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 10/26Time TBA"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/hylton-bulldogs/","14","27","2012","11-2-2012","Region","Home","varsity","HyltonWoodbridge","Fri, 11/2Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","LandstownVirginia Beach","Thu, 9/66:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","7","0","2012","9-13-2012","Non-Region","Home","jv","TallwoodVirginia Beach","Thu, 9/136:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","7","12","2012","9-20-2012","Non-Region","Home","jv","KellamVirginia Beach","Thu, 9/206:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","14","8","2012","9-27-2012","Non-Region","Away","jv","Princess AnneVirginia Beach","Thu, 9/276:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","0","30","2012","10-4-2012","Non-Region","Home","jv","SalemVirginia Beach","Thu, 10/46:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","CoxVirginia Beach","Thu, 10/116:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","LandstownVirginia Beach","Tue, 10/306:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/norfolk/granby-comets/","14","33","2012","8-17-2012","Non-Region","Away","varsity","GranbyNorfolk","Fri, 8/175:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/","3","28","2012","8-24-2012","Region","Home","varsity","BaysideVirginia Beach","Fri, 8/247:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","0","45","2012","9-7-2012","Region","Home","varsity","SalemVirginia Beach","Fri, 9/77:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","10","7","2012","9-14-2012","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/14Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/","14","50","2012","9-21-2012","Region","Away","varsity","Ocean LakesVirginia Beach","Fri, 9/21Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kempsville-chiefs/","10","6","2012","9-28-2012","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 9/287:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/","26","7","2012","10-5-2012","Region","Away","varsity","LandstownVirginia Beach","Fri, 10/57:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","17","27","2012","10-12-2012","Region","Home","varsity","KellamVirginia Beach","Fri, 10/127:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","28","0","2012","10-19-2012","Region","Away","varsity","TallwoodVirginia Beach","Fri, 10/19Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","34","14","2012","10-26-2012","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 10/267:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/","3","22","2012","11-2-2012","Region","Home","varsity","CoxVirginia Beach","Fri, 11/27:00pm"
"/va/bristol/john-battle-trojans/","/va/max-meadows/fort-chiswell-pioneers/",NA,NA,"2012",NA,"Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 8/177:30pm"
"/va/bristol/john-battle-trojans/","/va/nickelsville/twin-springs-titans/","42","0","2012","8-24-2012","Non-Region","Home","varsity","Twin SpringsNickelsville","Fri, 8/24Time TBA"
"/va/bristol/john-battle-trojans/","/va/bristol/virginia-high-bearcats/","17","13","2012","8-31-2012","Region","Away","varsity","Virginia HighBristol","Fri, 8/31Time TBA"
"/va/bristol/john-battle-trojans/","/va/damascus/holston-cavaliers/","44","3","2012","9-7-2012","Non-Region","Away","varsity","HolstonDamascus","Fri, 9/77:30pm"
"/va/bristol/john-battle-trojans/","/va/norton/ji-burton-black-raiders/","35","14","2012","9-14-2012","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 9/147:30pm"
"/va/bristol/john-battle-trojans/","/va/glade-spring/patrick-henry-rebels/","41","0","2012","9-21-2012","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/21Time TBA"
"/va/bristol/john-battle-trojans/","/va/abingdon/abingdon-falcons/","38","14","2012","9-28-2012","Non-Region","Home","varsity","Abingdon","Fri, 9/287:30pm"
"/va/bristol/john-battle-trojans/","/va/gate-city/gate-city-blue-devils/","21","14","2012","10-5-2012","Region","Away","varsity","Gate City","Fri, 10/5Time TBA"
"/va/bristol/john-battle-trojans/","/va/jonesville/lee-generals/","38","7","2012","10-12-2012","Region","Home","varsity","LeeJonesville","Fri, 10/127:30pm"
"/va/bristol/john-battle-trojans/","/va/honaker/honaker-tigers/","7","20","2012","10-20-2012","Non-Region","Away","varsity","Honaker","Sat, 10/207:30pm"
"/va/bristol/john-battle-trojans/","/va/lebanon/lebanon-pioneers/","29","0","2012","11-2-2012","Region","Away","varsity","Lebanon","Fri, 11/27:30pm"
"/va/bristol/john-battle-trojans/","/va/bristol/virginia-high-bearcats/","24","19","2012","11-9-2012","Playoff","Home","varsity","Virginia HighBristol","Fri, 11/97:30pm"
"/va/bristol/john-battle-trojans/","/va/pearisburg/giles-spartans/","37","14","2012","11-16-2012","Playoff","Neutral","varsity","GilesPearisburg","Fri, 11/167:30pm"
"/va/bristol/john-battle-trojans/","/va/max-meadows/fort-chiswell-pioneers/","15","14","2012","11-23-2012","Playoff","Neutral","varsity","Fort ChiswellMax Meadows","Fri, 11/237:30pm"
"/va/bristol/john-battle-trojans/","/va/tappahannock/essex-trojans/","9","40","2012","12-1-2012","Playoff","Neutral","varsity","EssexTappahannock","Sat, 12/1Time TBA"
"/va/bristol/john-battle-trojans/","/va/fishersville/wilson-memorial-green-hornets/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Wilson MemorialFishersville","Sat, 12/1Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","King's ForkSuffolk","Thu, 9/136:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/","21","24","2012","9-20-2012","Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 9/206:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Deep CreekChesapeake","Thu, 9/276:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/","24","20","2012","10-4-2012","Non-Region","Home","jv","Indian RiverChesapeake","Thu, 10/46:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/newport-news/warwick-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","WarwickNewport News","Thu, 10/186:30pm"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/lakeland-cavaliers/",NA,NA,"2012",NA,"Non-Region","Home","jv","LakelandSuffolk","Thu, 11/16:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/portsmouth/manor-mustangs/","42","6","2012","8-31-2012","Region","Away","varsity","ManorPortsmouth","Fri, 8/31Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/grassfield-grizzlies/","21","22","2012","9-7-2012","Region","Home","varsity","GrassfieldChesapeake","Fri, 9/7Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/suffolk/kings-fork-bulldogs/","10","29","2012","9-14-2012","Region","Home","varsity","King's ForkSuffolk","Fri, 9/14Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/oscar-smith-tigers/","0","49","2012","9-21-2012","Region","Away","varsity","Oscar SmithChesapeake","Fri, 9/217:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/deep-creek-hornets/","28","7","2012","9-28-2012","Region","Home","varsity","Deep CreekChesapeake","Fri, 9/28Time TBA"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/indian-river-braves/","46","23","2012","10-5-2012","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/57:00pm"
"/va/suffolk/nansemond-river-warriors/","/va/chesapeake/great-bridge-wildcats/","20","7","2012","10-12-2012","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/127:00pm"
