"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","46","38","2012","10-5-2012","League","Away","varsity","Hightstown","Fri, 10/5Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","28","14","2012","10-13-2012","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/131:00pm"
"/nj/hamilton/steinert-spartans/","/nj/pennington/hopewell-valley-central-bulldogs/","21","19","2012","10-20-2012","League","Home","varsity","Hopewell Valley CentralPennington","Sat, 10/20Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/mt-holly/rancocas-valley-red-devils/","7","21","2012","11-10-2012","Non-League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 11/10Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/colts-neck/colts-neck-cougars/","20","34","2012","11-17-2012","Tournament","Neutral","varsity","Colts Neck","Sat, 11/171:00pm"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","10","16","2012","11-22-2012","League","Home","varsity","Hamilton","Thu, 11/22Time TBA"
"/nj/pennsauken/pennsauken-indians/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2012",NA,"Non-League","Home","jv","Timber Creek RegionalErial","Fri, 8/3111:00am"
"/nj/pennsauken/pennsauken-indians/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","ClearviewMullica Hill","Thu, 9/204:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/sewell/washington-township-minutemen/",NA,NA,"2012",NA,"Non-League","Home","jv","Washington TownshipSewell","Thu, 9/274:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/atco/winslow-township-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Winslow TownshipAtco","Fri, 10/53:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/marlton/cherokee-chiefs/",NA,NA,"2012",NA,"Non-League","Home","jv","CherokeeMarlton","Thu, 10/253:45pm"
"/nj/pennsauken/pennsauken-indians/","/nj/medford/shawnee-renegades/",NA,NA,"2012",NA,"Non-League","Home","jv","ShawneeMedford","Mon, 11/54:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 8/3111:00am"
"/nj/pennsauken/pennsauken-indians/","/nj/runnemede/triton-mustangs/","14","22","2012","9-7-2012","Non-League","Away","varsity","TritonRunnemede","Fri, 9/77:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-east-cougars/","13","6","2012","9-14-2012","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 9/147:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/mullica-hill/clearview-pioneers/","14","27","2012","9-21-2012","League","Away","varsity","ClearviewMullica Hill","Fri, 9/217:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/sewell/washington-township-minutemen/","0","14","2012","9-28-2012","Non-League","Away","varsity","Washington TownshipSewell","Fri, 9/287:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/atco/winslow-township-eagles/","18","0","2012","10-6-2012","League","Home","varsity","Winslow TownshipAtco","Sat, 10/62:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/woolwich-township/kingsway-dragons/","6","30","2012","10-20-2012","League","Home","varsity","KingswayWoolwich Township","Sat, 10/20Time TBA"
"/nj/pennsauken/pennsauken-indians/","/nj/marlton/cherokee-chiefs/","0","30","2012","10-26-2012","Non-League","Away","varsity","CherokeeMarlton","Fri, 10/267:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/medford/shawnee-renegades/",NA,NA,"2012",NA,"League","Away","varsity","ShawneeMedford","Fri, 11/27:00pm"
"/nj/pennsauken/pennsauken-indians/","/nj/medford/shawnee-renegades/","7","28","2012","11-9-2012","League","Away","varsity","ShawneeMedford","Fri, 11/9Time TBA"
"/nj/pennsauken/pennsauken-indians/","/nj/pennsauken/bishop-eustace-prep-crusaders/","20","14","2012","11-22-2012","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Thu, 11/2211:00am"
"/nj/pennsauken/pennsauken-indians/","/nj/cherry-hill/cherry-hill-east-cougars/",NA,NA,"2012",NA,"Non-League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/213:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/pennington/hopewell-valley-central-bulldogs/","21","6","2012","9-10-2012","Non-League","Home","jv","Hopewell Valley CentralPennington","Mon, 9/104:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2012",NA,"Non-League","Away","jv","Notre DameLawrenceville","Mon, 9/174:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/allentown/allentown-redbirds/",NA,NA,"2012",NA,"Non-League","Away","jv","Allentown","Mon, 9/244:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/princeton/princeton-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Princeton","Mon, 10/14:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2012",NA,"Non-League","Home","jv","Trenton CentralTrenton","Mon, 10/154:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Hightstown","Mon, 10/224:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 10/294:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","SteinertHamilton","Mon, 11/124:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Monroe Township","Fri, 8/3110:00am"
"/nj/hamilton/hamilton-hornets/","/nj/pennington/hopewell-valley-central-bulldogs/","12","38","2012","9-7-2012/freshman-football-12/hamilton-vs-hopewell-valley-central.htm?c=LUc77yQBdEegzkmyRzmoXw","Non-League","Home","freshmen","Hopewell Valley CentralPennington","Fri, 9/74:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/notre-dame-irish/","13","27","2012","9-14-2012/freshman-football-12/hamilton-vs-notre-dame.htm?c=wX_3HmgrrE6OJ2S1uEHoMw","Non-League","Away","freshmen","Notre DameLawrenceville","Fri, 9/144:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/allentown/allentown-redbirds/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Allentown","Fri, 9/214:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/princeton/princeton-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Princeton","Fri, 9/284:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Trenton CentralTrenton","Thu, 10/114:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hightstown","Fri, 10/194:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","12","27","2012","10-26-2012/freshman-football-12/hamilton-vs-west-windsor-plainsboro-north.htm?c=Co73FYsaNkChTdBXv5-W4w","Non-League","Away","freshmen","West Windsor-Plainsboro NorthPlainsboro","Fri, 10/264:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SteinertHamilton","Fri, 11/94:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SteinertHamilton","Fri, 11/164:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","21","27","2012","8-30-2012","Non-League","Away","varsity","North Brunswick","Thu, 8/304:00pm"
"/nj/hamilton/hamilton-hornets/","/nj/pennington/hopewell-valley-central-bulldogs/","20","28","2012","9-8-2012","League","Away","varsity","Hopewell Valley CentralPennington","Sat, 9/8Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/lawrenceville/notre-dame-irish/","16","25","2012","9-15-2012","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 9/1511:00am"
"/nj/hamilton/hamilton-hornets/","/nj/allentown/allentown-redbirds/","8","38","2012","9-22-2012","League","Home","varsity","Allentown","Sat, 9/22Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/princeton/princeton-tigers/","34","0","2012","9-29-2012","Non-League","Away","varsity","Princeton","Sat, 9/29Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/nottingham-northstars/","0","28","2012","10-6-2012","League","Home","varsity","NottinghamHamilton","Sat, 10/6Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/trenton/trenton-central-tornadoes/","27","7","2012","10-13-2012","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 10/13Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hightstown/hightstown-rams/","35","28","2012","10-19-2012","League","Away","varsity","Hightstown","Fri, 10/19Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","42","19","2012","10-27-2012","Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/27Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/holmdel/holmdel-hornets/","38","16","2012","11-16-2012","Playoff","Home","varsity","Holmdel","Fri, 11/16Time TBA"
"/nj/hamilton/hamilton-hornets/","/nj/hamilton/steinert-spartans/","16","10","2012","11-22-2012","League","Away","varsity","SteinertHamilton","Thu, 11/22Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pitman/pitman-panthers/","28","6","2012","9-7-2012","League","Away","varsity","Pitman","Fri, 9/77:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pittsgrove/schalick-cougars/","33","13","2012","9-14-2012","Non-League","Home","varsity","SchalickPittsgrove","Fri, 9/147:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/salem/salem-rams/","36","0","2012","9-21-2012","League","Home","varsity","Salem","Fri, 9/21Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/glassboro/glassboro-bulldogs/","23","45","2012","9-28-2012","Non-League","Home","varsity","Glassboro","Fri, 9/287:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/clayton/clayton-clippers/","22","14","2012","10-6-2012","League","Away","varsity","Clayton","Sat, 10/611:00am"
"/nj/gloucester-city/gloucester-city-lions/","/nj/wildwood/wildwood-warriors/","52","14","2012","10-19-2012","League","Home","varsity","Wildwood","Fri, 10/197:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/woodstown/woodstown-wolverines/","26","13","2012","10-26-2012","Non-League","Away","varsity","Woodstown","Fri, 10/26Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pennsville/pennsville-memorial-eagles/","48","42","2012","11-3-2012","League","Away","varsity","Pennsville MemorialPennsville","Sat, 11/3Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/paulsboro/paulsboro-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","varsity","Paulsboro","Fri, 11/97:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/paulsboro/paulsboro-red-raiders/","20","38","2012","11-16-2012","Playoff","Home","varsity","Paulsboro","Fri, 11/167:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/gloucester-city/gloucester-catholic-rams/","15","22","2012","11-22-2012","Non-League","Away","varsity","Gloucester CatholicGloucester City","Thu, 11/22Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/livingston/livingston-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Livingston","Mon, 9/104:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 10/294:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","varsity","West Orange","Thu, 8/2310:00am"
"/nj/jersey-city/lincoln-lions/","/nj/somerville/immaculata-spartans/",NA,NA,"2012",NA,"Non-League","Away","varsity","ImmaculataSomerville","Fri, 8/3111:00am"
"/nj/jersey-city/lincoln-lions/","/nj/livingston/livingston-lancers/","27","3","2012","9-7-2012","Non-League","Home","varsity","Livingston","Fri, 9/7Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/dover/dover-tigers/","26","20","2012","9-14-2012","Non-League","Away","varsity","Dover","Fri, 9/147:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/snyder-tigers/","46","0","2012","9-22-2012","League","Away","varsity","SnyderJersey City","Sat, 9/221:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/bayonne/marist-royal-knights/","34","8","2012","9-29-2012","League","Home","varsity","MaristBayonne","Sat, 9/294:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/hoboken/hoboken-redwings/","14","34","2012","10-6-2012","League","Home","varsity","Hoboken","Sat, 10/65:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/hudson-catholic-hawks/","52","7","2012","10-13-2012","League","Away","varsity","Hudson CatholicJersey City","Sat, 10/13Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/jersey-city/st-anthony-friars/","22","20","2012","10-20-2012","League","Away","varsity","St. AnthonyJersey City","Sat, 10/20Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/little-falls/passaic-valley-hornets/","22","26","2012","10-26-2012","Non-League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/26Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","North Bergen","Fri, 11/27:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/north-bergen/north-bergen-bruins/","42","21","2012","11-9-2012","Non-League","Neutral","varsity","North Bergen","Fri, 11/9Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/west-caldwell/caldwell/","28","34","2012","11-17-2012","Tournament","Neutral","varsity","CaldwellWest Caldwell","Sat, 11/171:00pm"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2012",NA,"Non-League","Away","jv","Camden CatholicCherry Hill","Sat, 9/13:45pm"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/",NA,NA,"2012",NA,"Non-League","Away","jv","Camden CatholicCherry Hill","Fri, 9/143:45pm"
"/nj/camden/camden-panthers/","/nj/seabrook/cumberland-colts/",NA,NA,"2012",NA,"Non-League","Away","jv","CumberlandSeabrook","Thu, 10/44:00pm"
"/nj/camden/camden-panthers/","/nj/moorestown/moorestown-quakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Moorestown","Thu, 10/113:45pm"
"/nj/camden/camden-panthers/","/nj/woolwich-township/kingsway-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","KingswayWoolwich Township","Thu, 10/253:45pm"
"/nj/camden/camden-panthers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2012",NA,"Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 8/305:00pm"
"/nj/camden/camden-panthers/","/nj/franklinville/delsea-crusaders/","21","45","2012","9-7-2012","League","Away","varsity","DelseaFranklinville","Fri, 9/7Time TBA"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/","21","41","2012","9-14-2012","Non-League","Home","varsity","Camden CatholicCherry Hill","Fri, 9/14Time TBA"
"/nj/camden/camden-panthers/","/nj/willingboro/willingboro-chimeras/","20","21","2012","9-28-2012","Non-League","Away","varsity","Willingboro","Fri, 9/28Time TBA"
"/nj/camden/camden-panthers/","/nj/seabrook/cumberland-colts/","27","3","2012","10-5-2012","League","Away","varsity","CumberlandSeabrook","Fri, 10/5Time TBA"
"/nj/camden/camden-panthers/","/nj/moorestown/moorestown-quakers/","15","20","2012","10-13-2012","Non-League","Home","varsity","Moorestown","Sat, 10/1311:00am"
"/nj/camden/camden-panthers/","/nj/deptford/deptford-spartans/","19","7","2012","10-20-2012","League","Neutral","varsity","Deptford","Sat, 10/20Time TBA"
"/nj/camden/camden-panthers/","/nj/woolwich-township/kingsway-dragons/","22","28","2012","10-26-2012","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 10/26Time TBA"
"/nj/camden/camden-panthers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","35","6","2012","11-3-2012","League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 11/3Time TBA"
"/nj/camden/camden-panthers/","/nj/vineland/vineland-fighting-clan/","54","12","2012","11-16-2012","Playoff","Home","varsity","Vineland","Fri, 11/16Time TBA"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/","33","6","2012","11-22-2012","League","Home","varsity","EastsideCamden","Thu, 11/22Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2012",NA,"Non-League","Away","jv","West Windsor-Plainsboro SouthPrinceton Junction","Mon, 10/154:00pm"
"/nj/burlington/burlington-township-falcons/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2012",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Thu, 10/113:30pm"
"/nj/burlington/burlington-township-falcons/","/nj/pennington/hopewell-valley-central-bulldogs/","36","22","2012","10-25-2012/freshman-football-12/burlington-township-vs-hopewell-valley-central.htm?c=G0abDFNB3Eeb_qlIULqudg","Non-League","Away","freshmen","Hopewell Valley CentralPennington","Thu, 10/25Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/hamilton/steinert-spartans/",NA,NA,"2012",NA,"Non-League","Away","varsity","SteinertHamilton","Wed, 8/2210:00am"
"/nj/burlington/burlington-township-falcons/","/nj/willingboro/willingboro-chimeras/","27","7","2012","9-8-2012","League","Away","varsity","Willingboro","Sat, 9/8Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/delran/holy-cross-lancers/","26","20","2012","9-14-2012","Non-League","Home","varsity","Holy CrossDelran","Fri, 9/147:00pm"
"/nj/burlington/burlington-township-falcons/","/nj/lawrenceville/lawrence-cardinals/","29","16","2012","9-22-2012","League","Away","varsity","LawrenceLawrenceville","Sat, 9/22Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/pemberton/pemberton-hornets/","41","7","2012","10-5-2012","League","Home","varsity","Pemberton","Fri, 10/5Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","6","35","2012","10-12-2012","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/12Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/princeton/princeton-tigers/","35","18","2012","10-20-2012","League","Away","varsity","Princeton","Sat, 10/20Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/pennington/hopewell-valley-central-bulldogs/","21","7","2012","10-27-2012","Non-League","Away","varsity","Hopewell Valley CentralPennington","Sat, 10/27Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/columbus/northern-burlington-greyhounds/","39","13","2012","11-3-2012","League","Home","varsity","Northern BurlingtonColumbus","Sat, 11/3Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/deptford/deptford-spartans/","28","6","2012","11-17-2012","Tournament","Neutral","varsity","Deptford","Sat, 11/171:00pm"
"/nj/burlington/burlington-township-falcons/","/nj/mt-holly/rancocas-valley-red-devils/","7","48","2012","11-22-2012","Non-League","Away","varsity","Rancocas ValleyMt. Holly","Thu, 11/22Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Northern BurlingtonColumbus","Fri, 11/30Time TBA"
"/nj/burlington/burlington-township-falcons/","/nj/columbus/northern-burlington-greyhounds/","12","14","2012","12-1-2012","Playoff","Home","varsity","Northern BurlingtonColumbus","Sat, 12/1Time TBA"
"/nj/butler/butler-bulldogs/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BernardsBernardsville","Thu, 8/309:30am"
"/nj/butler/butler-bulldogs/","/nj/hamburg/wallkill-valley-rangers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Wallkill ValleyHamburg","Fri, 10/53:45pm"
"/nj/butler/butler-bulldogs/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BernardsBernardsville","Fri, 10/194:00pm"
"/nj/butler/butler-bulldogs/","/nj/blairstown/north-warren-regional-patriots/","34","7","2012","9-7-2012","League","Home","varsity","North Warren RegionalBlairstown","Fri, 9/77:00pm"
"/nj/butler/butler-bulldogs/","/nj/boonton/boonton-bombers/","34","16","2012","9-14-2012","League","Away","varsity","Boonton","Fri, 9/147:00pm"
"/nj/butler/butler-bulldogs/","/nj/whippany/whippany-park-wildcats/","32","0","2012","9-21-2012","League","Home","varsity","Whippany ParkWhippany","Fri, 9/217:00pm"
"/nj/butler/butler-bulldogs/","/nj/kinnelon/kinnelon-colts/","28","22","2012","9-28-2012","League","Away","varsity","Kinnelon","Fri, 9/287:00pm"
"/nj/butler/butler-bulldogs/","/nj/denville/morris-catholic-crusaders/","42","0","2012","10-5-2012","League","Home","varsity","Morris CatholicDenville","Fri, 10/57:00pm"
"/nj/butler/butler-bulldogs/","/nj/mountain-lakes/mountain-lakes-lakers/","13","14","2012","10-12-2012","League","Home","varsity","Mountain Lakes","Fri, 10/127:00pm"
"/nj/butler/butler-bulldogs/","/nj/hamburg/wallkill-valley-rangers/","42","21","2012","10-20-2012","League","Away","varsity","Wallkill ValleyHamburg","Sat, 10/201:00pm"
"/nj/butler/butler-bulldogs/","/nj/hopatcong/hopatcong-chiefs/","27","10","2012","10-26-2012","League","Away","varsity","Hopatcong","Fri, 10/267:00pm"
"/nj/butler/butler-bulldogs/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2012",NA,"League","Away","varsity","PequannockPompton Plains","Fri, 11/27:00pm"
"/nj/butler/butler-bulldogs/","/nj/pompton-plains/pequannock-golden-panthers/","23","14","2012","11-9-2012","League","Away","varsity","PequannockPompton Plains","Fri, 11/97:00pm"
"/nj/butler/butler-bulldogs/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","13","34","2012","11-16-2012","Playoff","Neutral","varsity","Hasbrouck Heights","Fri, 11/167:00pm"
"/nj/clark/johnson-crusaders/","/nj/millburn/millburn-millers/",NA,NA,"2012",NA,"Non-League","Home","jv","Millburn","Thu, 8/307:00pm"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2012",NA,"Non-League","Home","jv","North Plainfield","Mon, 9/104:00pm"
"/nj/clark/johnson-crusaders/","/nj/summit/summit-hilltoppers/",NA,NA,"2012",NA,"Non-League","Home","jv","Summit","Mon, 9/174:00pm"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","30","12","2012","9-24-2012","Non-League","Away","jv","Hillside","Mon, 9/244:00pm"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2012",NA,"Non-League","Home","jv","Governor LivingstonBerkeley Heights","Mon, 10/154:00pm"
"/nj/clark/johnson-crusaders/","/nj/somerville/somerville-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","Somerville","Mon, 10/224:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2012",NA,"Non-League","Home","jv","Delaware ValleyFrenchtown","Mon, 11/54:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2012",NA,"Non-League","Home","jv","Delaware ValleyFrenchtown","Mon, 11/124:00pm"
"/nj/clark/johnson-crusaders/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bridgewater-RaritanBridgewater","Wed, 8/2210:00am"
"/nj/clark/johnson-crusaders/","/nj/summit/summit-hilltoppers/","14","20","2012","8-31-2012/freshman-football-12/johnson-vs-summit.htm?c=7KphrDD3E0esZFNwmHGQ_g","Non-League","Away","freshmen","Summit","Fri, 8/314:00pm"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","North Plainfield","Fri, 9/74:00pm"
"/nj/clark/johnson-crusaders/","/nj/summit/summit-hilltoppers/","12","27","2012","9-14-2012/freshman-football-12/johnson-vs-summit.htm?c=YmXchbqrJE2dmc2ZcJGqNg","Non-League","Home","freshmen","Summit","Fri, 9/144:00pm"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","14","12","2012","9-21-2012/freshman-football-12/hillside-vs-johnson.htm?c=x0ltO_FtUUqLeiNRML5eJA","Non-League","Away","freshmen","Hillside","Fri, 9/214:00pm"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/","6","30","2012","10-12-2012/freshman-football-12/governor-livingston-vs-johnson.htm?c=KTVYVPg4lUepPeRdjMWcAA","Non-League","Home","freshmen","Governor LivingstonBerkeley Heights","Fri, 10/124:00pm"
"/nj/clark/johnson-crusaders/","/nj/somerville/somerville-pioneers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Somerville","Fri, 10/194:00pm"
"/nj/clark/johnson-crusaders/","/nj/cranford/cranford-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Cranford","Fri, 10/264:00pm"
"/nj/clark/johnson-crusaders/","/nj/frenchtown/delaware-valley-terriers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Delaware ValleyFrenchtown","Fri, 11/94:00pm"
"/nj/clark/johnson-crusaders/","/nj/millburn/millburn-millers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Millburn","Thu, 8/307:00pm"
"/nj/clark/johnson-crusaders/","/nj/north-plainfield/north-plainfield-canucks/","14","7","2012","9-7-2012","League","Away","varsity","North Plainfield","Fri, 9/77:00pm"
"/nj/clark/johnson-crusaders/","/nj/summit/summit-hilltoppers/","13","17","2012","9-15-2012","League","Away","varsity","Summit","Sat, 9/15Time TBA"
"/nj/clark/johnson-crusaders/","/nj/hillside/hillside-comets/","26","0","2012","9-21-2012","Non-League","Home","varsity","Hillside","Fri, 9/21Time TBA"
"/nj/clark/johnson-crusaders/","/nj/roselle/abraham-clark-rams/","50","28","2012","10-5-2012","League","Home","varsity","Abraham ClarkRoselle","Fri, 10/5Time TBA"
"/nj/clark/johnson-crusaders/","/nj/berkeley-heights/governor-livingston-highlanders/","36","14","2012","10-13-2012","Non-League","Away","varsity","Governor LivingstonBerkeley Heights","Sat, 10/131:00pm"
"/nj/clark/johnson-crusaders/","/nj/somerville/somerville-pioneers/","35","7","2012","10-19-2012","League","Away","varsity","Somerville","Fri, 10/19Time TBA"
"/nj/clark/johnson-crusaders/","/nj/cranford/cranford-cougars/","3","29","2012","10-26-2012","League","Home","varsity","Cranford","Fri, 10/26Time TBA"
