"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","6","35","2012","11-3-2012","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/3Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Delaware School for the DeafNewark","Fri, 11/97:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","18","22","2012","11-10-2012","League","Home","varsity","Wilmington CharterWilmington","Sat, 11/10Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2012",NA,"League","Away","varsity","William PennNew Castle","Fri, 12/73:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"League","Home","varsity","DuPontWilmington","Sat, 9/146:00pm"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/",NA,NA,"2012",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Tue, 8/283:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2012",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 9/173:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/243:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/14:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/153:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/54:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Home","varsity","DickinsonWilmington","Fri, 8/3110:30am"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","27","28","2012","9-7-2012","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 9/77:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","0","23","2012","9-14-2012","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/14Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","20","31","2012","9-21-2012","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/21Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","21","13","2012","9-29-2012","Non-League","Away","varsity","TatnallWilmington","Sat, 9/29Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","27","0","2012","10-5-2012","Non-League","Neutral","varsity","George SchoolNewtown, PA","Fri, 10/5Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 10/54:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","21","0","2012","10-12-2012","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/12Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/127:00pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","43","14","2012","10-20-2012","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/20Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","20","0","2012","10-26-2012","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/26Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/morrisville/morrisville-bulldogs/","14","12","2012","11-3-2012","Non-League","Away","varsity","MorrisvillePA","Sat, 11/3Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/morrisville/morrisville-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","varsity","MorrisvillePA","Fri, 11/97:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","21","23","2012","11-10-2012","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/10Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 11/102:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Delmar","Mon, 9/104:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/",NA,NA,"2012",NA,"Non-League","Home","jv","CaravelBear","Mon, 9/174:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/14:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Smyrna","Mon, 10/84:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/154:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Laurel","Mon, 10/294:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 11/54:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-georges-tech-hawks/","13","24","2012","9-8-2012","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 9/8Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/","7","47","2012","9-14-2012","Non-League","Away","varsity","CaravelBear","Fri, 9/147:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","34","37","2012","9-22-2012","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 9/22Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","17","40","2012","9-28-2012","League","Away","varsity","Indian RiverDagsboro","Fri, 9/28Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/smyrna/smyrna-eagles/","13","21","2012","10-5-2012","Non-League","Home","varsity","Smyrna","Fri, 10/5Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","7","28","2012","10-12-2012","League","Home","varsity","Lake ForestFelton","Fri, 10/12Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","12","6","2012","10-19-2012","League","Home","varsity","Seaford","Fri, 10/19Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","35","36","2012","10-26-2012","League","Away","varsity","Laurel","Fri, 10/26Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","20","16","2012","11-2-2012","League","Away","varsity","PolytechWoodside","Fri, 11/2Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","10","35","2012","11-10-2012","League","Home","varsity","Delmar","Sat, 11/10Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","0","16","2012","9-10-2012","Non-League","Away","jv","DuPontWilmington","Mon, 9/103:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 9/173:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/243:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/13:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","0","30","2012","10-8-2012","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/83:30pm"
"/de/wilmington/mckean-highlanders/",NA,NA,NA,"2012",NA,"Non-League","Away","jv","PencaderNew Castle","Mon, 10/223:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 11/53:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Wed, 9/193:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","13","18","2012","9-27-2012/freshman-football-12/hodgson-vo-tech-vs-mckean.htm?c=ULHZl4HHH0KeNbX6gH8tJA","Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/273:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/43:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","18","16","2012","10-11-2012/freshman-football-12/hodgson-vo-tech-vs-mckean.htm?c=Una3BZe9m0OcWxzfcblzDg","Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/113:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Wed, 10/243:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/",NA,NA,"2012",NA,"Non-League","Home","varsity","TatnallWilmington","Fri, 8/317:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","0","40","2012","9-7-2012","Non-League","Home","varsity","DuPontWilmington","Fri, 9/7Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","18","32","2012","9-14-2012","League","Away","varsity","HowardWilmington","Fri, 9/147:00pm"
"/de/wilmington/mckean-highlanders/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Howard TechChattanooga, TN","Fri, 9/147:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","28","8","2012","9-21-2012","League","Home","varsity","ChristianaNewark","Fri, 9/21Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","23","16","2012","9-29-2012","League","Away","varsity","BrandywineWilmington","Sat, 9/29Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","7","54","2012","10-5-2012","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/5Time TBA"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/","6","33","2012","10-13-2012","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/13Time TBA"
"/de/wilmington/mckean-highlanders/",NA,"28","0","2012","10-19-2012","League","Home","varsity","PencaderNew Castle","Fri, 10/19Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","20","42","2012","10-26-2012","League","Home","varsity","Mount PleasantWilmington","Fri, 10/26Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","28","6","2012","11-3-2012","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 11/3Time TBA"
"/de/wilmington/mckean-highlanders/",NA,NA,NA,"2012",NA,"League","Home","varsity","PencaderNew Castle","Sat, 11/32:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"League","Home","varsity","Mount PleasantWilmington","Fri, 11/97:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","14","8","2012","11-10-2012","League","Away","varsity","DickinsonWilmington","Sat, 11/10Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tower-hill-hillers/",NA,NA,"2012",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 9/173:45pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/253:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 11/83:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tatnall-hornets/",NA,NA,"2012",NA,"Non-League","Away","varsity","TatnallWilmington","Sat, 8/2511:00am"
"/de/wilmington/wilmington-charter-force/",NA,"31","0","2012","9-8-2012","Non-League","Away","varsity","PencaderNew Castle","Sat, 9/8Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"League","Home","varsity","ConcordWilmington","Sat, 9/87:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","0","31","2012","9-15-2012","League","Home","varsity","ConcordWilmington","Sat, 9/15Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","18","28","2012","9-21-2012","League","Away","varsity","Newark","Fri, 9/21Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Delaware School for the DeafNewark","Fri, 9/217:00pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","12","28","2012","9-28-2012","League","Away","varsity","GlasgowNewark","Fri, 9/28Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Delaware School for the DeafNewark","Fri, 10/57:00pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","8","49","2012","10-6-2012","League","Home","varsity","Middletown","Sat, 10/6Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","6","25","2012","10-13-2012","League","Away","varsity","William PennNew Castle","Sat, 10/13Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/","9","14","2012","10-20-2012","Non-League","Home","varsity","HowardWilmington","Sat, 10/20Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"League","Away","varsity","GlasgowNewark","Sat, 10/2010:30am"
"/de/wilmington/wilmington-charter-force/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Howard TechChattanooga, TN","Sat, 10/2011:00am"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","21","34","2012","10-27-2012","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/27Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","0","30","2012","11-3-2012","League","Home","varsity","DuPontWilmington","Sat, 11/3Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","22","18","2012","11-10-2012","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/10Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2012",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 9/104:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/",NA,NA,"2012",NA,"Non-League","Home","jv","Newark","Mon, 9/243:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/13:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/83:45pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"Non-League","Away","jv","Milford","Mon, 10/154:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 10/223:30pm"
"/de/wilmington/mount-pleasant-green-knights/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 11/53:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Away","varsity","Conrad ScienceWilmington","Thu, 8/234:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/","39","0","2012","9-8-2012","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/8Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"League","Home","varsity","DickinsonWilmington","Sat, 9/82:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","8","42","2012","9-15-2012","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/15Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","26","42","2012","9-21-2012","League","Away","varsity","HowardWilmington","Fri, 9/21Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Wilmington FriendsWilmington","Fri, 9/217:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Howard TechChattanooga, TN","Fri, 9/217:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","20","21","2012","9-21-2012","Non-League","Home","varsity","Milford","Fri, 9/217:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","22","6","2012","9-29-2012","League","Home","varsity","DickinsonWilmington","Sat, 9/29Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","27","56","2012","10-6-2012","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/6Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","20","21","2012","10-13-2012","Non-League","Home","varsity","Milford","Sat, 10/13Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","0","6","2012","10-20-2012","League","Home","varsity","BrandywineWilmington","Sat, 10/20Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","42","20","2012","10-26-2012","League","Away","varsity","McKeanWilmington","Fri, 10/26Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","0","6","2012","10-26-2012","League","Home","varsity","BrandywineWilmington","Fri, 10/267:00pm"
"/de/wilmington/mount-pleasant-green-knights/",NA,"39","14","2012","11-3-2012","League","Away","varsity","PencaderNew Castle","Sat, 11/3Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2012",NA,"League","Away","varsity","McKeanWilmington","Fri, 11/97:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","35","12","2012","11-10-2012","League","Away","varsity","ChristianaNewark","Sat, 11/10Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2012",NA,"Non-League","Away","jv","Seaford","Mon, 9/104:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/174:00pm"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Smyrna","Mon, 9/243:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/14:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/84:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2012",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/224:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/294:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Delmar","Mon, 11/54:00pm"
"/de/laurel/laurel-bulldogs/","/de/lewes/cape-henlopen-vikings/","7","47","2012","9-7-2012","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/77:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","35","25","2012","9-14-2012","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/14Time TBA"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","9","33","2012","9-21-2012","Non-League","Home","varsity","Smyrna","Fri, 9/217:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","22","55","2012","9-28-2012","League","Away","varsity","Lake ForestFelton","Fri, 9/287:30pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","24","6","2012","10-5-2012","League","Away","varsity","PolytechWoodside","Fri, 10/5Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","7","29","2012","10-12-2012","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 10/127:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","6","42","2012","10-19-2012","League","Home","varsity","Indian RiverDagsboro","Fri, 10/197:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","36","35","2012","10-26-2012","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/26Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","16","46","2012","11-2-2012","League","Away","varsity","Delmar","Fri, 11/27:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","36","30","2012","11-9-2012","League","Home","varsity","Seaford","Fri, 11/97:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/salesianum-sallies/",NA,NA,"2012",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 9/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/243:45pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2012",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/13:30pm"
"/de/wilmington/brandywine-bulldogs/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 10/83:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/223:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 11/53:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Wed, 8/224:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Sussex CentralGeorgetown","Sat, 8/2510:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Away","varsity","ConcordWilmington","Wed, 8/293:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/salesianum-sallies/","0","35","2012","9-7-2012","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/7Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/smyrna/smyrna-eagles/","17","31","2012","9-14-2012","Non-League","Away","varsity","Smyrna","Fri, 9/14Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/salesianum-sallies/",NA,NA,"2012",NA,"Non-League","Away","varsity","SalesianumWilmington","Fri, 9/147:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","0","24","2012","9-22-2012","League","Home","varsity","St. Georges TechMiddletown","Sat, 9/22Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","16","23","2012","9-29-2012","League","Home","varsity","McKeanWilmington","Sat, 9/29Time TBA"
"/de/wilmington/brandywine-bulldogs/",NA,"42","6","2012","10-6-2012","League","Home","varsity","PencaderNew Castle","Sat, 10/6Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","42","12","2012","10-13-2012","League","Away","varsity","ChristianaNewark","Sat, 10/13Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","0","2012","10-20-2012","League","Away","varsity","Mount PleasantWilmington","Sat, 10/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","0","2012","10-26-2012","League","Away","varsity","Mount PleasantWilmington","Fri, 10/267:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","8","40","2012","10-27-2012","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/27Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","34","0","2012","11-3-2012","League","Home","varsity","DickinsonWilmington","Sat, 11/3Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","0","34","2012","11-10-2012","League","Home","varsity","HowardWilmington","Sat, 11/10Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/104:00pm"
"/de/wilmington/wilmington-friends-quakers/",NA,"14","40","2012","10-1-2012","Non-League","Home","jv","PencaderNew Castle","Mon, 10/13:45pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/123:45pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","0","39","2012","9-8-2012","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 9/8Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/","35","0","2012","9-15-2012","Non-League","Home","varsity","Seaford","Sat, 9/15Time TBA"
