"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/wilmington/wilmington-wildcats/","/ma/woburn/woburn-memorial-tanners/","10","0","2012","10-5-2012","Non-League","Away","varsity","Woburn MemorialWoburn","Fri, 10/5Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/wakefield/wakefield-memorial-warriors/","0","22","2012","10-12-2012","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/127:00pm"
"/ma/wilmington/wilmington-wildcats/","/ma/stoneham/stoneham-spartans/","7","26","2012","10-19-2012","League","Home","varsity","Stoneham","Fri, 10/197:00pm"
"/ma/wilmington/wilmington-wildcats/","/ma/melrose/melrose-red-raiders/","3","56","2012","10-26-2012","League","Away","varsity","Melrose","Fri, 10/26Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/watertown/watertown-red-raiders/","14","27","2012","11-2-2012","League","Neutral","varsity","Watertown","Fri, 11/2Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/burlington/burlington-red-devils/","15","36","2012","11-9-2012","League","Home","varsity","Burlington","Fri, 11/9Time TBA"
"/ma/wilmington/wilmington-wildcats/","/ma/tewksbury/tewksbury-memorial-redmen/","6","18","2012","11-22-2012","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Thu, 11/2210:00am"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/","17","0","2012","10-23-2010","Non-League","Home","varsity","Danvers","Sat, 10/23Time TBA"
"/ma/revere/revere-patriots/","/ma/medford/medford-mustangs/","26","0","2012","9-8-2012","Non-League","Neutral","varsity","Medford","Sat, 9/81:00pm"
"/ma/revere/revere-patriots/","/ma/georgetown/georgetown-royals/","32","12","2012","9-14-2012","Non-League","Neutral","varsity","Georgetown","Fri, 9/14Time TBA"
"/ma/revere/revere-patriots/","/ma/swampscott/swampscott-big-blue/","21","6","2012","9-22-2012","Non-League","Neutral","varsity","Swampscott","Sat, 9/22Time TBA"
"/ma/revere/revere-patriots/","/ma/salem/salem-witches/","6","20","2012","9-28-2012","Non-League","Neutral","varsity","Salem","Fri, 9/287:00pm"
"/ma/revere/revere-patriots/","/ma/peabody/peabody-veterans-memorial-tanners/","42","24","2012","10-12-2012","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/12Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-english-bulldogs/","31","29","2012","10-18-2012","League","Neutral","varsity","Lynn EnglishLynn","Thu, 10/18Time TBA"
"/ma/revere/revere-patriots/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","6","34","2012","10-27-2012","Non-League","Neutral","varsity","Cambridge Rindge & LatinCambridge","Sat, 10/27Time TBA"
"/ma/revere/revere-patriots/","/ma/lynn/lynn-classical-rams/","18","30","2012","11-2-2012","League","Neutral","varsity","Lynn ClassicalLynn","Fri, 11/2Time TBA"
"/ma/revere/revere-patriots/","/ma/boxford/masconomet-regional-chieftains/","0","42","2012","11-9-2012","League","Away","varsity","Masconomet RegionalBoxford","Fri, 11/97:00pm"
"/ma/revere/revere-patriots/","/ma/winthrop/winthrop-vikings/","6","23","2012","11-22-2012","Non-League","Neutral","varsity","Winthrop","Thu, 11/22Time TBA"
"/ma/revere/revere-patriots/","/ma/danvers/danvers-falcons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Danvers","Fri, 10/47:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Xaverian BrothersWestwood","Mon, 9/104:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Lincoln-SudburySudbury","Sat, 9/1510:00am"
"/ma/malden/malden-catholic-lancers/","/ma/kingston/silver-lake-regional-lakers/",NA,NA,"2012",NA,"Non-League","Home","jv","Silver Lake RegionalKingston","Mon, 10/14:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/marblehead/marblehead-magicians/",NA,NA,"2012",NA,"Non-League","Home","jv","Marblehead","Sat, 10/1311:00am"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury","Mon, 10/225:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Boston College HighBoston","Sat, 10/2711:30am"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","0","39","2012","11-5-2012","Non-League","Home","jv","St. John's PrepDanvers","Mon, 11/54:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2012",NA,"Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Sat, 11/109:00am"
"/ma/malden/malden-catholic-lancers/","/ma/waltham/waltham-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Waltham","Sat, 11/1710:00am"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/","6","34","2012","9-7-2012/freshman-football-12/malden-catholic-vs-xaverian-brothers.htm?c=qatV9qMYRUmTzr2_qLIe3w","Non-League","Home","freshmen","Xaverian BrothersWestwood","Fri, 9/74:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/sudbury/lincoln-sudbury-warriors/","6","21","2012","9-13-2012/freshman-football-12/lincoln-sudbury-vs-malden-catholic.htm?c=Adele_ak_0efX3clyvmdEA","Non-League","Home","freshmen","Lincoln-SudburySudbury","Thu, 9/134:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/marblehead/marblehead-magicians/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Marblehead","Sat, 10/139:00am"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Catholic MemorialWest Roxbury","Thu, 10/185:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/","0","18","2012","10-27-2012/freshman-football-12/boston-college-high-vs-malden-catholic.htm?c=iZ1BlrfaVk6V_0Y53IY9ug","Non-League","Home","freshmen","Boston College HighBoston","Sat, 10/279:30am"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Cambridge Rindge & LatinCambridge","Sat, 11/1011:00am"
"/ma/malden/malden-catholic-lancers/","/ma/waltham/waltham-hawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Waltham","Fri, 11/166:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/haverhill/haverhill-hillies/",NA,NA,"2012",NA,"Non-League","Home","varsity","Haverhill","Sat, 8/2510:00am"
"/ma/malden/malden-catholic-lancers/","/ma/westwood/xaverian-brothers-hawks/","7","35","2012","9-8-2012","League","Away","varsity","Xaverian BrothersWestwood","Sat, 9/8Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/sudbury/lincoln-sudbury-warriors/","0","21","2012","9-14-2012","Non-League","Away","varsity","Lincoln-SudburySudbury","Fri, 9/14Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/westford/westford-academy-grey-ghosts/","12","27","2012","9-21-2012","Non-League","Home","varsity","Westford AcademyWestford","Fri, 9/21Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/kingston/silver-lake-regional-lakers/","12","26","2012","9-29-2012","Non-League","Away","varsity","Silver Lake RegionalKingston","Sat, 9/29Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/quincy/quincy-presidents/","15","12","2012","10-5-2012","Non-League","Home","varsity","Quincy","Fri, 10/5Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/marblehead/marblehead-magicians/","0","46","2012","10-12-2012","Non-League","Away","varsity","Marblehead","Fri, 10/127:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/west-roxbury/catholic-memorial-knights/","20","21","2012","10-19-2012","League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 10/19Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/boston/boston-college-high-eagles/","0","44","2012","10-26-2012","League","Away","varsity","Boston College HighBoston","Fri, 10/26Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/danvers/st-johns-prep-eagles/","0","41","2012","11-2-2012","League","Home","varsity","St. John's PrepDanvers","Fri, 11/27:00pm"
"/ma/malden/malden-catholic-lancers/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","6","20","2012","11-9-2012","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/9Time TBA"
"/ma/malden/malden-catholic-lancers/","/ma/waltham/chapel-hill-chauncy-hall-chargers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Chapel Hill-Chauncy HallWaltham","Thu, 11/2210:00am"
"/ma/malden/malden-catholic-lancers/","/ma/waltham/waltham-hawks/","13","40","2012","11-22-2012","Non-League","Away","varsity","Waltham","Thu, 11/2210:00am"
"/ma/north-quincy/north-quincy-raiders/","/ma/boston/boston-latin-wolfpack/","28","14","2012","9-8-2012","Non-League","Home","varsity","Boston LatinBoston","Sat, 9/8Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/north-easton/oliver-ames-tigers/","22","43","2012","9-14-2012","Non-League","Home","varsity","Oliver AmesNorth Easton","Fri, 9/144:15pm"
"/ma/north-quincy/north-quincy-raiders/","/ma/sharon/sharon-eagles/","22","34","2012","9-22-2012","Non-League","Away","varsity","Sharon","Sat, 9/22Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/arlington/arlington-spy-ponders/","28","20","2012","9-28-2012","Non-League","Away","varsity","Arlington","Fri, 9/28Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/middleborough/middleborough-sachems/","0","10","2012","10-12-2012","League","Home","varsity","Middleborough","Fri, 10/127:00pm"
"/ma/north-quincy/north-quincy-raiders/","/ma/scituate/scituate-sailors/","22","34","2012","10-19-2012","League","Away","varsity","Scituate","Fri, 10/19Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/hanover/hanover-indians/","30","21","2012","10-26-2012","League","Home","varsity","Hanover","Fri, 10/26Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/whitman/whitman-hanson-regional-panthers/","22","46","2012","11-2-2012","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 11/27:00pm"
"/ma/north-quincy/north-quincy-raiders/","/ma/pembroke/pembroke-titans/","14","34","2012","11-9-2012","League","Away","varsity","Pembroke","Fri, 11/9Time TBA"
"/ma/north-quincy/north-quincy-raiders/","/ma/quincy/quincy-presidents/","14","30","2012","11-22-2012","Non-League","Home","varsity","Quincy","Thu, 11/22Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Holyoke","Mon, 9/174:15pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/agawam/agawam-brownies/","28","14","2012","9-24-2012","Non-League","Home","jv","Agawam","Mon, 9/244:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Away","jv","Chicopee CompChicopee","Mon, 10/810:00am"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/pope-francis-prep-cardinals/",NA,NA,"2012",NA,"League","Away","jv","Pope Francis PrepSpringfield","Sat, 10/1312:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Away","jv","Chicopee","Mon, 10/224:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2012",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Mon, 10/294:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2012",NA,"Non-League","Home","jv","West Springfield","Mon, 11/53:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","South Hadley","Sat, 11/1011:00am"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holyoke","Fri, 9/144:15pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/agawam/agawam-brownies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Agawam","Fri, 9/213:30pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Chicopee CompChicopee","Fri, 10/54:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Chicopee","Fri, 10/194:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Amherst-Pelham RegionalAmherst","Fri, 10/264:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","West Springfield","Fri, 11/23:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","South Hadley","Fri, 11/93:30pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/central-golden-eagles/","8","21","2012","9-7-2012","Non-League","Away","varsity","CentralSpringfield","Fri, 9/77:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/holyoke/holyoke-purple-knights/","38","16","2012","9-14-2012","Non-League","Away","varsity","Holyoke","Fri, 9/14Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/holyoke/dean-tech-golden-hawks/","63","2","2012","9-14-2012","Non-League","Away","varsity","Dean TechHolyoke","Fri, 9/147:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/agawam/agawam-brownies/","46","8","2012","9-21-2012","Non-League","Away","varsity","Agawam","Fri, 9/21Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/westfield/st-mary-saints/",NA,NA,"2012",NA,"Non-League","Home","varsity","St. MaryWestfield","Sat, 9/291:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/westfield/westfield-bombers/","30","20","2012","9-29-2012","Non-League","Neutral","varsity","Westfield","Sat, 9/291:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-comp-colts/","40","19","2012","10-5-2012","League","Neutral","varsity","Chicopee CompChicopee","Fri, 10/5Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/pope-francis-prep-cardinals/","50","8","2012","10-12-2012","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 10/128:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/chicopee/chicopee-pacers/","16","41","2012","10-19-2012","League","Neutral","varsity","Chicopee","Fri, 10/19Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/amherst/amherst-pelham-regional-hurricanes/","20","28","2012","10-26-2012","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/26Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/west-springfield/west-springfield-terriers/","28","35","2012","11-2-2012","League","Away","varsity","West Springfield","Fri, 11/2Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/south-hadley/south-hadley-tigers/","8","29","2012","11-8-2012","League","Home","varsity","South Hadley","Thu, 11/87:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/sci-tech-cybercats/","52","0","2012","11-17-2012","Non-League","Neutral","varsity","Sci-TechSpringfield","Sat, 11/17Time TBA"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/westfield/westfield-bombers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Westfield","Fri, 9/277:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2012",NA,"League","Neutral","varsity","West Springfield","Sat, 10/57:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Home","varsity","East Longmeadow","Fri, 10/117:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/springfield/central-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","CentralSpringfield","Fri, 10/187:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Longmeadow","Fri, 10/257:00pm"
"/ma/springfield/putnam-vo-tech-beavers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Holyoke","Fri, 11/17:00pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/",NA,NA,"2012",NA,"Non-League","Home","jv","Walpole","Mon, 9/103:45pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Brookline","Mon, 9/174:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/",NA,NA,"2012",NA,"Non-League","Away","jv","Needham","Sat, 9/2210:00am"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","7","6","2012","10-1-2012","Non-League","Away","jv","Wellesley","Mon, 10/13:45pm"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/",NA,NA,"2012",NA,"Non-League","Home","jv","Framingham","Sat, 10/610:00am"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 10/2710:00am"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Milton","Fri, 11/164:00pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","0","35","2012","9-7-2012/freshman-football-12/braintree-vs-walpole.htm?c=0qvi3g0IEU6Bol7zVnjvWg","Non-League","Away","freshmen","Walpole","Fri, 9/73:45pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","28","0","2012","9-14-2012/freshman-football-12/braintree-vs-brookline.htm?c=vMpe2iscV0alklHD-taZRA","Non-League","Home","freshmen","Brookline","Fri, 9/144:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","12","0","2012","9-20-2012/freshman-football-12/braintree-vs-needham.htm?c=bNs5f3jD9U66i3banC3BwQ","Non-League","Home","freshmen","Needham","Thu, 9/203:45pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","22","12","2012","9-28-2012/freshman-football-12/braintree-vs-wellesley.htm?c=Oo-GpmL7c0ukYRR5cKZFSQ","Non-League","Home","freshmen","Wellesley","Fri, 9/283:45pm"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Framingham","Fri, 10/53:45pm"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Dedham","Thu, 10/113:45pm"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/","0","20","2012","10-19-2012/freshman-football-12/braintree-vs-natick.htm?c=cOPe_nydn0SS1uGAqtF3aA","Non-League","Home","freshmen","Natick","Fri, 10/193:45pm"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 10/263:45pm"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Norwood","Fri, 11/93:30pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Milton","Fri, 11/165:00pm"
"/ma/braintree/braintree-wamps/","/ma/stoughton/stoughton-black-knights/","0","56","2012","8-25-2012","Non-League","Home","varsity","Stoughton","Sat, 8/258:30am"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/","0","47","2012","9-8-2012","League","Home","varsity","Walpole","Sat, 9/82:00pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/","17","7","2012","9-15-2012","League","Neutral","varsity","Brookline","Sat, 9/151:00pm"
"/ma/braintree/braintree-wamps/","/ma/needham/needham-rockets/","7","42","2012","9-21-2012","League","Away","varsity","Needham","Fri, 9/217:00pm"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/","13","14","2012","9-29-2012","League","Away","varsity","Wellesley","Sat, 9/2910:00am"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/","7","23","2012","10-5-2012","League","Home","varsity","Framingham","Fri, 10/54:30pm"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/","32","0","2012","10-12-2012","Non-League","Away","varsity","Dedham","Fri, 10/12Time TBA"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/","17","35","2012","10-19-2012","League","Away","varsity","Natick","Fri, 10/19Time TBA"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/","10","41","2012","10-26-2012","League","Home","varsity","WeymouthSouth Weymouth","Fri, 10/267:00pm"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/","6","23","2012","11-2-2012","League","Home","varsity","Newton NorthNewtonville","Fri, 11/2Time TBA"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/","36","35","2012","11-10-2012","League","Away","varsity","Norwood","Sat, 11/101:00pm"
"/ma/braintree/braintree-wamps/","/ma/milton/milton-wildcats/","7","24","2012","11-22-2012","League","Home","varsity","Milton","Thu, 11/22Time TBA"
"/ma/braintree/braintree-wamps/","/ma/quincy/quincy-presidents/",NA,NA,"2012",NA,"Non-League","Home","varsity","Quincy","Fri, 9/137:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/dalton/wahconah-regional-warriors/","6","14","2012","9-9-2012","League","Home","varsity","Wahconah RegionalDalton","Sun, 9/97:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/cheshire/hoosac-valley-hurricanes/","28","0","2012","9-15-2012","League","Away","varsity","Hoosac ValleyCheshire","Sat, 9/151:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/easthampton/easthampton-hampshire-eagles/","32","14","2012","9-22-2012","Non-League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 9/221:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/north-adams/drury-blue-devils/","28","6","2012","9-29-2012","League","Away","varsity","DruryNorth Adams","Sat, 9/291:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/pittsfield/taconic-braves/","18","8","2012","10-5-2012","League","Home","varsity","TaconicPittsfield","Fri, 10/57:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/lee/lee-wildcats/",NA,NA,"2012",NA,"Non-League","Away","varsity","Lee","Fri, 10/127:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/lee/lee-lenox-memorial-wildcats/","48","14","2012","10-12-2012","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/127:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/williamstown/mount-greylock-regional-mounties/","6","44","2012","10-19-2012","League","Away","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/197:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","6","0","2012","10-26-2012","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 10/267:00pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/pittsfield/pittsfield-generals/","36","6","2012","11-3-2012","League","Home","varsity","Pittsfield","Sat, 11/32:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/springfield/pope-francis-prep-cardinals/","56","28","2012","11-10-2012","Non-League","Away","varsity","Pope Francis PrepSpringfield","Sat, 11/101:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/cheshire/hoosac-valley-hurricanes/","20","35","2012","11-17-2012","Non-League","Home","varsity","Hoosac ValleyCheshire","Sat, 11/171:30pm"
"/ma/pittsfield/st-joseph-central-crusaders/","/ma/belchertown/belchertown-orioles/","0","26","2012","11-27-2012","Playoff","Neutral","varsity","Belchertown","Tue, 11/27Time TBA"
"/ma/medway/medway-mustangs/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Away","jv","Hopkinton","Mon, 9/243:30pm"
"/ma/medway/medway-mustangs/","/ma/attleboro/bishop-feehan-shamrocks/","0","24","2012","10-1-2012","Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 10/13:45pm"
"/ma/medway/medway-mustangs/","/ma/norton/norton-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","Norton","Mon, 10/810:00am"
"/ma/medway/medway-mustangs/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 10/153:30pm"
"/ma/medway/medway-mustangs/","/ma/westwood/westwood-wolverines/",NA,NA,"2012",NA,"Non-League","Away","jv","Westwood","Mon, 10/223:30pm"
"/ma/medway/medway-mustangs/","/ma/medfield/medfield-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Medfield","Mon, 10/293:30pm"
"/ma/medway/medway-mustangs/","/ma/holliston/holliston-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Holliston","Mon, 11/53:30pm"
"/ma/medway/medway-mustangs/","/ma/bellingham/bellingham-blackhawks/","13","0","2012","11-12-2012","Non-League","Away","jv","Bellingham","Mon, 11/1210:00am"
"/ma/medway/medway-mustangs/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Hopkinton","Thu, 9/203:30pm"
"/ma/medway/medway-mustangs/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bishop FeehanAttleboro","Thu, 9/273:45pm"
"/ma/medway/medway-mustangs/","/ma/norton/norton-lancers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Norton","Thu, 10/43:30pm"
"/ma/medway/medway-mustangs/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Dover-SherbornDover","Thu, 10/113:30pm"
"/ma/medway/medway-mustangs/","/ma/westwood/westwood-wolverines/","6","12","2012","10-18-2012/freshman-football-12/medway-vs-westwood.htm?c=WU4j-u5ArkOz1CUq8v7H_w","Non-League","Away","freshmen","Westwood","Thu, 10/183:30pm"
"/ma/medway/medway-mustangs/","/ma/medfield/medfield-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Medfield","Thu, 10/253:30pm"
"/ma/medway/medway-mustangs/","/ma/holliston/holliston-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holliston","Thu, 11/13:30pm"
"/ma/medway/medway-mustangs/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bellingham","Thu, 11/83:30pm"
"/ma/medway/medway-mustangs/","/ma/hingham/hingham-harbormen/","7","33","2012","9-7-2012","Non-League","Home","varsity","Hingham","Fri, 9/77:00pm"
