"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/cayuga/north-vermillion-falcons/","/in/marshall/turkey-run-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Turkey RunMarshall","Mon, 10/86:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/marshall/turkey-run-warriors/","61","0","2012","8-17-2012","Conference","Home","varsity","Turkey RunMarshall","Fri, 8/17Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/clinton/south-vermillion-wildcats/","62","27","2012","8-24-2012","Non-Conference","Home","varsity","South VermillionClinton","Fri, 8/247:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/covington/covington-trojans/","68","7","2012","8-31-2012","Conference","Away","varsity","Covington","Fri, 8/31Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/clayton/cascade-cadets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","CascadeClayton","Fri, 8/317:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","48","0","2012","9-8-2012","Non-Conference","Home","varsity","North CentralFarmersburg","Sat, 9/8Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/montezuma/riverton-parke-panthers/","56","7","2012","9-14-2012","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/14Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Greencastle","Fri, 9/217:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/attica/attica-red-ramblers/","28","20","2012","9-22-2012","Conference","Home","varsity","Attica","Sat, 9/22Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/rockville/rockville-rox/","54","20","2012","9-28-2012","Conference","Away","varsity","Rockville","Fri, 9/28Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/veedersburg/fountain-central-mustangs/","25","21","2012","10-5-2012","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 10/5Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/west-lebanon/seeger-patriots/","49","14","2012","10-12-2012","Conference","Away","varsity","SeegerWest Lebanon","Fri, 10/12Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/cloverdale/cloverdale-clovers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Cloverdale","Fri, 10/127:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/covington/covington-trojans/","58","6","2012","10-19-2012","Playoff","Away","varsity","Covington","Fri, 10/197:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","27","14","2012","10-26-2012","Playoff","Home","varsity","North CentralFarmersburg","Fri, 10/26Time TBA"
"/in/cayuga/north-vermillion-falcons/","/in/farmersburg/north-central-thunderbirds/","27","14","2012","10-26-2012","Playoff","Neutral","varsity","North CentralFarmersburg","Fri, 10/267:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/attica/attica-red-ramblers/","27","7","2012","11-2-2012","Playoff","Neutral","varsity","Attica","Fri, 11/27:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/attica/attica-red-ramblers/","27","7","2012","11-2-2012","Playoff","Away","varsity","Attica","Fri, 11/27:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 11/97:00pm"
"/in/cayuga/north-vermillion-falcons/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","27","2012","11-9-2012","Playoff","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 11/97:00pm"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/","40","38","2012","8-18-2012","Non-Conference","Away","jv","Griffith","Sat, 8/1810:00am"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lowell","Sat, 8/2510:00am"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/","49","6","2012","9-1-2012","Non-Conference","Away","jv","Hammond ClarkWhiting","Sat, 9/110:00am"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/","14","23","2012","8-23-2012/freshman-football-12/griffith-vs-hammond-morton.htm?c=G0iucCqqm0OD5AYZC9Hyyw","Non-Conference","Home","freshmen","Griffith","Thu, 8/236:00pm"
"/in/hammond/hammond-morton-governors/","/in/merrillville/andrean-fighting-59ers/","20","48","2012","9-6-2012/freshman-football-12/andrean-vs-hammond-morton.htm?c=fawJPxdJzEWvkXE0ktBJBw","Non-Conference","Home","freshmen","AndreanMerrillville","Thu, 9/66:00pm"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Highland","Thu, 9/136:00pm"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Munster","Thu, 9/206:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Hammond","Thu, 9/276:00pm"
"/in/hammond/hammond-morton-governors/","/in/gary/calumet-new-tech-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Calumet New TechGary","Mon, 10/156:00pm"
"/in/hammond/hammond-morton-governors/","/in/griffith/griffith-panthers/","35","42","2012","8-17-2012","Non-Conference","Home","varsity","Griffith","Fri, 8/17Time TBA"
"/in/hammond/hammond-morton-governors/","/in/lowell/lowell-red-devils/","14","26","2012","8-24-2012","Non-Conference","Away","varsity","Lowell","Fri, 8/24Time TBA"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/","47","20","2012","8-31-2012","Conference","Away","varsity","Hammond ClarkWhiting","Fri, 8/31Time TBA"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/","28","0","2012","9-7-2012","Non-Conference","Home","varsity","Highland","Fri, 9/7Time TBA"
"/in/hammond/hammond-morton-governors/","/in/anderson/highland-scots/","28","0","2012","9-7-2012","Non-Conference","Home","varsity","HighlandAnderson","Fri, 9/77:00pm"
"/in/hammond/hammond-morton-governors/","/in/munster/munster-mustangs/","7","21","2012","9-14-2012","Non-Conference","Away","varsity","Munster","Fri, 9/14Time TBA"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-wolves/","14","28","2012","9-21-2012","Conference","Home","varsity","Hammond","Fri, 9/21Time TBA"
"/in/hammond/hammond-morton-governors/","/in/gary/gary-west-side-cougars/","35","20","2012","9-28-2012","Non-Conference","Home","varsity","Gary West SideGary","Fri, 9/28Time TBA"
"/in/hammond/hammond-morton-governors/","/in/hobart/hobart-brickies/","13","35","2012","10-5-2012","Non-Conference","Away","varsity","Hobart","Fri, 10/57:00pm"
"/in/hammond/hammond-morton-governors/","/in/hammond/hammond-gavit-gladiators/","44","0","2012","10-12-2012","Conference","Away","varsity","Hammond GavitHammond","Fri, 10/12Time TBA"
"/in/hammond/hammond-morton-governors/","/in/whiting/hammond-clark-pioneers/","54","22","2012","10-19-2012","Playoff","Away","varsity","Hammond ClarkWhiting","Fri, 10/19Time TBA"
"/in/hammond/hammond-morton-governors/","/in/east-chicago/east-chicago-central-cardinals/","50","28","2012","10-26-2012","Playoff","Away","varsity","East Chicago CentralEast Chicago","Fri, 10/26Time TBA"
"/in/hammond/hammond-morton-governors/","/in/highland/highland-trojans/","35","0","2012","11-2-2012","Playoff","Neutral","varsity","Highland","Fri, 11/27:00pm"
"/in/hammond/hammond-morton-governors/","/in/mishawaka/mishawaka-cavemen/","7","39","2012","11-9-2012","Playoff","Neutral","varsity","Mishawaka","Fri, 11/97:30pm"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake CentralSt. John","Sat, 8/1810:00am"
"/in/munster/munster-mustangs/","/in/chesterton/chesterton-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Chesterton","Sat, 8/2510:00am"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Griffith","Sat, 9/2210:00am"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Kankakee ValleyWheatfield","Sat, 10/1310:00am"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lake CentralSt. John","Thu, 8/236:00pm"
"/in/munster/munster-mustangs/","/in/chesterton/chesterton-trojans/","31","21","2012","8-30-2012/freshman-football-12/chesterton-vs-munster.htm?c=D-3CQtBci06gu155jnelrg","Non-Conference","Home","freshmen","Chesterton","Thu, 8/306:00pm"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Highland","Thu, 9/66:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","26","30","2012","9-13-2012/freshman-football-12/andrean-vs-munster.htm?c=Y6kYVuFQT0e44kZoHWOP3w","Non-Conference","Away","freshmen","AndreanMerrillville","Thu, 9/136:00pm"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Hammond MortonHammond","Thu, 9/206:00pm"
"/in/munster/munster-mustangs/","/in/st-john/lake-central-indians/","0","40","2012","8-17-2012","Non-Conference","Away","varsity","Lake CentralSt. John","Fri, 8/17Time TBA"
"/in/munster/munster-mustangs/","/in/chesterton/chesterton-trojans/","17","42","2012","8-24-2012","Non-Conference","Home","varsity","Chesterton","Fri, 8/24Time TBA"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","26","6","2012","8-31-2012","Conference","Away","varsity","Highland","Fri, 8/31Time TBA"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","15","30","2012","9-7-2012","Conference","Away","varsity","AndreanMerrillville","Fri, 9/7Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","21","7","2012","9-14-2012","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 9/14Time TBA"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","25","27","2012","9-21-2012","Conference","Home","varsity","Griffith","Fri, 9/21Time TBA"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","21","23","2012","9-28-2012","Conference","Home","varsity","Hobart","Fri, 9/288:00pm"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","21","36","2012","10-5-2012","Conference","Away","varsity","Lowell","Fri, 10/5Time TBA"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","21","31","2012","10-12-2012","Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 10/128:00pm"
"/in/munster/munster-mustangs/","/in/merrillville/merrillville-pirates/","20","28","2012","10-19-2012","Playoff","Home","varsity","Merrillville","Fri, 10/19Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Franklin CentralIndianapolis","Sat, 9/110:00am"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 9/810:00am"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/pike-red-devils/","12","28","2012","9-28-2012/freshman-football-12/bloomington-south-vs-pike.htm?c=t0hhzmlKiEe7NO2VYnrs0A","Non-Conference","Away","freshmen","PikeIndianapolis","Fri, 9/287:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/bedford/bedford-north-lawrence-stars/","34","20","2012","8-17-2012","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/17Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/martinsville-artesians/","20","37","2012","8-24-2012","Non-Conference","Away","varsity","Martinsville","Fri, 8/247:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Tabernacle ChristianMartinsville","Fri, 8/247:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/franklin-central-flashes/","14","34","2012","8-31-2012","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/317:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/bloomington/bloomington-north-cougars/","7","12","2012","9-8-2012","Conference","Away","varsity","Bloomington NorthBloomington","Sat, 9/8Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/southport-cardinals/","33","56","2012","9-14-2012","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/14Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/lawrence-central-bears/","7","42","2012","9-21-2012","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 9/217:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/pike-red-devils/","0","56","2012","9-28-2012","Conference","Away","varsity","PikeIndianapolis","Fri, 9/287:00pm"
"/in/bloomington/bloomington-south-panthers/","/in/columbus/columbus-north-bull-dogs/","6","14","2012","10-5-2012","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/57:30pm"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/perry-meridian-falcons/","25","47","2012","10-12-2012","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/12Time TBA"
"/in/bloomington/bloomington-south-panthers/","/in/indianapolis/franklin-central-flashes/","14","41","2012","10-19-2012","Playoff","Away","varsity","Franklin CentralIndianapolis","Fri, 10/19Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Christel House at ManualIndianapolis","Mon, 9/176:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/brazil/northview-knights/","18","9","2012","8-17-2012","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 8/177:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","0","62","2012","8-25-2012","Non-Conference","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Sat, 8/253:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","24","50","2012","8-31-2012","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/317:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/tindley-tigers/","50","8","2012","9-7-2012","Non-Conference","Home","varsity","TindleyIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/boonville/boonville-pioneers/","38","14","2012","9-15-2012","Non-Conference","Home","varsity","Boonville","Sat, 9/152:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","62","8","2012","9-21-2012","Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/217:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-washington-continentals/","36","8","2012","9-28-2012","Non-Conference","Neutral","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/28Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/trafalgar/indian-creek-braves/","0","23","2012","10-5-2012","Non-Conference","Home","varsity","Indian CreekTrafalgar","Fri, 10/57:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/gary/bowman-academy-eagles/","44","12","2012","10-12-2012","Non-Conference","Home","varsity","Bowman AcademyGary","Fri, 10/127:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/greencastle/south-putnam-eagles/","34","21","2012","10-19-2012","Playoff","Away","varsity","South PutnamGreencastle","Fri, 10/19Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/park-tudor-panthers/","34","27","2012","10-26-2012","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 10/26Time TBA"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","8","48","2012","11-2-2012","Playoff","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/27:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","56","14","2012","8-17-2012","Non-Conference","Home","varsity","NorwellOssian","Fri, 8/17Time TBA"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","49","0","2012","8-24-2012","Non-Conference","Away","varsity","Angola","Fri, 8/247:00pm"
"/in/leo/leo-lions/","/in/monroe/adams-central-flying-jets/","34","0","2012","8-31-2012","Conference","Home","varsity","Adams CentralMonroe","Fri, 8/317:00pm"
"/in/leo/leo-lions/","/in/berne/south-adams-starfires/","33","7","2012","9-14-2012","Conference","Home","varsity","South AdamsBerne","Fri, 9/14Time TBA"
"/in/leo/leo-lions/","/in/monroeville/heritage-patriots/","13","10","2012","9-21-2012","Conference","Home","varsity","HeritageMonroeville","Fri, 9/21Time TBA"
"/in/leo/leo-lions/","/in/kokomo/christian-heritage-academy-eagles/","13","10","2012","9-21-2012","Non-Conference","Home","varsity","Christian Heritage AcademyKokomo","Fri, 9/217:00pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","25","20","2012","9-29-2012","Conference","Away","varsity","WoodlanWoodburn","Sat, 9/29Time TBA"
"/in/leo/leo-lions/","/in/garrett/garrett-railroaders/","6","20","2012","10-5-2012","Conference","Away","varsity","Garrett","Fri, 10/5Time TBA"
"/in/leo/leo-lions/","/in/bluffton/bluffton-tigers/","56","14","2012","10-13-2012","Conference","Home","varsity","Bluffton","Sat, 10/13Time TBA"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","7","14","2012","10-19-2012","Playoff","Away","varsity","Columbia City","Fri, 10/197:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Evansville NorthEvansville","Tue, 9/46:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Evansville Mater DeiEvansville","Mon, 9/105:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Evansville ReitzEvansville","Mon, 9/244:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","6","18","2012","10-1-2012","Non-Conference","Home","jv","Evansville CentralEvansville","Mon, 10/14:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/vincennes/vincennes-rivet-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Vincennes RivetVincennes","Mon, 10/156:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/fort-branch/gibson-southern-titans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Gibson SouthernFort Branch","Thu, 8/236:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","0","33","2012","9-6-2012/freshman-football-12/evansville-memorial-vs-evansville-north.htm?c=t8Nx0JAYakeCqgFejsUQjg","Non-Conference","Home","freshmen","Evansville NorthEvansville","Thu, 9/64:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Evansville ReitzEvansville","Thu, 9/276:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Evansville CentralEvansville","Thu, 10/45:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/",NA,NA,"2012",NA,"Conference","Away","freshmen","CastleNewburgh","Thu, 10/186:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","7","21","2012","8-17-2012","Non-Conference","Home","varsity","Jasper","Fri, 8/177:00pm"
"/in/evansville/evansville-memorial-tigers/","/il/belleville/belleville-west-maroons/","0","35","2012","8-24-2012","Non-Conference","Away","varsity","Belleville WestBelleville, IL","Fri, 8/247:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","20","21","2012","8-31-2012","Conference","Away","varsity","Evansville NorthEvansville","Fri, 8/317:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","8","23","2012","9-7-2012","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 9/77:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","42","14","2012","9-14-2012","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/147:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","17","21","2012","9-21-2012","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 9/217:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","7","42","2012","9-28-2012","Conference","Home","varsity","Evansville CentralEvansville","Fri, 9/287:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","34","27","2012","10-5-2012","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 10/57:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","17","56","2012","10-12-2012","Conference","Home","varsity","CastleNewburgh","Fri, 10/127:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/princeton/princeton-tigers/","47","3","2012","10-19-2012","Playoff","Home","varsity","Princeton","Fri, 10/197:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/washington/washington-hatch/","49","7","2012","10-26-2012","Playoff","Home","varsity","Washington","Fri, 10/267:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/fort-branch/gibson-southern-titans/","24","27","2012","11-2-2012","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 11/27:00pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Alexandria-MonroeAlexandria","Mon, 9/35:30pm"
"/in/marion/eastbrook-panthers/","/in/portland/jay-county-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Jay CountyPortland","Mon, 9/246:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","BlackfordHartford City","Mon, 9/105:30pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Madison-GrantFairmount","Mon, 9/245:30pm"
"/in/marion/eastbrook-panthers/","/in/gaston/wes-del-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Wes-DelGaston","Thu, 2/287:00pm"
"/in/marion/eastbrook-panthers/","/in/rochester/rochester-zebras/","38","6","2012","8-17-2012","Non-Conference","Home","varsity","Rochester","Fri, 8/17Time TBA"
"/in/marion/eastbrook-panthers/","/in/russiaville/western-panthers/","33","16","2012","8-24-2012","Non-Conference","Away","varsity","WesternRussiaville","Fri, 8/24Time TBA"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","50","6","2012","8-31-2012","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 8/317:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","66","6","2012","9-8-2012","Conference","Neutral","varsity","BlackfordHartford City","Sat, 9/87:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","6","34","2012","9-14-2012","Conference","Home","varsity","Elwood","Fri, 9/14Time TBA"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","26","24","2012","9-22-2012","Conference","Away","varsity","Madison-GrantFairmount","Sat, 9/22Time TBA"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","0","12","2012","9-28-2012","Conference","Away","varsity","MississinewaGas City","Fri, 9/28Time TBA"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","19","28","2012","10-5-2012","Conference","Away","varsity","Oak HillConverse","Fri, 10/5Time TBA"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","48","14","2012","10-12-2012","Conference","Home","varsity","Frankton","Fri, 10/12Time TBA"
"/in/marion/eastbrook-panthers/","/in/peru/peru-tigers/","41","7","2012","10-19-2012","Playoff","Home","varsity","Peru","Fri, 10/197:00pm"
"/in/marion/eastbrook-panthers/","/in/yorktown/yorktown-tigers/","35","20","2012","10-26-2012","Playoff","Away","varsity","Yorktown","Fri, 10/26Time TBA"
"/in/marion/eastbrook-panthers/","/in/russiaville/western-panthers/","31","28","2012","11-2-2012","Playoff","Neutral","varsity","WesternRussiaville","Fri, 11/27:00pm"
"/in/marion/eastbrook-panthers/","/in/arcadia/hamilton-heights-huskies/","14","19","2012","11-9-2012","Playoff","Home","varsity","Hamilton HeightsArcadia","Fri, 11/97:00pm"
"/in/middletown/shenandoah-raiders/","/in/elwood/elwood-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Elwood","Fri, 8/10Time TBA"
"/in/middletown/shenandoah-raiders/","/in/hagerstown/hagerstown-tigers/","27","35","2012","8-17-2012","Non-Conference","Away","varsity","Hagerstown","Fri, 8/17Time TBA"
"/in/middletown/shenandoah-raiders/","/in/poneto/southern-wells-raiders/","41","25","2012","8-24-2012","Conference","Away","varsity","Southern WellsPoneto","Fri, 8/24Time TBA"
"/in/middletown/shenandoah-raiders/","/in/centerville/centerville-bulldogs/","66","6","2012","8-31-2012","Non-Conference","Home","varsity","Centerville","Fri, 8/31Time TBA"
"/in/middletown/shenandoah-raiders/","/in/straughn/tri-titans/","49","12","2012","9-8-2012","Non-Conference","Home","varsity","TriStraughn","Sat, 9/8Time TBA"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/heritage-christian-eagles/","20","51","2012","9-14-2012","Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 9/14Time TBA"
"/in/middletown/shenandoah-raiders/","/in/knightstown/knightstown-panthers/","34","33","2012","9-22-2012","Conference","Away","varsity","Knightstown","Sat, 9/22Time TBA"
"/in/middletown/shenandoah-raiders/","/in/parker-city/monroe-central-golden-bears/","48","0","2012","9-28-2012","Conference","Home","varsity","Monroe CentralParker City","Fri, 9/28Time TBA"
"/in/middletown/shenandoah-raiders/","/in/charlottesville/eastern-hancock-royals/","31","7","2012","10-5-2012","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/5Time TBA"
"/in/middletown/shenandoah-raiders/","/in/milan/milan-indians/","37","43","2012","10-12-2012","Non-Conference","Away","varsity","Milan","Fri, 10/127:30pm"
"/in/middletown/shenandoah-raiders/","/in/liberty/union-county-patriots/","37","0","2012","10-19-2012","Playoff","Away","varsity","Union CountyLiberty","Fri, 10/19Time TBA"
"/in/middletown/shenandoah-raiders/","/in/winchester/winchester-community-golden-falcons/","58","24","2012","10-26-2012","Playoff","Home","varsity","Winchester CommunityWinchester","Fri, 10/26Time TBA"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/heritage-christian-eagles/","41","35","2012","11-2-2012","Playoff","Neutral","varsity","Heritage ChristianIndianapolis","Fri, 11/27:00pm"
