"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","0","50","2012","10-19-2012","District","Neutral","varsity","Tularosa","Fri, 10/19Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/hatch/hatch-valley-bears/","7","34","2012","10-26-2012","District","Home","varsity","Hatch ValleyHatch","Fri, 10/267:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","28","20","2012","11-2-2012","District","Neutral","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/2Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","21","8","2012","11-17-2012","Playoff","Away","varsity","Laguna AcomaNew Laguna","Sat, 11/171:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","21","14","2012","11-17-2012","Playoff","Away","varsity","Laguna AcomaNew Laguna","Sat, 11/171:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/santa-rosa/santa-rosa-lions/","0","53","2012","11-24-2012","Playoff","Away","varsity","Santa Rosa","Sat, 11/241:30pm"
"/nm/clayton/clayton-yellowjackets/","/co/springfield/springfield-longhorns/","28","14","2012","9-8-2012","Non-District","Away","jv","SpringfieldCO","Sat, 9/811:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","6","14","2012","9-22-2012","Non-District","Away","jv","Raton","Sat, 9/2210:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","6","12","2012","9-29-2012","Non-District","Home","jv","Raton","Sat, 9/2910:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/las-vegas/west-las-vegas-dons/","12","20","2012","10-16-2012","Non-District","Home","jv","West Las VegasLas Vegas","Tue, 10/165:30pm"
"/nm/clayton/clayton-yellowjackets/","/ok/guymon/guymon-tigers/","22","36","2012","10-22-2012","Non-District","Away","jv","GuymonOK","Mon, 10/227:00pm"
"/nm/clayton/clayton-yellowjackets/","/ok/guymon/guymon-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","GuymonOK","Mon, 10/295:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/dulce/dulce-hawks/","54","0","2012","8-31-2012","Non-District","Home","varsity","Dulce","Fri, 8/317:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/cuba/cuba-rams/","53","0","2012","9-15-2012","Non-District","Away","varsity","Cuba","Sat, 9/151:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","54","14","2012","9-21-2012","Non-District","Home","varsity","Questa","Fri, 9/217:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","52","46","2012","9-28-2012","District","Away","varsity","Raton","Fri, 9/287:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","28","42","2012","10-5-2012","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 10/57:00pm"
"/nm/clayton/clayton-yellowjackets/",NA,"34","8","2012","10-11-2012","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/117:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","12","48","2012","10-19-2012","District","Home","varsity","Santa Rosa","Fri, 10/197:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","15","27","2012","10-26-2012","District","Away","varsity","Tucumcari","Fri, 10/267:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/texico/texico-wolverines/","20","49","2012","11-2-2012","District","Away","varsity","Texico","Fri, 11/27:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","44","6","2012","11-9-2012","District","Home","varsity","Estancia","Fri, 11/97:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/farmington/navajo-prep-eagles/","52","6","2012","11-17-2012","Playoff","Home","varsity","Navajo PrepFarmington","Sat, 11/171:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tularosa/tularosa-wildcats/","8","53","2012","11-24-2012","Playoff","Away","varsity","Tularosa","Sat, 11/241:00pm"
"/nm/eunice/eunice-cardinals/","/nm/hobbs/hobbs-eagles/","42","6","2012","9-6-2012","Non-District","Home","jv","Hobbs","Thu, 9/67:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2012",NA,"Non-District","Away","jv","New Mexico Military InstituteRoswell","Sat, 9/810:30am"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","8","14","2012","10-13-2012","Non-District","Away","jv","Dexter","Sat, 10/1310:00am"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","42","0","2012","8-31-2012","Non-District","Away","varsity","Jal","Fri, 8/317:00pm"
"/nm/eunice/eunice-cardinals/",NA,"42","6","2012","9-6-2012","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/67:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","12","34","2012","9-14-2012","Non-District","Home","varsity","Tularosa","Fri, 9/147:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","0","23","2012","9-21-2012","Non-District","Away","varsity","Texico","Fri, 9/21Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/lovington/lovington-wildcats/","0","21","2012","9-28-2012","Non-District","Home","varsity","Lovington","Fri, 9/287:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","26","14","2012","10-5-2012","Non-District","Away","varsity","Tucumcari","Fri, 10/57:00pm"
"/nm/eunice/eunice-cardinals/",NA,"35","49","2012","10-11-2012","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 10/117:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","14","20","2012","10-26-2012","District","Home","varsity","Dexter","Fri, 10/267:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","35","6","2012","11-2-2012","District","Away","varsity","Loving","Fri, 11/2Time TBA"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","6","7","2012","11-9-2012","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 11/97:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/santa-rosa/santa-rosa-lions/","12","47","2012","8-31-2012","Non-District","Home","varsity","Santa Rosa","Fri, 8/317:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,"28","16","2012","9-6-2012","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/67:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","20","6","2012","9-14-2012","Non-District","Home","varsity","Capitan","Fri, 9/147:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/espanola-valley-sundevils/","50","14","2012","9-21-2012","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/21Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/mccurdy-bobcats/",NA,NA,"2012","9-22-2012","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/221:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tucumcari/tucumcari-rattlers/","14","28","2012","9-28-2012","Non-District","Away","varsity","Tucumcari","Fri, 9/287:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/texico/texico-wolverines/","18","21","2012","10-5-2012","Non-District","Home","varsity","Texico","Fri, 10/57:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/tierra-amarilla/escalante-lobos/","20","35","2012","10-12-2012","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/127:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","36","6","2012","10-19-2012","Non-District","Away","varsity","Loving","Fri, 10/19Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/hagerman/hagerman-bobcats/","0","33","2012","10-26-2012","District","Home","varsity","Hagerman","Fri, 10/267:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","41","13","2012","11-2-2012","District","Away","varsity","Jal","Fri, 11/27:00pm"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","8","22","2012","11-9-2012","Playoff","Home","varsity","Capitan","Fri, 11/97:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","48","6","2012","8-31-2012","Non-District","Away","varsity","Capitan","Fri, 8/317:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","43","6","2012","9-7-2012","Non-District","Home","varsity","Loving","Fri, 9/7Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","7","35","2012","9-14-2012","Non-District","Away","varsity","Dexter","Fri, 9/147:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","35","14","2012","9-21-2012","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/217:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"27","0","2012","9-27-2012","Non-District","Home","varsity","Non-JV Opponent","Thu, 9/276:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","54","0","2012","10-5-2012","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/57:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/","48","12","2012","10-12-2012","Non-District","Home","varsity","Cloudcroft","Fri, 10/127:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","47","0","2012","10-19-2012","District","Home","varsity","Jal","Fri, 10/197:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","33","0","2012","10-26-2012","District","Away","varsity","Fort Sumner","Fri, 10/267:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"33","27","2012","11-3-2012","Non-District","Away","varsity","Non-JV Opponent","Sat, 11/32:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","6","24","2012","11-16-2012","Playoff","Neutral","varsity","Capitan","Fri, 11/167:00pm"
"/nm/gallup/gallup-bengals/","/nm/shiprock/shiprock-chieftains/","12","12","2012","9-4-2012","Non-District","Away","jv","Shiprock","Tue, 9/44:00pm"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","6","22","2012","9-18-2012","Non-District","Home","jv","Kirtland CentralKirtland","Tue, 9/184:00pm"
"/nm/gallup/gallup-bengals/","/nm/ramah/ramah-mustangs/","0","52","2012","9-29-2012","Non-District","Away","jv","Ramah","Sat, 9/291:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","6","36","2012","10-8-2012","District","Home","jv","MiyamuraGallup","Mon, 10/85:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2012",NA,"District","Home","jv","ValenciaLos Lunas","Mon, 10/155:00pm"
"/nm/gallup/gallup-bengals/","/nm/belen/belen-eagles/","6","53","2012","10-22-2012","District","Home","jv","Belen","Mon, 10/225:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/los-lunas-tigers/","0","56","2012","10-29-2012","District","Away","jv","Los Lunas","Mon, 10/295:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","0","43","2012","11-5-2012","District","Away","jv","Grants","Mon, 11/55:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","14","35","2012","8-30-2012/freshman-football-12/gallup-vs-miyamura.htm?c=uRNPncbnE0-MCcnhtdkjsw","Non-District","Neutral","freshmen","MiyamuraGallup","Thu, 8/306:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","12","26","2012","9-4-2012/freshman-football-12/gallup-vs-grants.htm?c=_qJbl0H1RUOtzXmP_4h-mQ","Non-District","Away","freshmen","Grants","Tue, 9/44:30pm"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","0","52","2012","9-10-2012/freshman-football-12/farmington-vs-gallup.htm?c=lBYWZW7dwUyIzkW3wjGeog","Non-District","Home","freshmen","Farmington","Mon, 9/104:00pm"
"/nm/gallup/gallup-bengals/","/nm/new-laguna/laguna-acoma-hawks/","6","12","2012","9-17-2012/freshman-football-12/gallup-vs-laguna-acoma.htm?c=8Jr3w1hQH0mzpOaXgf_DjQ","Non-District","Home","freshmen","Laguna AcomaNew Laguna","Mon, 9/174:00pm"
"/nm/gallup/gallup-bengals/","/nm/bloomfield/bloomfield-bobcats/","0","53","2012","10-4-2012/freshman-football-12/bloomfield-vs-gallup.htm?c=ikn9WNDNGEunG7PV12xUEg","Non-District","Away","freshmen","Bloomfield","Thu, 10/46:00pm"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","12","28","2012","10-9-2012/freshman-football-12/gallup-vs-kirtland-central.htm?c=HzMZwAPyaUmQE4ZExyJ5pQ","Non-District","Away","freshmen","Kirtland CentralKirtland","Tue, 10/94:30pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","13","18","2012","10-22-2012/freshman-football-12/gallup-vs-miyamura.htm?c=yWYNJA_sbUCq78n6V8TtJA","Non-District","Neutral","freshmen","MiyamuraGallup","Mon, 10/226:00pm"
"/nm/gallup/gallup-bengals/","/nm/socorro/socorro-warriors/",NA,NA,"2012",NA,"Non-District","Away","varsity","Socorro","Wed, 8/224:00pm"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","0","54","2012","8-31-2012","Non-District","Away","varsity","Farmington","Fri, 8/317:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","47","2012","9-7-2012","Non-District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 9/77:00pm"
"/nm/gallup/gallup-bengals/","/nm/santa-fe/capital-jaguars/","35","0","2012","9-21-2012","Non-District","Home","varsity","CapitalSanta Fe","Fri, 9/217:00pm"
"/nm/gallup/gallup-bengals/","/nm/bernalillo/bernalillo-spartans/","31","27","2012","9-28-2012","Non-District","Home","varsity","Bernalillo","Fri, 9/287:00pm"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","20","28","2012","10-5-2012","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 10/57:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/valencia-jaguars/","15","30","2012","10-12-2012","District","Away","varsity","ValenciaLos Lunas","Fri, 10/127:00pm"
"/nm/gallup/gallup-bengals/","/nm/belen/belen-eagles/","0","53","2012","10-19-2012","District","Away","varsity","Belen","Fri, 10/197:00pm"
"/nm/gallup/gallup-bengals/","/nm/los-lunas/los-lunas-tigers/","0","56","2012","10-25-2012","District","Home","varsity","Los Lunas","Thu, 10/257:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","20","46","2012","11-2-2012","District","Home","varsity","Grants","Fri, 11/27:00pm"
"/nm/gallup/gallup-bengals/","/nm/gallup/miyamura-patriots/","26","20","2012","11-9-2012","District","Away","varsity","MiyamuraGallup","Fri, 11/97:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","6","34","2012","9-4-2012","District","Home","jv","West MesaAlbuquerque","Tue, 9/44:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","8","26","2012","9-10-2012","Non-District","Home","jv","St. Pius XAlbuquerque","Mon, 9/104:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","48","12","2012","9-17-2012","Non-District","Away","jv","Del NorteAlbuquerque","Mon, 9/174:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","52","2012","9-24-2012","District","Neutral","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/244:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","6","56","2012","10-1-2012","District","Home","jv","HighlandAlbuquerque","Mon, 10/14:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/",NA,NA,"2012",NA,"District","Away","jv","ValleyAlbuquerque","Mon, 10/84:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2012","10-16-2012","District","Away","jv","Albuquerque","Tue, 10/164:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","32","26","2012","9-5-2012/freshman-football-12/rio-grande-vs-west-mesa.htm?c=c6VPdT0EqkOOOesSpqLTMQ","District","Away","freshmen","West MesaAlbuquerque","Wed, 9/54:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","St. Pius XAlbuquerque","Wed, 9/124:30pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","26","0","2012","9-19-2012/freshman-football-12/del-norte-vs-rio-grande.htm?c=SavlcqInAky3MWWAsaYMUw","Non-District","Home","freshmen","Del NorteAlbuquerque","Wed, 9/194:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","20","2012","9-26-2012/freshman-football-12/atrisco-heritage-academy-vs-rio-grande.htm?c=hcVXWyJmr0WkjNOR_Av6Dg","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Wed, 9/264:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","54","8","2012","10-2-2012/freshman-football-12/highland-vs-rio-grande.htm?c=gfl4JCFHtkaCBX8YiZP1Ow","District","Away","freshmen","HighlandAlbuquerque","Tue, 10/27:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/",NA,NA,"2012",NA,"District","Home","freshmen","ValleyAlbuquerque","Wed, 10/104:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/","7","21","2012","10-17-2012/freshman-football-12/albuquerque-vs-rio-grande.htm?c=_q2PQpVqrEKGy8RSRW_Btw","District","Home","freshmen","Albuquerque","Wed, 10/177:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2012",NA,"Non-District","Away","varsity","Bernalillo","Thu, 8/234:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","12","13","2012","9-1-2012","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 9/15:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/valencia-jaguars/","18","15","2012","9-8-2012","Non-District","Home","varsity","ValenciaLos Lunas","Sat, 9/81:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/la-cueva-bears/","6","38","2012","9-21-2012","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/21Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/sandia-matadors/","0","50","2012","9-28-2012","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 9/28Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/carlsbad/carlsbad-cavemen/","6","59","2012","10-5-2012","Non-District","Home","varsity","Carlsbad","Fri, 10/5Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","0","42","2012","10-11-2012","District","Home","varsity","West MesaAlbuquerque","Thu, 10/117:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","44","2012","10-19-2012","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/19Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","21","43","2012","10-26-2012","District","Away","varsity","HighlandAlbuquerque","Fri, 10/267:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","13","56","2012","11-3-2012","District","Home","varsity","ValleyAlbuquerque","Sat, 11/35:00pm"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-bulldogs/","43","14","2012","11-9-2012","District","Away","varsity","Albuquerque","Fri, 11/97:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/espanola/espanola-valley-sundevils/","54","18","2012","8-31-2012","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 8/317:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/cuba/cuba-rams/","55","0","2012","9-8-2012","Non-District","Home","varsity","Cuba","Sat, 9/81:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","45","0","2012","9-15-2012","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 9/151:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2012","9-22-2012","Non-District","Home","varsity","Fort Sumner","Sat, 9/221:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/magdalena/magdalena-steers/","39","0","2012","9-28-2012","Non-District","Away","varsity","Magdalena","Fri, 9/287:00pm"
"/nm/espanola/mccurdy-bobcats/",NA,"50","0","2012","10-6-2012","District","Home","varsity","Non-Varsity Opponent","Sat, 10/6Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/dulce/dulce-hawks/","60","6","2012","10-13-2012","Non-District","Home","varsity","Dulce","Sat, 10/131:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","42","6","2012","10-20-2012","District","Home","varsity","Questa","Sat, 10/201:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","54","46","2012","11-2-2012","District","Away","varsity","EscalanteTierra Amarilla","Fri, 11/27:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","34","41","2012","11-17-2012","Playoff","Home","varsity","EscalanteTierra Amarilla","Sat, 11/17Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","34","41","2012","11-17-2012","Playoff","Home","varsity","EscalanteTierra Amarilla","Sat, 11/171:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","0","13","2012","8-30-2012","Non-District","Home","jv","FabensTX","Thu, 8/30Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/austin-panthers/","31","28","2012","9-8-2012","Non-District","Home","jv","AustinEl Paso, TX","Sat, 9/811:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","8","14","2012","9-20-2012","Non-District","Away","jv","GadsdenAnthony","Thu, 9/206:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","FabensTX","Thu, 10/45:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/alamogordo/alamogordo-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Alamogordo","Sat, 10/611:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","13","36","2012","11-8-2012","Non-District","Away","jv","Chaparral","Thu, 11/84:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","GadsdenAnthony","Thu, 9/204:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/",NA,NA,"2012","11-8-2012/freshman-football-12/chaparral-vs-santa-teresa.htm?c=3uSENE_osEu3dAwt3_9MVw","Non-District","Away","freshmen","Chaparral","Thu, 11/84:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","18","34","2012","8-31-2012","Non-District","Away","varsity","FabensTX","Fri, 8/317:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/austin-panthers/","33","54","2012","9-6-2012","Non-District","Away","varsity","AustinEl Paso, TX","Thu, 9/6Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/irvin-rockets/","42","25","2012","9-14-2012","Non-District","Home","varsity","IrvinEl Paso, TX","Fri, 9/147:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","23","41","2012","9-21-2012","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/217:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/roswell-coyotes/","14","41","2012","9-28-2012","Non-District","Away","varsity","Roswell","Fri, 9/287:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","14","21","2012","10-5-2012","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/57:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","7","34","2012","10-19-2012","Non-District","Home","varsity","SilverSilver City","Fri, 10/197:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/las-cruces/centennial-hawks/","34","7","2012","10-25-2012","District","Away","varsity","CentennialLas Cruces","Thu, 10/257:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","14","21","2012","11-2-2012","District","Away","varsity","Deming","Fri, 11/27:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","49","16","2012","11-9-2012","District","Home","varsity","Chaparral","Fri, 11/97:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","13","7","2012","8-31-2012","Non-District","Home","varsity","Portales","Fri, 8/317:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","0","48","2012","9-7-2012","Non-District","Away","varsity","Lovington","Fri, 9/77:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-rosa/santa-rosa-lions/","7","48","2012","9-14-2012","Non-District","Away","varsity","Santa Rosa","Fri, 9/147:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","2","54","2012","9-21-2012","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/217:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","35","0","2012","9-28-2012","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/287:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","24","15","2012","10-12-2012","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/127:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","21","26","2012","10-19-2012","Non-District","Home","varsity","Ruidoso","Fri, 10/197:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","30","14","2012","10-26-2012","District","Home","varsity","Raton","Fri, 10/267:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","18","7","2012","11-2-2012","District","Away","varsity","Taos","Fri, 11/27:00pm"
