"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/eudora/eudora-cardinals/","/ks/ottawa/ottawa-cyclones/","50","6","2012","10-19-2012","District","Away","varsity","Ottawa","Fri, 10/19Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/baldwin/baldwin-bulldogs/","20","0","2012","10-25-2012","District","Home","varsity","Baldwin","Thu, 10/257:00pm"
"/ks/eudora/eudora-cardinals/","/ks/de-soto/de-soto-wildcats/","13","0","2012","10-30-2012","Playoff","Neutral","varsity","De Soto","Tue, 10/307:00pm"
"/ks/eudora/eudora-cardinals/","/ks/tonganoxie/tonganoxie-chieftains/","31","10","2012","11-3-2012","Playoff","Neutral","varsity","Tonganoxie","Sat, 11/3Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2012",NA,"Non-District","Home","varsity","Tonganoxie","Sat, 11/37:00pm"
"/ks/eudora/eudora-cardinals/","/ks/louisburg/louisburg-wildcats/","19","0","2012","11-9-2012","Playoff","Neutral","varsity","Louisburg","Fri, 11/9Time TBA"
"/ks/eudora/eudora-cardinals/","/ks/kansas-city/piper-pirates/","21","7","2012","11-16-2012","Playoff","Home","varsity","PiperKansas City","Fri, 11/167:00pm"
"/ks/eudora/eudora-cardinals/","/ks/holton/holton-wildcats/","0","21","2012","11-24-2012","Playoff","Neutral","varsity","Holton","Sat, 11/24Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/abilene/abilene-cowboys/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Abilene","Thu, 8/306:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/el-dorado/el-dorado-wildcats/","41","20","2012","8-31-2012","District","Home","varsity","El Dorado","Fri, 8/317:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/hays/hays-indians/","28","58","2012","9-7-2012","Non-District","Home","varsity","Hays","Fri, 9/7Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/rose-hill/rose-hill-rockets/","33","15","2012","9-14-2012","Non-District","Away","varsity","Rose Hill","Fri, 9/147:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/buhler/buhler-crusaders/","44","28","2012","9-21-2012","District","Home","varsity","Buhler","Fri, 9/21Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/winfield/winfield-vikings/","47","8","2012","9-28-2012","District","Home","varsity","Winfield","Fri, 9/287:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/mulvane/mulvane-wildcats/","35","30","2012","10-5-2012","District","Away","varsity","Mulvane","Fri, 10/57:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/lindsborg/smoky-valley-vikings/","42","13","2012","10-12-2012","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/127:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/abilene/abilene-cowboys/","47","14","2012","10-19-2012","Non-District","Home","varsity","Abilene","Fri, 10/19Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/chapman/chapman-fighting-irish/","42","24","2012","10-25-2012","Non-District","Away","varsity","Chapman","Thu, 10/257:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/clay-center/clay-center-tigers/","34","17","2012","10-30-2012","Playoff","Neutral","varsity","Clay Center","Tue, 10/307:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/andale/andale-indians/","42","36","2012","11-3-2012","Playoff","Neutral","varsity","Andale","Sat, 11/3Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/holton/holton-wildcats/","27","31","2012","11-9-2012","Playoff","Neutral","varsity","Holton","Fri, 11/9Time TBA"
"/ks/mcpherson/mcpherson-bullpups/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"District","Home","varsity","Rose Hill","Fri, 9/207:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"Non-District","Away","jv","Rose Hill","Mon, 10/16:30pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/15:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/chanute/chanute-blue-comets/","30","9","2012","8-31-2012","Non-District","Home","varsity","Chanute","Fri, 8/317:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/","68","21","2012","9-7-2012","Non-District","Home","varsity","Augusta","Fri, 9/77:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","38","34","2012","9-14-2012","District","Away","varsity","Buhler","Fri, 9/147:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/","42","7","2012","9-21-2012","District","Away","varsity","El Dorado","Fri, 9/217:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","20","13","2012","9-28-2012","District","Home","varsity","Rose Hill","Fri, 9/287:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/mcpherson/mcpherson-bullpups/","30","35","2012","10-5-2012","District","Home","varsity","McPherson","Fri, 10/57:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/winfield/winfield-vikings/","27","21","2012","10-12-2012","District","Away","varsity","Winfield","Fri, 10/127:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wellington/wellington-crusaders/","33","7","2012","10-19-2012","Non-District","Home","varsity","Wellington","Fri, 10/197:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/clearwater/clearwater-indians/","39","0","2012","10-25-2012","Non-District","Away","varsity","Clearwater","Thu, 10/257:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","37","14","2012","10-30-2012","Playoff","Home","varsity","Rose Hill","Tue, 10/307:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/maize-south-mavericks/","7","0","2012","11-3-2012","Playoff","Away","varsity","Maize SouthWichita","Sat, 11/37:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","15","0","2012","11-9-2012","Playoff","Home","varsity","Buhler","Fri, 11/97:00pm"
"/ks/mulvane/mulvane-wildcats/","/ks/holton/holton-wildcats/","6","28","2012","11-16-2012","Playoff","Home","varsity","Holton","Fri, 11/167:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","Blue Valley NorthOverland Park","Sat, 9/19:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2012",NA,"Non-District","Home","jv","Gardner-EdgertonGardner","Thu, 9/66:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue Valley NorthwestOverland Park","Sat, 9/159:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue ValleyStilwell","Sat, 9/229:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue Valley SouthwestOverland Park","Mon, 9/246:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2012",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Sat, 9/299:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/","15","18","2012","10-6-2012","Non-District","Home","jv","Blue Valley WestStilwell","Sat, 10/69:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/156:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/",NA,NA,"2012",NA,"Non-District","Away","jv","AquinasOverland Park","Tue, 10/236:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-mustangs/","32","18","2012","8-30-2012/freshman-football-12/bishop-miege-vs-blue-valley-north.htm?c=rekEtgM7lkS9SmMsj5tJsQ","Non-District","Home","freshmen","Blue Valley NorthOverland Park","Thu, 8/306:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/gardner/gardner-edgerton-trailblazers/","48","6","2012","9-4-2012/freshman-football-12/bishop-miege-vs-gardner-edgerton.htm?c=6D5TISXsoEyeV_Eu-QLX5w","Non-District","Away","freshmen","Gardner-EdgertonGardner","Tue, 9/46:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-west-huskies/","26","14","2012","9-10-2012/freshman-football-12/bishop-miege-vs-blue-valley-northwest.htm?c=h9wo24ddQkyr2pNICa0mkw","Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Mon, 9/104:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/","33","19","2012","9-17-2012/freshman-football-12/bishop-miege-vs-blue-valley.htm?c=o6LZJf97EUyymT-E3Ooubw","Non-District","Home","freshmen","Blue ValleyStilwell","Mon, 9/174:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/","33","18","2012","9-22-2012/freshman-football-12/bishop-miege-vs-blue-valley.htm?c=KmaH3V3oGkO6AWBhuHjV-A","Non-District","Away","freshmen","Blue ValleyStilwell","Sat, 9/2211:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-southwest-timberwolves/","60","29","2012","9-24-2012/freshman-football-12/bishop-miege-vs-blue-valley-southwest.htm?c=FATmrJyOAEWYdt3lWDFuvA","Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Mon, 9/244:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/","30","7","2012","10-1-2012/freshman-football-12/bishop-miege-vs-blue-valley-west.htm?c=BCFt0cjFPUCcPcy8tXyJMw","Non-District","Away","freshmen","Blue Valley WestStilwell","Mon, 10/16:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Sat, 10/611:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/kansas-city/turner-golden-bears/","60","0","2012","10-15-2012/freshman-football-12/bishop-miege-vs-turner.htm?c=7KD3OHrbP0-2HE4QBlWIBw","Non-District","Away","freshmen","TurnerKansas City","Mon, 10/154:30pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","36","9","2012","10-23-2012/freshman-football-12/aquinas-vs-bishop-miege.htm?c=TDLKqTINNkq6MJs8rr8W9g","Non-District","Away","freshmen","AquinasOverland Park","Tue, 10/234:30pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-mustangs/","42","35","2012","8-15-2012","District","Away","varsity","Blue Valley NorthOverland Park","Wed, 8/1512:00am"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-mustangs/","35","8","2012","8-31-2012","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 8/31Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/gardner/gardner-edgerton-trailblazers/","37","20","2012","9-7-2012","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/77:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/","12","28","2012","9-21-2012","District","Home","varsity","Blue ValleyStilwell","Fri, 9/21Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-southwest-timberwolves/","21","24","2012","9-28-2012","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/28Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/","36","41","2012","10-4-2012","District","Away","varsity","Blue Valley WestStilwell","Thu, 10/4Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/kansas-city/turner-golden-bears/","40","7","2012","10-12-2012","Non-District","Home","varsity","TurnerKansas City","Fri, 10/127:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/kansas-city/harmon-hawks/","68","6","2012","10-19-2012","Non-District","Away","varsity","HarmonKansas City","Fri, 10/19Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","24","27","2012","10-26-2012","District","Home","varsity","AquinasOverland Park","Fri, 10/26Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/shawnee/mill-valley-jaguars/","41","23","2012","11-2-2012","Playoff","Neutral","varsity","Mill ValleyShawnee","Fri, 11/27:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/","38","37","2012","11-9-2012","Playoff","Neutral","varsity","Blue Valley WestStilwell","Fri, 11/9Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","9","7","2012","11-16-2012","Playoff","Neutral","varsity","AquinasOverland Park","Fri, 11/16Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/wichita/bishop-carroll-golden-eagles/","21","60","2012","11-24-2012","Playoff","Neutral","varsity","Bishop CarrollWichita","Sat, 11/24Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/wichita/bishop-carroll-golden-eagles/","21","60","2012","11-24-2012","Playoff","Neutral","varsity","Bishop CarrollWichita","Sat, 11/241:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","57","14","2012","8-31-2012","District","Away","varsity","Highland ParkTopeka","Fri, 8/317:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","30","15","2012","9-7-2012","District","Home","varsity","HaydenTopeka","Fri, 9/77:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","61","7","2012","9-14-2012","District","Away","varsity","WestTopeka","Fri, 9/14Time TBA"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","19","13","2012","9-21-2012","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/21Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","34","13","2012","9-28-2012","District","Away","varsity","SeamanTopeka","Fri, 9/287:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","40","26","2012","10-5-2012","District","Away","varsity","Emporia","Fri, 10/57:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","13","27","2012","10-12-2012","District","Home","varsity","Manhattan","Fri, 10/12Time TBA"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-st-xavier-bluejays/","39","25","2012","10-19-2012","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/197:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2012",NA,"Non-District","Away","varsity","Junction City","Fri, 10/197:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","35","7","2012","10-26-2012","District","Home","varsity","Washburn RuralTopeka","Fri, 10/267:00pm"
"/ks/topeka/topeka-trojans/","/ks/wichita/northwest-grizzlies/","42","13","2012","11-2-2012","Playoff","Neutral","varsity","NorthwestWichita","Fri, 11/27:00pm"
"/ks/topeka/topeka-trojans/","/ks/hutchinson/hutchinson-salthawks/","33","42","2012","11-9-2012","Playoff","Neutral","varsity","Hutchinson","Fri, 11/9Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","24","14","2012","9-6-2012","Non-District","Home","jv","Blue Valley NorthwestOverland Park","Thu, 9/66:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","28","14","2012","9-15-2012","Non-District","Home","jv","Blue Valley NorthOverland Park","Sat, 9/1510:00am"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/aquinas-saints/","28","11","2012","9-19-2012","Non-District","Away","jv","AquinasOverland Park","Wed, 9/196:30pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/gardner/gardner-edgerton-trailblazers/","36","22","2012","9-24-2012","Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 9/246:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/gardner/gardner-edgerton-trailblazers/","36","22","2012","9-29-2012","Non-District","Home","jv","Gardner-EdgertonGardner","Sat, 9/2910:00am"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","18","15","2012","10-6-2012","Non-District","Away","jv","Bishop MiegeShawnee Mission","Sat, 10/69:00am"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/pittsburg/pittsburg-dragons/","44","7","2012","10-15-2012","Non-District","Home","jv","Pittsburg","Mon, 10/156:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","8","3","2012","10-23-2012","Non-District","Home","jv","Blue Valley SouthwestOverland Park","Tue, 10/236:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","6","27","2012","9-5-2012/freshman-football-12/blue-valley-northwest-vs-blue-valley-west.htm?c=7uEF3lZ3nU6HXoPuJh-THA","Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Wed, 9/54:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","35","12","2012","9-10-2012/freshman-football-12/blue-valley-north-vs-blue-valley-west.htm?c=DBKAdktDfUm4c39yE4Jt6w","Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 9/105:30pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/aquinas-saints/","24","6","2012","9-19-2012/freshman-football-12/aquinas-vs-blue-valley-west.htm?c=RLmgbM7IukyvivnblLU2Wg","Non-District","Home","freshmen","AquinasOverland Park","Wed, 9/196:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/gardner/gardner-edgerton-trailblazers/","42","0","2012","9-25-2012/freshman-football-12/blue-valley-west-vs-gardner-edgerton.htm?c=FkumfMFG5UGRIVdtYj7M2Q","Non-District","Away","freshmen","Gardner-EdgertonGardner","Tue, 9/256:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","7","30","2012","10-1-2012/freshman-football-12/bishop-miege-vs-blue-valley-west.htm?c=BCFt0cjFPUCcPcy8tXyJMw","Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 10/16:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bishop MiegeShawnee Mission","Sat, 10/611:00am"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","21","28","2012","10-18-2012/freshman-football-12/blue-valley-vs-blue-valley-west.htm?c=Aop6uoBGB0uf1pbA2wq0sg","Non-District","Away","freshmen","Blue ValleyStilwell","Thu, 10/186:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","48","14","2012","10-23-2012/freshman-football-12/blue-valley-southwest-vs-blue-valley-west.htm?c=iAb0c05joE2lPJSBfb0U5Q","Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Tue, 10/234:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/topeka/washburn-rural-blues/","28","7","2012","8-30-2012","Non-District","Home","varsity","Washburn RuralTopeka","Thu, 8/30Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","42","30","2012","9-14-2012","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/14Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/aquinas-saints/","35","38","2012","9-21-2012","District","Home","varsity","AquinasOverland Park","Fri, 9/21Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/gardner/gardner-edgerton-trailblazers/","20","27","2012","9-28-2012","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/287:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","41","36","2012","10-4-2012","District","Home","varsity","Bishop MiegeShawnee Mission","Thu, 10/4Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/pittsburg/pittsburg-dragons/","61","21","2012","10-12-2012","Non-District","Away","varsity","Pittsburg","Fri, 10/12Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","29","28","2012","10-19-2012","District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 10/19Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","45","21","2012","10-26-2012","District","Home","varsity","Blue ValleyStilwell","Fri, 10/26Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/topeka/seaman-vikings/","54","21","2012","11-2-2012","Playoff","Home","varsity","SeamanTopeka","Fri, 11/2Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","37","38","2012","11-9-2012","Playoff","Neutral","varsity","Bishop MiegeShawnee Mission","Fri, 11/9Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue Valley NorthwestOverland Park","Thu, 8/304:30pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2012",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Tue, 9/46:00pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue ValleyStilwell","Sat, 9/1510:00am"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/","11","28","2012","9-19-2012","Non-District","Home","jv","Blue Valley WestStilwell","Wed, 9/196:30pm"
"/ks/overland-park/aquinas-saints/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2012",NA,"Non-District","Home","jv","Mill ValleyShawnee","Thu, 9/276:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Sat, 9/2910:00am"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Blue ValleyStilwell","Tue, 10/26:30pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/harmon-hawks/",NA,NA,"2012",NA,"Non-District","Away","jv","HarmonKansas City","Mon, 10/154:00pm"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2012",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Tue, 10/236:00pm"
"/ks/overland-park/aquinas-saints/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2012",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Sat, 10/2710:00am"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-west-huskies/","17","21","2012","8-30-2012/freshman-football-12/aquinas-vs-blue-valley-northwest.htm?c=KfFzhD-9bEmVZx3XTI1lng","Non-District","Home","freshmen","Blue Valley NorthwestOverland Park","Thu, 8/306:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Tue, 9/44:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Wed, 9/126:00pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/","6","24","2012","9-19-2012/freshman-football-12/aquinas-vs-blue-valley-west.htm?c=RLmgbM7IukyvivnblLU2Wg","Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 9/196:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 9/245:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 10/36:00pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/harmon-hawks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","HarmonKansas City","Mon, 10/154:00pm"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/","9","36","2012","10-23-2012/freshman-football-12/aquinas-vs-bishop-miege.htm?c=TDLKqTINNkq6MJs8rr8W9g","Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Tue, 10/234:30pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-southwest-timberwolves/","26","21","2012","9-7-2012","District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 9/77:00pm"
"/ks/overland-park/aquinas-saints/","/ks/salina/salina-central-mustangs/","35","14","2012","9-14-2012","Non-District","Away","varsity","Salina CentralSalina","Fri, 9/147:00pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/","38","35","2012","9-21-2012","District","Away","varsity","Blue Valley WestStilwell","Fri, 9/21Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/","28","7","2012","9-28-2012","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/28Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/","28","29","2012","10-4-2012","District","Away","varsity","Blue ValleyStilwell","Thu, 10/4Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/harmon-hawks/","58","12","2012","10-12-2012","Non-District","Home","varsity","HarmonKansas City","Fri, 10/127:00pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/turner-golden-bears/","28","6","2012","10-19-2012","Non-District","Away","varsity","TurnerKansas City","Fri, 10/19Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/","27","24","2012","10-26-2012","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/26Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/lansing/lansing-lions/","50","20","2012","11-2-2012","Playoff","Home","varsity","Lansing","Fri, 11/2Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/","23","22","2012","11-9-2012","Playoff","Neutral","varsity","Blue ValleyStilwell","Fri, 11/9Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/","7","9","2012","11-16-2012","Playoff","Neutral","varsity","Bishop MiegeShawnee Mission","Fri, 11/16Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/holton/holton-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Holton","Thu, 9/205:30pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/alma/wabaunsee-chargers/","54","0","2012","8-31-2012","District","Away","varsity","WabaunseeAlma","Fri, 8/317:00pm"
