"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/",NA,NA,"2012",NA,"Conference","Away","varsity","ColumbiaNampa","Fri, 9/77:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","6","35","2012","9-14-2012","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/14Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","20","41","2012","9-21-2012","Conference","Away","varsity","SkyviewNampa","Fri, 9/21Time TBA"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","14","43","2012","9-28-2012","Conference","Away","varsity","Middleton","Fri, 9/28Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","21","34","2012","10-4-2012","Conference","Home","varsity","Kuna","Thu, 10/4Time TBA"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","22","21","2012","10-12-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 10/127:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","56","14","2012","10-26-2012","Conference","Away","varsity","Caldwell","Fri, 10/26Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 8/294:30pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","48","10","2012","9-6-2012","Non-Conference","Away","jv","CentennialBoise","Thu, 9/66:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","33","20","2012","9-13-2012","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 9/134:30pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","CapitalBoise","Wed, 9/194:30pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","13","26","2012","9-27-2012","Non-Conference","Home","jv","BorahBoise","Thu, 9/274:30pm"
"/id/boise/timberline-wolves/","/id/caldwell/vallivue-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","VallivueCaldwell","Wed, 10/34:30pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Meridian","Thu, 10/114:30pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Boise","Wed, 10/174:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Eagle","Wed, 10/246:00pm"
"/id/boise/timberline-wolves/","/id/boise/centennial-patriots/","35","34","2012","9-7-2012","Conference","Home","varsity","CentennialBoise","Fri, 9/77:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","13","38","2012","9-14-2012","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/14Time TBA"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","7","28","2012","9-21-2012","Conference","Home","varsity","CapitalBoise","Fri, 9/217:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","21","31","2012","9-28-2012","Conference","Away","varsity","BorahBoise","Fri, 9/28Time TBA"
"/id/boise/timberline-wolves/","/id/caldwell/vallivue-falcons/","40","28","2012","10-4-2012","Conference","Away","varsity","VallivueCaldwell","Thu, 10/4Time TBA"
"/id/boise/timberline-wolves/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/127:00pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","36","39","2012","10-12-2012","Conference","Away","varsity","Meridian","Fri, 10/127:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","14","28","2012","10-18-2012","Conference","Home","varsity","Boise","Thu, 10/18Time TBA"
"/id/boise/timberline-wolves/","/id/boise/bishop-kelly-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Bishop KellyBoise","Thu, 10/187:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","27","29","2012","10-25-2012","Conference","Home","varsity","Eagle","Thu, 10/257:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Firth","Fri, 8/244:30pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","18","44","2012","8-24-2012","Non-Conference","Away","varsity","Firth","Fri, 8/24Time TBA"
"/id/dayton/west-side-pirates/","/ut/randolph/rich-rebels/","30","46","2012","8-31-2012","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 8/31Time TBA"
"/id/dayton/west-side-pirates/","/ut/layton/layton-christian-academy-eagles/","33","0","2012","9-7-2012","Non-Conference","Home","varsity","Layton Christian AcademyLayton, UT","Fri, 9/7Time TBA"
"/id/dayton/west-side-pirates/","/id/american-falls/american-falls-beavers/","41","22","2012","9-14-2012","Non-Conference","Home","varsity","American Falls","Fri, 9/147:00pm"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","34","14","2012","9-28-2012","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/28Time TBA"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","33","12","2012","10-5-2012","Conference","Home","varsity","Malad","Fri, 10/5Time TBA"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","35","15","2012","10-12-2012","Conference","Away","varsity","Aberdeen","Fri, 10/12Time TBA"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","20","0","2012","10-18-2012","Conference","Away","varsity","Soda Springs","Thu, 10/18Time TBA"
"/id/dayton/west-side-pirates/","/id/ashton/north-fremont-huskies/","39","8","2012","10-25-2012","Playoff","Neutral","varsity","North FremontAshton","Thu, 10/25Time TBA"
"/id/dayton/west-side-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","21","13","2012","11-1-2012","Playoff","Neutral","varsity","New Plymouth","Thu, 11/1Time TBA"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","14","22","2012","11-10-2012","Playoff","Neutral","varsity","Firth","Sat, 11/102:30pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/","44","26","2012","8-24-2012","Non-Conference","Away","jv","North FremontAshton","Fri, 8/244:00pm"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","35","6","2012","8-31-2012","Non-Conference","Home","jv","Jackson HoleJackson, WY","Fri, 8/314:00pm"
"/id/driggs/teton-timberwolves/","/id/ririe/ririe-bulldogs/","53","7","2012","9-7-2012","Non-Conference","Home","jv","Ririe","Fri, 9/74:30pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/144:30pm"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","53","7","2012","9-20-2012","Non-Conference","Home","jv","Bear LakeMontpelier","Thu, 9/20Time TBA"
"/id/driggs/teton-timberwolves/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Tue, 9/255:30pm"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","6","36","2012","9-27-2012","Non-Conference","Home","jv","Shelley","Thu, 9/276:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 10/53:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 10/184:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 8/234:30pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","South FremontSt. Anthony","Thu, 8/306:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Sugar-SalemSugar City","Wed, 10/34:00pm"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 10/114:30pm"
"/id/driggs/teton-timberwolves/","/id/ashton/north-fremont-huskies/","20","8","2012","8-24-2012","Non-Conference","Away","varsity","North FremontAshton","Fri, 8/24Time TBA"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","37","14","2012","8-31-2012","Non-Conference","Home","varsity","Jackson HoleJackson, WY","Fri, 8/31Time TBA"
"/id/driggs/teton-timberwolves/","/id/ririe/ririe-bulldogs/","26","14","2012","9-7-2012","Non-Conference","Home","varsity","Ririe","Fri, 9/77:00pm"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/","39","0","2012","9-14-2012","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 9/14Time TBA"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","31","0","2012","9-21-2012","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/21Time TBA"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","43","16","2012","10-5-2012","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/57:00pm"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","56","28","2012","10-18-2012","Conference","Away","varsity","South FremontSt. Anthony","Thu, 10/18Time TBA"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","35","20","2012","10-27-2012","Playoff","Neutral","varsity","Bear LakeMontpelier","Sat, 10/27Time TBA"
"/id/driggs/teton-timberwolves/","/id/gooding/gooding-senators/","15","27","2012","11-2-2012","Playoff","Away","varsity","Gooding","Fri, 11/2Time TBA"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","7","52","2012","11-2-2012","Playoff","Neutral","varsity","Shelley","Fri, 11/28:15pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Shelley","Thu, 8/237:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 8/307:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Pocatello","Thu, 9/67:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","21","8","2012","9-13-2012","Non-Conference","Away","jv","MadisonRexburg","Thu, 9/137:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/lighthouse-christian-lions/","30","32","2012","9-14-2012","Non-Conference","Away","jv","Lighthouse ChristianTwin Falls","Fri, 9/144:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rupert/minico-spartans/","26","47","2012","9-20-2012","Non-Conference","Away","jv","MinicoRupert","Thu, 9/206:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 9/277:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","14","13","2012","10-4-2012","Non-Conference","Home","jv","Rigby","Thu, 10/47:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","HillcrestIdaho Falls","Wed, 10/107:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 8/234:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","14","12","2012","8-30-2012/freshman-football-12/bonneville-vs-idaho-falls.htm?c=Xo6cOINiXEW8OsNKIod-eA","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 8/304:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Pocatello","Thu, 9/64:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","19","52","2012","9-13-2012/freshman-football-12/idaho-falls-vs-madison.htm?c=MA63BU5A3k6PgV2XOhaOVw","Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/134:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Wed, 9/197:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","35","45","2012","9-27-2012/freshman-football-12/idaho-falls-vs-skyline.htm?c=gm0usYm1DE6jbkoYBG3ccA","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/274:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","14","28","2012","10-4-2012/freshman-football-12/idaho-falls-vs-rigby.htm?c=cHEep9GzfU6Id-FT_y9tLQ","Non-Conference","Home","freshmen","Rigby","Thu, 10/44:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Wed, 10/104:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/","24","42","2012","8-24-2012","Non-Conference","Home","varsity","Shelley","Fri, 8/24Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","32","76","2012","8-31-2012","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/31Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","28","49","2012","9-7-2012","Non-Conference","Away","varsity","Pocatello","Fri, 9/7Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","18","61","2012","9-14-2012","Conference","Home","varsity","MadisonRexburg","Fri, 9/147:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rupert/minico-spartans/","36","21","2012","9-21-2012","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/21Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","20","24","2012","9-28-2012","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/287:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","28","15","2012","10-5-2012","Non-Conference","Away","varsity","Rigby","Fri, 10/5Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","18","42","2012","10-11-2012","Conference","Away","varsity","HillcrestIdaho Falls","Thu, 10/117:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","6","26","2012","10-26-2012","Conference","Home","varsity","HighlandPocatello","Fri, 10/26Time TBA"
"/id/rupert/minico-spartans/","/id/kuna/kuna-kavemen/","26","0","2012","8-23-2012","Non-Conference","Away","jv","Kuna","Thu, 8/237:00pm"
"/id/rupert/minico-spartans/","/id/craigmont/highland-huskies/","9","40","2012","8-30-2012","Non-Conference","Home","jv","HighlandCraigmont","Thu, 8/306:30pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","55","6","2012","9-12-2012","Non-Conference","Away","jv","Burley","Wed, 9/126:30pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/idaho-falls-tigers/","47","26","2012","9-20-2012","Non-Conference","Home","jv","Idaho Falls","Thu, 9/206:30pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","60","7","2012","9-27-2012","Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/276:30pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","55","15","2012","10-3-2012","Non-Conference","Home","jv","CenturyPocatello","Wed, 10/36:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","61","6","2012","10-11-2012","Non-Conference","Home","jv","Jerome","Thu, 10/116:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","48","8","2012","10-18-2012","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/187:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","50","20","2012","10-25-2012","Non-Conference","Home","jv","Twin Falls","Thu, 10/256:30pm"
"/id/rupert/minico-spartans/","/id/kuna/kuna-kavemen/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Kuna","Thu, 8/234:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/66:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","20","12","2012","9-20-2012/freshman-football-12/minico-vs-twin-falls.htm?c=NhUQHz9hZEeLtwd2o_fqbw","Non-Conference","Away","freshmen","Twin Falls","Thu, 9/206:30pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Preston","Wed, 10/34:30pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/114:30pm"
"/id/rupert/minico-spartans/","/id/kuna/kuna-kavemen/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Kuna","Thu, 10/184:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/184:30pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/254:30pm"
"/id/rupert/minico-spartans/","/id/kuna/kuna-kavemen/","47","27","2012","8-24-2012","Non-Conference","Home","varsity","Kuna","Fri, 8/24Time TBA"
"/id/rupert/minico-spartans/","/ca/oakland/mcclymonds-warriors/","21","34","2012","9-8-2012","Non-Conference","Neutral","varsity","McClymondsOakland, CA","Sat, 9/8Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","26","20","2012","9-14-2012","Conference","Home","varsity","Burley","Fri, 9/14Time TBA"
"/id/rupert/minico-spartans/","/id/idaho-falls/idaho-falls-tigers/","21","36","2012","9-21-2012","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/21Time TBA"
"/id/rupert/minico-spartans/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/217:00pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","46","13","2012","9-28-2012","Conference","Neutral","varsity","Wood RiverHailey","Fri, 9/28Time TBA"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","54","34","2012","10-5-2012","Non-Conference","Away","varsity","Preston","Fri, 10/5Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","32","26","2012","10-12-2012","Conference","Home","varsity","Jerome","Fri, 10/12Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","26","12","2012","10-19-2012","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/19Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","14","21","2012","10-26-2012","Conference","Away","varsity","Twin Falls","Fri, 10/26Time TBA"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/267:00pm"
"/id/rupert/minico-spartans/","/id/nampa/skyview-hawks/","14","28","2012","11-2-2012","Playoff","Home","varsity","SkyviewNampa","Fri, 11/2Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","14","42","2012","8-30-2012","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 8/306:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","0","34","2012","9-13-2012","Non-Conference","Away","jv","Nampa","Thu, 9/137:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","0","44","2012","9-20-2012","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 9/207:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","22","49","2012","9-27-2012","Non-Conference","Home","jv","Jerome","Thu, 9/276:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","12","24","2012","10-4-2012","Non-Conference","Away","jv","Wood RiverHailey","Thu, 10/46:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","26","44","2012","10-11-2012","Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 10/116:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","38","6","2012","10-18-2012","Non-Conference","Home","jv","Burley","Thu, 10/186:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","20","50","2012","10-25-2012","Non-Conference","Away","jv","MinicoRupert","Thu, 10/256:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 8/304:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","6","53","2012","9-13-2012/freshman-football-12/nampa-vs-twin-falls.htm?c=xlmLSuh-gUqrAeYcqwG7Zw","Non-Conference","Away","freshmen","Nampa","Thu, 9/134:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","12","20","2012","9-20-2012/freshman-football-12/minico-vs-twin-falls.htm?c=NhUQHz9hZEeLtwd2o_fqbw","Non-Conference","Home","freshmen","MinicoRupert","Thu, 9/206:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 9/274:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/44:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","8","20","2012","10-4-2012/freshman-football-12/canyon-ridge-vs-twin-falls.htm?c=ZEo7sP4c5k27h4xi404n3A","Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/44:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 10/114:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Burley","Thu, 10/184:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/254:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/hillcrest-knights/","21","35","2012","8-31-2012","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 8/317:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","14","31","2012","9-7-2012","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/7Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/craigmont/highland-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","HighlandCraigmont","Fri, 9/77:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","38","15","2012","9-14-2012","Non-Conference","Home","varsity","Nampa","Fri, 9/14Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","17","24","2012","9-21-2012","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/21Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","36","39","2012","9-28-2012","Conference","Away","varsity","Jerome","Fri, 9/28Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","41","13","2012","10-5-2012","Conference","Home","varsity","Wood RiverHailey","Fri, 10/5Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","27","0","2012","10-12-2012","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 10/127:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","45","17","2012","10-19-2012","Conference","Away","varsity","Burley","Fri, 10/197:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","21","14","2012","10-26-2012","Conference","Home","varsity","MinicoRupert","Fri, 10/26Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/middleton/middleton-vikings/","7","36","2012","11-2-2012","Playoff","Away","varsity","Middleton","Fri, 11/2Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/cheney/cheney-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CheneyWA","Thu, 9/135:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/deer-park/deer-park-stags/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Deer ParkWA","Sat, 9/221:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Post Falls","Thu, 9/275:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Sat, 10/1311:00am"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Sandpoint","Thu, 10/185:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sandpoint","Sat, 10/271:00pm"
"/id/rathdrum/lakeland-hawks/","/id/lewiston/lewiston-bengals/","7","20","2012","8-31-2012","Non-Conference","Away","varsity","Lewiston","Fri, 8/317:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/","14","38","2012","9-7-2012","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/7Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/cheney/cheney-blackhawks/","38","17","2012","9-14-2012","Non-Conference","Home","varsity","CheneyWA","Fri, 9/147:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/deer-park/deer-park-stags/","29","14","2012","9-21-2012","Non-Conference","Away","varsity","Deer ParkWA","Fri, 9/21Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","17","14","2012","9-28-2012","Non-Conference","Home","varsity","Post Falls","Fri, 9/28Time TBA"
