"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-east-patriots/","29","43","2012","9-28-2012","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 9/28Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/","14","13","2012","10-5-2012","Conference","Home","varsity","Quakertown","Fri, 10/5Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/lansdale/north-penn-knights/","3","34","2012","10-12-2012","Conference","Away","varsity","North PennLansdale","Fri, 10/127:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-west-bucks/","14","31","2012","10-19-2012","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 10/197:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/souderton/souderton-indians/","7","37","2012","10-26-2012","Conference","Home","varsity","Souderton","Fri, 10/267:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/perkasie/pennridge-rams/","14","54","2012","11-2-2012","Conference","Away","varsity","PennridgePerkasie","Fri, 11/27:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/wyncote/cheltenham-panthers/","12","55","2012","11-9-2012","Non-Conference","Away","varsity","CheltenhamWyncote","Fri, 11/9Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","7","35","2012","11-22-2012","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Thu, 11/22Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/norristown/norristown-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Norristown","Fri, 8/3011:00am"
"/pa/mifflintown/juniata-indians/","/pa/wingate/bald-eagle-area-bald-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 8/246:00pm"
"/pa/mifflintown/juniata-indians/","/pa/spring-mills/penns-valley-area-rams/","45","7","2012","8-31-2012","Non-Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 8/317:00pm"
"/pa/mifflintown/juniata-indians/","/pa/hegins/tri-valley-bulldogs/","26","35","2012","9-7-2012","Conference","Home","varsity","Tri-ValleyHegins","Fri, 9/77:00pm"
"/pa/mifflintown/juniata-indians/","/pa/herndon/line-mountain-eagles/","26","56","2012","9-14-2012","Conference","Home","varsity","Line MountainHerndon","Fri, 9/147:00pm"
"/pa/mifflintown/juniata-indians/","/pa/newport/newport-buffaloes/","34","7","2012","9-21-2012","Conference","Away","varsity","Newport","Fri, 9/217:00pm"
"/pa/mifflintown/juniata-indians/","/pa/mcalisterville/east-juniata-tigers/","42","6","2012","9-28-2012","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 9/287:00pm"
"/pa/mifflintown/juniata-indians/","/pa/elizabethville/upper-dauphin-area-trojans/","51","21","2012","10-5-2012","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 10/57:00pm"
"/pa/mifflintown/juniata-indians/","/pa/millersburg/millersburg-indians/","26","40","2012","10-12-2012","Conference","Home","varsity","Millersburg","Fri, 10/12Time TBA"
"/pa/mifflintown/juniata-indians/","/pa/tower-city/williams-valley-vikings/","12","27","2012","10-19-2012","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/197:00pm"
"/pa/mifflintown/juniata-indians/","/pa/halifax/halifax-wildcats/","38","14","2012","10-26-2012","Conference","Away","varsity","Halifax","Fri, 10/26Time TBA"
"/pa/mifflintown/juniata-indians/","/pa/pine-grove/pine-grove-cardinals/","71","26","2012","11-2-2012","Conference","Home","varsity","Pine Grove","Fri, 11/2Time TBA"
"/pa/bradford/bradford-owls/","/ny/olean/olean-huskies/","20","7","2012","8-31-2012","Non-Conference","Home","varsity","OleanNY","Fri, 8/317:00pm"
"/pa/bradford/bradford-owls/","/pa/oil-city/oil-city-oilers/","28","27","2012","9-7-2012","Conference","Home","varsity","Oil City","Fri, 9/77:00pm"
"/pa/bradford/bradford-owls/","/pa/warren/warren-dragons/","6","47","2012","9-14-2012","Conference","Home","varsity","Warren","Fri, 9/147:00pm"
"/pa/bradford/bradford-owls/","/pa/slippery-rock/slippery-rock-rockets/","3","25","2012","9-21-2012","Conference","Away","varsity","Slippery Rock","Fri, 9/217:00pm"
"/pa/bradford/bradford-owls/","/pa/dubois/dubois-beavers/","6","84","2012","9-28-2012","Conference","Home","varsity","DuBois","Fri, 9/287:00pm"
"/pa/bradford/bradford-owls/","/pa/franklin/franklin-knights/","31","13","2012","10-5-2012","Conference","Away","varsity","Franklin","Fri, 10/57:00pm"
"/pa/bradford/bradford-owls/","/pa/edinboro/general-mclane-lancers/","22","42","2012","10-12-2012","Non-Conference","Away","varsity","General McLaneEdinboro","Fri, 10/127:00pm"
"/pa/bradford/bradford-owls/","/pa/meadville/meadville-bulldogs/","28","42","2012","10-19-2012","Conference","Away","varsity","Meadville","Fri, 10/197:00pm"
"/pa/bradford/bradford-owls/","/pa/st-marys/st-marys-flying-dutch/","24","12","2012","10-26-2012","Non-Conference","Home","varsity","St. Marys","Fri, 10/267:00pm"
"/pa/bradford/bradford-owls/","/pa/clearfield/clearfield-bison/","0","49","2012","11-2-2012","Playoff","Neutral","varsity","Clearfield","Fri, 11/27:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lebanon/lebanon-cedars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lebanon","Mon, 9/174:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Pequea ValleyKinzers","Mon, 9/244:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/new-holland/garden-spot-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Garden SpotNew Holland","Mon, 10/14:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/154:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Columbia","Mon, 10/224:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/","0","57","2012","10-29-2012","Non-Conference","Away","jv","Annville-CleonaAnnville","Mon, 10/294:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/hamburg/hamburg-hawks/","44","6","2012","8-31-2012","Non-Conference","Home","varsity","Hamburg","Fri, 8/317:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/steelton/steelton-highspire-steamrollers/","13","33","2012","9-7-2012","Non-Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 9/7Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/lebanon/lebanon-cedars/","40","18","2012","9-14-2012","Non-Conference","Away","varsity","Lebanon","Fri, 9/14Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/","34","7","2012","9-21-2012","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/21Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/new-holland/garden-spot-spartans/","7","40","2012","9-28-2012","Conference","Home","varsity","Garden SpotNew Holland","Fri, 9/287:00pm"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/mt-joy/donegal-indians/","0","41","2012","10-5-2012","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/5Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/fredericksburg/northern-lebanon-vikings/","28","13","2012","10-12-2012","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/12Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/columbia/columbia-crimson-tide/","35","14","2012","10-20-2012","Conference","Home","varsity","Columbia","Sat, 10/20Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/annville/annville-cleona-dutchmen/","21","13","2012","10-26-2012","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 10/26Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/ashland/north-schuylkill-spartans/","28","42","2012","11-3-2012","Non-Conference","Away","varsity","North SchuylkillAshland","Sat, 11/3Time TBA"
"/pa/myerstown/eastern-lebanon-county-raiders/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2012",NA,"Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/207:00pm"
"/pa/new-brighton/new-brighton-lions/","/pa/ellwood-city/lincoln-wolverine/","21","18","2012","8-31-2012","Conference","Home","varsity","LincolnEllwood City","Fri, 8/317:00pm"
"/pa/new-brighton/new-brighton-lions/","/pa/beaver/beaver-bobcats/","20","41","2012","9-7-2012","Conference","Away","varsity","Beaver","Fri, 9/7Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/mckeesport/south-allegheny-gladiators/","14","34","2012","9-14-2012","Non-Conference","Away","varsity","South AlleghenyMcKeesport","Fri, 9/14Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/aliquippa/aliquippa-quips/","0","66","2012","9-21-2012","Conference","Home","varsity","Aliquippa","Fri, 9/21Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/freedom/freedom-area-bulldogs/","14","17","2012","9-28-2012","Conference","Away","varsity","Freedom AreaFreedom","Fri, 9/28Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/beaver-falls/beaver-falls-tigers/","31","34","2012","10-5-2012","Conference","Home","varsity","Beaver Falls","Fri, 10/5Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/moon-township/moon-area-tigers/","13","48","2012","10-12-2012","Non-Conference","Away","varsity","Moon AreaMoon Township","Fri, 10/12Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/ellwood-city/riverside-panthers/","35","28","2012","10-19-2012","Conference","Away","varsity","RiversideEllwood City","Fri, 10/19Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/bessemer/mohawk-area-warriors/","35","28","2012","10-26-2012","Conference","Home","varsity","Mohawk AreaBessemer","Fri, 10/26Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Fairview","Sat, 9/810:30am"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","NorthwesternAlbion","Sat, 9/1510:30am"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SenecaErie","Sat, 9/2210:30am"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Harbor CreekHarborcreek","Sat, 9/2910:30am"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North East","Sat, 10/610:30am"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Fort LeBoeufWaterford","Sat, 10/2710:30am"
"/pa/girard/girard-yellowjackets/","/pa/saegertown/saegertown-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Saegertown","Sat, 11/310:00am"
"/pa/girard/girard-yellowjackets/","/pa/linesville/linesville-lions/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Linesville","Fri, 8/31Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/linesville/conneaut-area-eagles/","16","36","2012","8-31-2012","Non-Conference","Home","varsity","Conneaut AreaLinesville","Fri, 8/31Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/fairview/fairview-tigers/","24","7","2012","9-7-2012","Conference","Away","varsity","Fairview","Fri, 9/77:00pm"
"/pa/girard/girard-yellowjackets/","/pa/albion/northwestern-wildcats/","19","26","2012","9-14-2012","Conference","Away","varsity","NorthwesternAlbion","Fri, 9/147:00pm"
"/pa/girard/girard-yellowjackets/","/pa/erie/seneca-bobcats/","37","0","2012","9-21-2012","Conference","Home","varsity","SenecaErie","Fri, 9/21Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/harborcreek/harbor-creek-huskies/","21","13","2012","9-28-2012","Conference","Away","varsity","Harbor CreekHarborcreek","Fri, 9/28Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/north-east/north-east-grape-pickers/","20","41","2012","10-5-2012","Conference","Home","varsity","North East","Fri, 10/57:00pm"
"/pa/girard/girard-yellowjackets/","/pa/corry/corry-beavers/","30","27","2012","10-19-2012","Conference","Away","varsity","Corry","Fri, 10/197:00pm"
"/pa/girard/girard-yellowjackets/","/pa/waterford/fort-leboeuf-bison/","10","13","2012","10-26-2012","Conference","Home","varsity","Fort LeBoeufWaterford","Fri, 10/267:00pm"
"/pa/girard/girard-yellowjackets/","/pa/saegertown/saegertown-panthers/","27","6","2012","11-2-2012","Non-Conference","Home","varsity","Saegertown","Fri, 11/2Time TBA"
"/pa/girard/girard-yellowjackets/","/pa/hermitage/hickory-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","HickoryHermitage","Fri, 11/27:00pm"
"/pa/girard/girard-yellowjackets/","/pa/saegertown/saegertown-panthers/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Saegertown","Fri, 11/14:00am"
"/pa/lehman/lake-lehman-knights/","/pa/montrose/montrose-meteors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Montrose","Mon, 9/104:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/montrose/montrose-meteors/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Montrose","Sat, 9/89:30am"
"/pa/lehman/lake-lehman-knights/","/pa/old-forge/old-forge-blue-devils/","14","50","2012","8-31-2012","Conference","Home","varsity","Old Forge","Fri, 8/31Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/montrose/montrose-meteors/","49","0","2012","9-7-2012","Conference","Home","varsity","Montrose","Fri, 9/7Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/exeter/wyoming-area-warriors/","15","14","2012","9-14-2012","Conference","Home","varsity","Wyoming AreaExeter","Fri, 9/14Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/holy-redeemer-royals/","42","12","2012","9-22-2012","Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 9/22Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","50","29","2012","9-29-2012","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Sat, 9/297:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/","26","35","2012","10-6-2012","Conference","Away","varsity","GAR MemorialWilkes-Barre","Sat, 10/6Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/shickshinny/northwest-area-rangers/","7","20","2012","10-12-2012","Conference","Away","varsity","Northwest AreaShickshinny","Fri, 10/12Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/","46","14","2012","10-19-2012","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/19Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","22","0","2012","10-26-2012","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 10/267:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/","6","51","2012","11-3-2012","Non-Conference","Away","varsity","Dallas","Sat, 11/31:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/exeter/wyoming-area-warriors/","14","49","2012","11-9-2012","Playoff","Away","varsity","Wyoming AreaExeter","Fri, 11/97:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/marion-center/marion-center-stingers/","43","20","2012","8-31-2012","Conference","Home","varsity","Marion Center","Fri, 8/317:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/commodore/purchase-line-red-dragons/","36","20","2012","9-7-2012","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/7Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/ligonier/ligonier-valley-rams/","15","49","2012","9-14-2012","Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/147:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/ligonier/ligonier-valley-rams/",NA,NA,"2012",NA,"Conference","Away","varsity","Ligonier ValleyLigonier","Fri, 9/147:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/northern-cambria/northern-cambria-colts/","26","29","2012","9-21-2012","Conference","Away","varsity","Northern Cambria","Fri, 9/21Time TBA"
"/pa/blairsville/blairsville-bobcats/","/pa/northern-cambria/northern-cambria-colts/",NA,NA,"2012",NA,"Conference","Away","varsity","Northern Cambria","Fri, 9/217:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/",NA,NA,"2012",NA,"Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/287:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/homer-city/homer-center-wildcats/","20","6","2012","9-28-2012","Conference","Home","varsity","Homer-CenterHomer City","Fri, 9/287:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/",NA,NA,"2012",NA,"Conference","Away","varsity","Penns ManorClymer","Fri, 10/57:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/clymer/penns-manor-comets/","28","42","2012","10-5-2012","Conference","Away","varsity","Penns ManorClymer","Fri, 10/57:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/saltsburg/saltsburg-trojans/","23","9","2012","10-12-2012","Conference","Away","varsity","Saltsburg","Fri, 10/127:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/armagh/united-lions/","39","0","2012","10-19-2012","Conference","Home","varsity","UnitedArmagh","Fri, 10/197:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/portage/portage-mustangs/","24","41","2012","10-26-2012","Non-Conference","Away","varsity","Portage","Fri, 10/267:00pm"
"/pa/blairsville/blairsville-bobcats/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","27","26","2012","11-2-2012","Non-Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 11/27:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/freedom-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","FreedomBethlehem","Sat, 10/2710:00am"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Allentown Central CatholicAllentown","Tue, 11/63:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/pocono-summit/pocono-mountain-west-panthers/","26","35","2012","8-31-2012","Non-Conference","Neutral","varsity","Pocono Mountain WestPocono Summit","Fri, 8/317:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/emmaus/emmaus-hornets/","0","35","2012","9-8-2012","Conference","Home","varsity","Emmaus","Sat, 9/81:30pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/easton/easton-area-rovers/","14","48","2012","9-14-2012","Conference","Away","varsity","Easton AreaEaston","Fri, 9/147:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/northampton/northampton-konkrete-kids/","6","35","2012","9-21-2012","Conference","Neutral","varsity","Northampton","Fri, 9/217:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/liberty-hurricanes/","14","13","2012","9-28-2012","Conference","Away","varsity","LibertyBethlehem","Fri, 9/287:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/whitehall/whitehall-zephyrs/","14","55","2012","10-6-2012","Conference","Home","varsity","Whitehall","Sat, 10/67:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/nazareth/nazareth-area-blue-eagles/","0","30","2012","10-12-2012","Conference","Away","varsity","Nazareth AreaNazareth","Fri, 10/127:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/parkland-trojans/","13","51","2012","10-20-2012","Conference","Home","varsity","ParklandAllentown","Sat, 10/207:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/bethlehem/freedom-patriots/","7","35","2012","10-27-2012","Conference","Home","varsity","FreedomBethlehem","Sat, 10/277:00pm"
"/pa/bethlehem/bethlehem-catholic-hawks/","/pa/allentown/allentown-central-catholic-vikings/","7","42","2012","11-2-2012","Conference","Away","varsity","Allentown Central CatholicAllentown","Fri, 11/27:00pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/gibsonia/pine-richland-rams/","5","28","2012","8-31-2012","Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 8/31Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/wexford/north-allegheny-tigers/","7","48","2012","9-7-2012","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/77:30pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/latrobe/greater-latrobe-wildcats/","13","25","2012","9-14-2012","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/14Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/central-catholic-vikings/","3","35","2012","9-21-2012","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/217:30pm"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/shaler-area-titans/","49","14","2012","9-28-2012","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/28Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/north-hills-indians/","7","31","2012","10-5-2012","Conference","Away","varsity","North HillsPittsburgh","Fri, 10/5Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/pittsburgh/baldwin-highlanders/","20","27","2012","10-12-2012","Non-Conference","Home","varsity","BaldwinPittsburgh","Fri, 10/12Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/butler/butler-golden-tornado/","7","49","2012","10-19-2012","Conference","Away","varsity","Butler","Fri, 10/19Time TBA"
"/pa/pittsburgh/fox-chapel-foxes/","/pa/harmony/seneca-valley-raiders/","15","54","2012","10-26-2012","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 10/26Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/mount-carmel/mount-carmel-red-tornadoes/","14","41","2012","8-31-2012","Non-Conference","Away","varsity","Mount Carmel","Fri, 8/317:00pm"
"/pa/sunbury/shikellamy-braves/","/pa/mifflinburg/mifflinburg-wildcats/","26","20","2012","9-7-2012","Conference","Home","varsity","Mifflinburg","Fri, 9/7Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/selinsgrove/selinsgrove-seals/","0","37","2012","9-17-2012","Conference","Away","varsity","Selinsgrove","Mon, 9/17Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/lewisburg/lewisburg-green-dragons/","14","24","2012","9-21-2012","Conference","Home","varsity","Lewisburg","Fri, 9/21Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/williamsport/loyalsock-township-lancers/","21","12","2012","9-28-2012","Non-Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 9/28Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/turbotville/warrior-run-defenders/","48","14","2012","10-5-2012","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 10/5Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/jersey-shore/jersey-shore-bulldogs/","35","21","2012","10-12-2012","Conference","Away","varsity","Jersey Shore","Fri, 10/127:00pm"
"/pa/sunbury/shikellamy-braves/","/pa/danville/danville-ironmen/","0","24","2012","10-19-2012","Conference","Home","varsity","Danville","Fri, 10/19Time TBA"
"/pa/sunbury/shikellamy-braves/","/pa/coal-township/shamokin-area-indians/","41","17","2012","10-26-2012","Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 10/267:00pm"
"/pa/sunbury/shikellamy-braves/","/pa/milton/milton-black-panthers/","7","27","2012","11-2-2012","Conference","Home","varsity","Milton","Fri, 11/27:00pm"
"/pa/sunbury/shikellamy-braves/","/pa/milton/milton-black-panthers/","7","13","2012","11-9-2012","Playoff","Away","varsity","Milton","Fri, 11/9Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/reading/reading-red-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Reading","Thu, 9/274:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/laureldale/muhlenberg-muhls/",NA,NA,"2012",NA,"Non-Conference","Away","jv","MuhlenbergLaureldale","Mon, 10/15:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Governor MifflinShillington","Mon, 10/226:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Thu, 10/46:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/new-tripoli/northwestern-lehigh-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Northwestern LehighNew Tripoli","Sat, 8/187:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Allentown Central CatholicAllentown","Thu, 8/236:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/coal-township/shamokin-area-indians/","14","6","2012","8-31-2012","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 8/317:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/berwick/berwick-bulldogs/","0","41","2012","9-7-2012","Non-Conference","Away","varsity","Berwick","Fri, 9/77:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/schuylkill-haven/blue-mountain-eagles/","14","35","2012","9-14-2012","Non-Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 9/147:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/reading/reading-red-knights/","14","15","2012","9-21-2012","Conference","Away","varsity","Reading","Fri, 9/217:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/laureldale/muhlenberg-muhls/","21","24","2012","9-28-2012","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 9/287:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/robesonia/conrad-weiser-scouts/","20","39","2012","10-5-2012","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/57:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/birdsboro/daniel-boone-blazers/","8","26","2012","10-12-2012","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 10/127:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/shillington/governor-mifflin-mustangs/","6","35","2012","10-19-2012","Conference","Home","varsity","Governor MifflinShillington","Fri, 10/19Time TBA"
"/pa/pottsville/pottsville-crimson-tide/","/pa/reading/exeter-township-eagles/","6","16","2012","10-26-2012","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/267:00pm"
"/pa/pottsville/pottsville-crimson-tide/","/pa/elverson/twin-valley-raiders/","30","16","2012","11-2-2012","Conference","Away","varsity","Twin ValleyElverson","Fri, 11/27:00pm"
"/pa/oxford/oxford-hornets/","/pa/fawn-grove/kennard-dale-rams/","12","8","2012","8-31-2012","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 8/317:00pm"
