"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kaiser/osage-indians/","/mo/versailles/versailles-tigers/","55","13","2012","10-25-2012","Playoff","Home","varsity","Versailles","Thu, 10/257:00pm"
"/mo/kaiser/osage-indians/","/mo/rogersville/logan-rogersville-wildcats/","54","33","2012","10-31-2012","Playoff","Home","varsity","Logan-RogersvilleRogersville","Wed, 10/317:00pm"
"/mo/kaiser/osage-indians/","/mo/eldon/eldon-mustangs/","7","42","2012","11-5-2012","Playoff","Home","varsity","Eldon","Mon, 11/57:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/kirkwood/kirkwood-pioneers/","24","28","2012","8-27-2012","Non-District","Home","jv","Kirkwood","Mon, 8/276:15pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/wildwood/lafayette-lancers/","0","14","2012","9-4-2012","Non-District","Away","jv","LafayetteWildwood","Tue, 9/44:15pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/hazelwood-east-spartans/","15","20","2012","9-10-2012","Non-District","Home","jv","Hazelwood EastSt. Louis","Mon, 9/104:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/riverview-gardens-rams/","24","0","2012","9-17-2012","Non-District","Away","jv","Riverview GardensSt. Louis","Mon, 9/174:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-comets/","7","6","2012","9-24-2012","Non-District","Away","jv","McCluerFlorissant","Mon, 9/244:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/hazelwood-central-hawks/","22","0","2012","10-1-2012","Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 10/14:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","28","14","2012","10-8-2012","Non-District","Home","jv","RitenourOverland","Mon, 10/84:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/hazelwood/hazelwood-west-wildcats/","52","7","2012","10-16-2012","Non-District","Away","jv","Hazelwood WestHazelwood","Tue, 10/164:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-north-stars/","9","3","2012","10-22-2012","Non-District","Home","jv","McCluer NorthFlorissant","Mon, 10/224:15pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/kirkwood/kirkwood-pioneers/","30","6","2012","8-27-2012/freshman-football-12/kirkwood-vs-pattonville.htm?c=7U2DZQEQeUGT_UiTL4kg4Q","Non-District","Home","freshmen","Kirkwood","Mon, 8/274:15pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-north-stars/","22","20","2012","9-6-2012/freshman-football-12/mccluer-north-vs-pattonville.htm?c=N0UgZqALK02PAn9wUfK-wQ","Non-District","Away","freshmen","McCluer NorthFlorissant","Thu, 9/64:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/hazelwood-east-spartans/","28","0","2012","9-13-2012/freshman-football-12/hazelwood-east-vs-pattonville.htm?c=w5zbqmG8Z0uZ3cVq7dAnUw","Non-District","Away","freshmen","Hazelwood EastSt. Louis","Thu, 9/134:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","32","6","2012","9-20-2012/freshman-football-12/pattonville-vs-ritenour.htm?c=TQtzh7uBGEGCV-2krrtKcA","Non-District","Away","freshmen","RitenourOverland","Thu, 9/204:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/hazelwood-central-hawks/","44","7","2012","9-27-2012/freshman-football-12/hazelwood-central-vs-pattonville.htm?c=r5eWk6SH70qSq1ocuQL0ug","Non-District","Home","freshmen","Hazelwood CentralFlorissant","Thu, 9/274:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/riverview-gardens-rams/","38","0","2012","10-4-2012/freshman-football-12/pattonville-vs-riverview-gardens.htm?c=RUl_lg-h6Ea2WK8_D8lBpQ","Non-District","Away","freshmen","Riverview GardensSt. Louis","Thu, 10/44:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-comets/","31","7","2012","10-11-2012/freshman-football-12/mccluer-vs-pattonville.htm?c=_VLotTVNhEGjH5gh6W7cTQ","Non-District","Home","freshmen","McCluerFlorissant","Thu, 10/114:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/hazelwood/hazelwood-west-wildcats/","27","6","2012","10-16-2012/freshman-football-12/hazelwood-west-vs-pattonville.htm?c=7os48LRlg0WESjZyZBBnwA","Non-District","Home","freshmen","Hazelwood WestHazelwood","Tue, 10/164:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/kirkwood/kirkwood-pioneers/","10","38","2012","8-24-2012","Non-District","Away","varsity","Kirkwood","Fri, 8/247:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/wildwood/lafayette-lancers/","0","48","2012","8-31-2012","Non-District","Home","varsity","LafayetteWildwood","Fri, 8/31Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-joseph/lafayette-fighting-irish/","0","48","2012","8-31-2012","Non-District","Away","varsity","LafayetteSt. Joseph","Fri, 8/31Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/riverview-gardens-rams/","22","32","2012","9-14-2012","District","Neutral","varsity","Riverview GardensSt. Louis","Fri, 9/14Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-comets/","15","29","2012","9-21-2012","District","Home","varsity","McCluerFlorissant","Fri, 9/217:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/hazelwood-central-hawks/","0","27","2012","9-28-2012","District","Home","varsity","Hazelwood CentralFlorissant","Fri, 9/287:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","7","33","2012","10-6-2012","District","Away","varsity","RitenourOverland","Sat, 10/61:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/hazelwood/hazelwood-west-wildcats/","22","14","2012","10-13-2012","District","Home","varsity","Hazelwood WestHazelwood","Sat, 10/131:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/florissant/mccluer-north-stars/","16","37","2012","10-20-2012","District","Away","varsity","McCluer NorthFlorissant","Sat, 10/202:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/de-smet-jesuit-spartans/","0","41","2012","10-26-2012","Playoff","Neutral","varsity","De Smet JesuitSt. Louis","Fri, 10/267:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/bishop-leblond-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Bishop LeBlondSt. Joseph","Mon, 10/16:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/bishop-leblond-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bishop LeBlondSt. Joseph","Mon, 9/245:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/bishop-leblond-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bishop LeBlondSt. Joseph","Mon, 10/15:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Savannah","Mon, 10/85:30pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/marshall/marshall-owls/","25","26","2012","8-24-2012","Non-District","Home","varsity","Marshall","Fri, 8/24Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/kirksville/kirksville-tigers/","6","26","2012","8-31-2012","Non-District","Away","varsity","Kirksville","Fri, 8/317:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/maryville/maryville-spoofhounds/","7","49","2012","9-7-2012","District","Away","varsity","Maryville","Fri, 9/77:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/cameron/cameron-dragons/","21","10","2012","9-14-2012","District","Home","varsity","Cameron","Fri, 9/14Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/bishop-leblond-eagles/","14","34","2012","9-20-2012","District","Away","varsity","Bishop LeBlondSt. Joseph","Thu, 9/20Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/lafayette-fighting-irish/","7","47","2012","9-28-2012","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/28Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/savannah/savannah-savages/","0","41","2012","10-5-2012","District","Home","varsity","Savannah","Fri, 10/57:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/smithville/smithville-warriors/","6","43","2012","10-12-2012","District","Home","varsity","Smithville","Fri, 10/12Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/","21","0","2012","10-19-2012","District","Away","varsity","BentonSt. Joseph","Fri, 10/19Time TBA"
"/mo/chillicothe/chillicothe-hornets/","/mo/macon/macon-tigers/","30","8","2012","10-25-2012","Playoff","Away","varsity","Macon","Thu, 10/25Time TBA"
"/mo/chillicothe/chillicothe-hornets/",NA,"30","8","2012","10-25-2012","Non-District","Away","varsity","Macon CountyNew Cambria","Thu, 10/257:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/california/california-pintos/","0","42","2012","10-31-2012","Playoff","Neutral","varsity","California","Wed, 10/317:00pm"
"/mo/chillicothe/chillicothe-hornets/","/mo/st-joseph/benton-cardinals/",NA,NA,"2012",NA,"District","Home","varsity","BentonSt. Joseph","Fri, 10/255:00am"
"/mo/butler/butler-bears/","/mo/adrian/adrian-blackhawks/","19","0","2012","8-24-2012","Non-District","Home","varsity","Adrian","Fri, 8/247:00pm"
"/mo/butler/butler-bears/","/mo/creighton/sherwood-marksmen/","14","0","2012","8-31-2012","District","Away","varsity","SherwoodCreighton","Fri, 8/317:00pm"
"/mo/butler/butler-bears/",NA,"45","6","2012","9-8-2012","District","Away","varsity","St. Mary'sIndependence","Sat, 9/82:00pm"
"/mo/butler/butler-bears/","/mo/independence/van-horn-falcons/","43","34","2012","9-14-2012","District","Away","varsity","Van HornIndependence","Fri, 9/147:00pm"
"/mo/butler/butler-bears/","/mo/lamar/lamar-tigers/","12","63","2012","9-21-2012","Non-District","Away","varsity","Lamar","Fri, 9/217:00pm"
"/mo/butler/butler-bears/","/mo/tipton/tipton-cardinals/","20","63","2012","9-28-2012","Non-District","Neutral","varsity","Tipton","Fri, 9/287:00pm"
"/mo/butler/butler-bears/","/mo/stockton/stockton-tigers/","39","0","2012","10-5-2012","Non-District","Home","varsity","Stockton","Fri, 10/57:00pm"
"/mo/butler/butler-bears/","/mo/cleveland/midway-vikings/","7","28","2012","10-12-2012","Non-District","Away","varsity","MidwayCleveland","Fri, 10/127:00pm"
"/mo/butler/butler-bears/","/ks/shawnee/maranatha-christian-academy-eagles/","41","6","2012","10-19-2012","District","Away","varsity","Maranatha Christian AcademyShawnee, KS","Fri, 10/19Time TBA"
"/mo/butler/butler-bears/","/mo/warsaw/warsaw-wildcats/","55","20","2012","10-25-2012","Playoff","Neutral","varsity","Warsaw","Thu, 10/257:00pm"
"/mo/butler/butler-bears/","/mo/sarcoxie/sarcoxie-bears/","33","30","2012","10-31-2012","Playoff","Neutral","varsity","Sarcoxie","Wed, 10/317:00pm"
"/mo/butler/butler-bears/","/mo/lamar/lamar-tigers/","0","62","2012","11-5-2012","Playoff","Away","varsity","Lamar","Mon, 11/5Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/lexington/wentworth-military-academy-red-dragons/","57","17","2012","8-24-2012","Non-District","Home","varsity","Wentworth Military AcademyLexington","Fri, 8/24Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/sweet-springs/sweet-springs-greyhounds/","49","0","2012","8-31-2012","District","Away","varsity","Sweet Springs","Fri, 8/317:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/orrick/orrick-bearcats/","47","0","2012","9-7-2012","District","Away","varsity","Orrick","Fri, 9/77:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/concordia/concordia-fighting-orioles/","36","6","2012","9-14-2012","District","Home","varsity","Concordia","Fri, 9/14Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/lone-jack/lone-jack-mules/","41","0","2012","9-21-2012","District","Home","varsity","Lone Jack","Fri, 9/217:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/centerview/crest-ridge-cougars/","39","18","2012","9-28-2012","District","Home","varsity","Crest RidgeCenterview","Fri, 9/287:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/wellington/wellington-napoleon-tigers/","14","36","2012","10-5-2012","District","Away","varsity","Wellington-NapoleonWellington","Fri, 10/5Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/alma/santa-fe-chiefs/","35","6","2012","10-12-2012","District","Away","varsity","Santa FeAlma","Fri, 10/12Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/mexico/missouri-military-academy-fighting-colonels/","73","6","2012","10-19-2012","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 10/197:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/kansas-city/university-academy-charter-gryphons/","34","6","2012","10-25-2012","Playoff","Neutral","varsity","University Academy CharterKansas City","Thu, 10/257:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/holden/holden-eagles/","21","51","2012","10-31-2012","Playoff","Neutral","varsity","Holden","Wed, 10/317:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Marceline","Mon, 9/246:00pm"
"/mo/brookfield/brookfield-bulldogs/",NA,NA,NA,"2012",NA,"Non-District","Away","jv","Macon CountyNew Cambria","Mon, 10/16:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/",NA,NA,"2012",NA,"District","Away","jv","Centralia","Mon, 10/156:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/",NA,NA,"2012",NA,"District","Home","freshmen","Centralia","Thu, 10/46:00pm"
"/mo/brookfield/brookfield-bulldogs/",NA,NA,NA,"2012",NA,"Non-District","Away","freshmen","Macon CountyNew Cambria","Thu, 10/116:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/center/mark-twain-tigers/","34","12","2012","8-24-2012","District","Away","varsity","Mark TwainCenter","Fri, 8/24Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/","12","3","2012","8-31-2012","District","Home","varsity","HighlandEwing","Fri, 8/31Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","20","0","2012","9-7-2012","Non-District","Away","varsity","Marceline","Fri, 9/77:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/monroe-city/monroe-city-panthers/","40","10","2012","9-14-2012","District","Home","varsity","Monroe City","Fri, 9/147:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","0","31","2012","9-21-2012","District","Away","varsity","Centralia","Fri, 9/217:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbina/south-shelby-cardinals/","30","20","2012","9-28-2012","District","Home","varsity","South ShelbyShelbina","Fri, 9/287:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/palmyra/palmyra-panthers/","31","14","2012","10-5-2012","District","Away","varsity","Palmyra","Fri, 10/5Time TBA"
"/mo/brookfield/brookfield-bulldogs/",NA,"7","12","2012","10-12-2012","Non-District","Home","varsity","Macon CountyNew Cambria","Fri, 10/127:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/","7","12","2012","10-12-2012","District","Home","varsity","Macon","Fri, 10/127:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2012",NA,"Non-District","Away","varsity","ClaytonSt. Louis","Fri, 10/197:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/trenton/trenton-bulldogs/","28","0","2012","10-26-2012","Playoff","Neutral","varsity","Trenton","Fri, 10/267:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","12","20","2012","10-31-2012","Playoff","Neutral","varsity","Bishop LeBlondSt. Joseph","Wed, 10/317:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/",NA,NA,"2012",NA,"Non-District","Home","varsity","Marceline","Fri, 9/137:00pm"
"/mo/milan/milan-wildcats/","/mo/princeton/princeton-tigers/","34","15","2012","8-24-2012","Non-District","Away","varsity","Princeton","Fri, 8/24Time TBA"
"/mo/milan/milan-wildcats/","/mo/albany/albany-warriors/","54","0","2012","8-31-2012","Non-District","Home","varsity","Albany","Fri, 8/31Time TBA"
"/mo/milan/milan-wildcats/","/mo/slater/slater-wildcats/","62","6","2012","9-7-2012","Non-District","Home","varsity","Slater","Fri, 9/7Time TBA"
"/mo/milan/milan-wildcats/","/mo/edina/knox-county-eagles/","37","18","2012","9-21-2012","District","Home","varsity","Knox CountyEdina","Fri, 9/21Time TBA"
"/mo/milan/milan-wildcats/","/mo/memphis/scotland-county-tigers/","50","14","2012","9-28-2012","District","Away","varsity","Scotland CountyMemphis","Fri, 9/28Time TBA"
"/mo/milan/milan-wildcats/","/mo/lancaster/schuyler-county-rams/","34","6","2012","10-5-2012","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/512:00pm"
"/mo/milan/milan-wildcats/","/mo/shelbyville/north-shelby-raiders/","70","6","2012","10-12-2012","District","Neutral","varsity","North ShelbyShelbyville","Fri, 10/1212:00pm"
"/mo/milan/milan-wildcats/","/mo/unionville/putnam-county-midgets/","51","12","2012","10-19-2012","District","Home","varsity","Putnam CountyUnionville","Fri, 10/197:00pm"
"/mo/milan/milan-wildcats/","/mo/braymer/braymer-bobcats/","76","6","2012","10-26-2012","Playoff","Neutral","varsity","Braymer","Fri, 10/267:00pm"
"/mo/milan/milan-wildcats/","/mo/princeton/princeton-tigers/","63","27","2012","10-31-2012","Playoff","Neutral","varsity","Princeton","Wed, 10/317:00pm"
"/mo/milan/milan-wildcats/","/mo/salisbury/salisbury-panthers/","9","20","2012","11-5-2012","Playoff","Neutral","varsity","Salisbury","Mon, 11/57:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/riverview-gardens-rams/","0","34","2012","8-27-2012","Non-District","Away","jv","Riverview GardensSt. Louis","Mon, 8/274:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/riverview-gardens-rams/","27","24","2012","8-25-2012","Non-District","Neutral","varsity","Riverview GardensSt. Louis","Sat, 8/25Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/vashon-wolverines/","41","30","2012","8-31-2012","District","Neutral","varsity","VashonSt. Louis","Fri, 8/31Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/sumner-bulldogs/","48","0","2012","9-7-2012","District","Neutral","varsity","SumnerSt. Louis","Fri, 9/7Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/miller-career-academy/","0","21","2012","9-15-2012","District","Neutral","varsity","Miller Career AcademySt. Louis","Sat, 9/15Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/college-prep-at-madison/",NA,NA,"2012",NA,"Non-District","Home","varsity","College Prep at MadisonSt. Louis","Fri, 9/216:30pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-roughriders/","40","32","2012","9-29-2012","District","Neutral","varsity","RooseveltSt. Louis","Sat, 9/29Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/jefferson-city/jefferson-city-jays/","21","56","2012","10-5-2012","Non-District","Away","varsity","Jefferson City","Fri, 10/5Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/jefferson-city/blair-oaks-falcons/",NA,NA,"2012",NA,"Non-District","Away","varsity","Blair OaksJefferson City","Fri, 10/57:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/soldan-international-studies-tigers/","6","28","2012","10-12-2012","District","Neutral","varsity","Soldan International StudiesSt. Louis","Fri, 10/12Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/carnahan/","24","18","2012","10-20-2012","District","Neutral","varsity","CarnahanSt. Louis","Sat, 10/20Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-charles/st-charles-pirates/","48","0","2012","10-26-2012","Playoff","Home","varsity","St. Charles","Fri, 10/26Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/clayton-greyhounds/","26","30","2012","10-31-2012","Playoff","Neutral","varsity","ClaytonSt. Louis","Wed, 10/317:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/gateway-tech-jaguars/","34","0","2012","8-27-2012","Non-District","Home","jv","Gateway TechSt. Louis","Mon, 8/274:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/normandy-vikings/","14","13","2012","9-4-2012","Non-District","Away","jv","NormandySt. Louis","Tue, 9/44:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","0","36","2012","9-10-2012","Non-District","Away","jv","McCluerFlorissant","Mon, 9/104:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/maryland-heights/pattonville-pirates/","0","24","2012","9-17-2012","Non-District","Home","jv","PattonvilleMaryland Heights","Mon, 9/174:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/hazelwood-east-spartans/",NA,NA,"2012",NA,"Non-District","Away","jv","Hazelwood EastSt. Louis","Mon, 9/244:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/hazelwood/hazelwood-west-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Hazelwood WestHazelwood","Mon, 10/14:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-north-stars/",NA,NA,"2012",NA,"Non-District","Home","jv","McCluer NorthFlorissant","Mon, 10/84:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2012",NA,"Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 10/154:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/overland/ritenour-huskies/",NA,NA,"2012",NA,"Non-District","Home","jv","RitenourOverland","Mon, 10/224:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/overland/ritenour-huskies/","0","0","2012","8-30-2012/freshman-football-12/ritenour-vs-riverview-gardens.htm?c=R--y3qdxA0OgEhTyZsTZGA","Non-District","Home","freshmen","RitenourOverland","Thu, 8/304:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","6","48","2012","9-6-2012/freshman-football-12/mccluer-vs-riverview-gardens.htm?c=ZLJARcFHxUaNMkHsGEyNqw","Non-District","Away","freshmen","McCluerFlorissant","Thu, 9/64:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/hazelwood/hazelwood-west-wildcats/","0","24","2012","9-13-2012/freshman-football-12/hazelwood-west-vs-riverview-gardens.htm?c=oh5Y93dKz0St3yxd0i9HQA","Non-District","Home","freshmen","Hazelwood WestHazelwood","Thu, 9/134:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-north-stars/","7","32","2012","9-20-2012/freshman-football-12/mccluer-north-vs-riverview-gardens.htm?c=_5T5PqfxxkKphItQjkqUUg","Non-District","Home","freshmen","McCluer NorthFlorissant","Thu, 9/204:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/hazelwood-east-spartans/","20","14","2012","9-27-2012/freshman-football-12/hazelwood-east-vs-riverview-gardens.htm?c=o0NBk64YzEmag9oXpFAkJg","Non-District","Away","freshmen","Hazelwood EastSt. Louis","Thu, 9/274:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/maryland-heights/pattonville-pirates/","0","38","2012","10-4-2012/freshman-football-12/pattonville-vs-riverview-gardens.htm?c=RUl_lg-h6Ea2WK8_D8lBpQ","Non-District","Home","freshmen","PattonvilleMaryland Heights","Thu, 10/44:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/hazelwood-central-hawks/","12","8","2012","10-11-2012/freshman-football-12/hazelwood-central-vs-riverview-gardens.htm?c=Qu-xzal4hkuKjwa8IeNlbw","Non-District","Away","freshmen","Hazelwood CentralFlorissant","Thu, 10/114:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/normandy-vikings/","30","13","2012","10-18-2012/freshman-football-12/normandy-vs-riverview-gardens.htm?c=9Q1venOtx02a5xPUhOTW7w","Non-District","Home","freshmen","NormandySt. Louis","Thu, 10/184:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/chesterfield/gateway-academy-titans/","24","27","2012","8-24-2012","Non-District","Away","varsity","Gateway AcademyChesterfield","Fri, 8/247:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/gateway-tech-jaguars/","24","27","2012","8-25-2012","Non-District","Neutral","varsity","Gateway TechSt. Louis","Sat, 8/25Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/st-louis/normandy-vikings/","14","13","2012","9-3-2012","Non-District","Home","varsity","NormandySt. Louis","Mon, 9/31:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","24","34","2012","9-8-2012","District","Home","varsity","McCluerFlorissant","Sat, 9/8Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/maryland-heights/pattonville-pirates/","32","22","2012","9-14-2012","District","Neutral","varsity","PattonvilleMaryland Heights","Fri, 9/14Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/hazelwood/hazelwood-west-wildcats/","12","9","2012","9-29-2012","District","Home","varsity","Hazelwood WestHazelwood","Sat, 9/29Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-north-stars/","20","54","2012","10-6-2012","District","Away","varsity","McCluer NorthFlorissant","Sat, 10/61:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/hazelwood-central-hawks/","8","24","2012","10-13-2012","District","Home","varsity","Hazelwood CentralFlorissant","Sat, 10/13Time TBA"
"/mo/st-louis/riverview-gardens-rams/","/mo/overland/ritenour-huskies/","18","62","2012","10-19-2012","District","Away","varsity","RitenourOverland","Fri, 10/197:00pm"
"/mo/st-louis/riverview-gardens-rams/","/mo/florissant/mccluer-comets/","6","21","2012","10-26-2012","Playoff","Neutral","varsity","McCluerFlorissant","Fri, 10/267:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","0","50","2012","9-10-2012","Non-District","Away","jv","Monett","Mon, 9/106:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","Seneca","Mon, 9/246:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","East NewtonGranby","Mon, 10/16:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Nevada","Mon, 10/156:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/lamar/lamar-tigers/","21","49","2012","8-24-2012","Non-District","Home","varsity","Lamar","Fri, 8/247:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/cassville/cassville-wildcats/","0","45","2012","8-31-2012","Non-District","Home","varsity","Cassville","Fri, 8/317:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/monett/monett-cubs/","0","40","2012","9-7-2012","Non-District","Home","varsity","Monett","Fri, 9/77:00pm"
