"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/velma/velma-alma-comets/","/ok/bray/bray-doyle-donkeys/","50","20","2012","10-5-2012","District","Home","varsity","Bray-DoyleBray","Fri, 10/5Time TBA"
"/ok/velma/velma-alma-comets/","/ok/walters/walters-blue-devils/","50","27","2012","10-12-2012","District","Away","varsity","Walters","Fri, 10/12Time TBA"
"/ok/velma/velma-alma-comets/","/ok/rush-springs/rush-springs-redskins/","36","0","2012","10-18-2012","District","Home","varsity","Rush Springs","Thu, 10/18Time TBA"
"/ok/velma/velma-alma-comets/","/ok/duncan/empire-bulldogs/","20","7","2012","10-26-2012","District","Home","varsity","EmpireDuncan","Fri, 10/26Time TBA"
"/ok/velma/velma-alma-comets/","/ok/healdton/healdton-bulldogs/","40","0","2012","11-2-2012","District","Home","varsity","Healdton","Fri, 11/27:30pm"
"/ok/velma/velma-alma-comets/","/ok/watonga/watonga-eagles/","52","48","2012","11-9-2012","Playoff","Home","varsity","Watonga","Fri, 11/9Time TBA"
"/ok/velma/velma-alma-comets/","/ok/thomas/thomas-fay-custer-terriers/","6","55","2012","11-16-2012","Playoff","Away","varsity","Thomas-Fay-CusterThomas","Fri, 11/167:30pm"
"/ok/morrison/morrison-wildcats/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","Pawnee","Mon, 9/176:00pm"
"/ok/morrison/morrison-wildcats/","/ok/kiefer/kiefer-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","Kiefer","Mon, 9/247:00pm"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/",NA,NA,"2012",NA,"Non-District","Home","jv","Hominy","Mon, 10/16:30pm"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/",NA,NA,"2012",NA,"District","Away","jv","Yale","Mon, 10/85:30pm"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Yale","Mon, 10/86:30pm"
"/ok/morrison/morrison-wildcats/","/ok/perry/perry-maroons/",NA,NA,"2012",NA,"Non-District","Home","jv","Perry","Mon, 10/157:30pm"
"/ok/morrison/morrison-wildcats/","/ok/fairfax/woodland-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","WoodlandFairfax","Mon, 10/226:30pm"
"/ok/morrison/morrison-wildcats/","/ok/alva/alva-goldbugs/","16","42","2012","9-7-2012","Non-District","Away","varsity","Alva","Fri, 9/7Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/enid/oklahoma-bible-trojans/","40","6","2012","9-14-2012","Non-District","Home","varsity","Oklahoma BibleEnid","Fri, 9/14Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/depew/depew-hornets/","54","8","2012","9-21-2012","District","Away","varsity","Depew","Fri, 9/21Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/hominy/hominy-bucks/","38","6","2012","9-28-2012","District","Home","varsity","Hominy","Fri, 9/28Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/yale/yale-bulldogs/","40","6","2012","10-5-2012","District","Home","varsity","Yale","Fri, 10/57:30pm"
"/ok/morrison/morrison-wildcats/","/ok/drumright/drumright-tornadoes/","46","8","2012","10-12-2012","District","Home","varsity","Drumright","Fri, 10/12Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/barnsdall/barnsdall-panthers/","50","16","2012","10-18-2012","District","Away","varsity","Barnsdall","Thu, 10/18Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/foyil/foyil-panthers/","46","20","2012","10-26-2012","Non-District","Home","varsity","Foyil","Fri, 10/26Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/kiefer/kiefer-trojans/","8","23","2012","11-2-2012","District","Home","varsity","Kiefer","Fri, 11/2Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/fairland/fairland-owls/","38","12","2012","11-9-2012","Playoff","Home","varsity","Fairland","Fri, 11/9Time TBA"
"/ok/morrison/morrison-wildcats/","/ok/wynnewood/wynnewood-savages/","6","24","2012","11-16-2012","Playoff","Neutral","varsity","Wynnewood","Fri, 11/167:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","7","0","2012","8-30-2012","Non-District","Home","varsity","Roland","Thu, 8/30Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","12","20","2012","9-7-2012","Non-District","Home","varsity","Spiro","Fri, 9/7Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/vian/vian-wolverines/","0","57","2012","9-14-2012","Non-District","Away","varsity","Vian","Fri, 9/14Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/broken-bow/broken-bow-savages/","12","28","2012","9-21-2012","District","Away","varsity","Broken Bow","Fri, 9/21Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","73","36","2012","9-28-2012","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/28Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/cascia-hall-commandos/","14","37","2012","10-5-2012","District","Home","varsity","Cascia HallTulsa","Fri, 10/5Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","28","56","2012","10-12-2012","District","Away","varsity","Fort Gibson","Fri, 10/12Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/poteau/poteau-pirates/","21","41","2012","10-18-2012","District","Away","varsity","Poteau","Thu, 10/187:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","26","52","2012","10-26-2012","District","Away","varsity","Sallisaw","Fri, 10/26Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/stilwell/stilwell-indians/","46","19","2012","11-2-2012","District","Home","varsity","Stilwell","Fri, 11/27:30pm"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","7","19","2012","8-31-2012","Non-District","Away","varsity","Checotah","Fri, 8/317:30pm"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","12","34","2012","9-7-2012","Non-District","Home","varsity","Haskell","Fri, 9/77:30pm"
"/ok/morris/morris-eagles/","/ok/okemah/okemah-panthers/","7","41","2012","9-14-2012","Non-District","Away","varsity","Okemah","Fri, 9/147:30pm"
"/ok/morris/morris-eagles/","/ok/bristow/bristow-pirates/","7","14","2012","9-21-2012","Non-District","Home","varsity","Bristow","Fri, 9/217:30pm"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","19","12","2012","9-28-2012","District","Away","varsity","Henryetta","Fri, 9/287:30pm"
"/ok/morris/morris-eagles/","/ok/kellyville/kellyville-ponies/","40","0","2012","10-5-2012","District","Away","varsity","Kellyville","Fri, 10/57:30pm"
"/ok/morris/morris-eagles/","/ok/okmulgee/okmulgee-bulldogs/","26","0","2012","10-12-2012","District","Home","varsity","Okmulgee","Fri, 10/127:30pm"
"/ok/morris/morris-eagles/","/ok/inola/inola-longhorns/","15","0","2012","10-19-2012","District","Home","varsity","Inola","Fri, 10/197:30pm"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","20","32","2012","10-26-2012","District","Away","varsity","Beggs","Fri, 10/267:30pm"
"/ok/morris/morris-eagles/","/ok/tulsa/victory-christian-conquerors/","8","28","2012","11-2-2012","District","Home","varsity","Victory ChristianTulsa","Fri, 11/27:30pm"
"/ok/morris/morris-eagles/","/ok/claremore/verdigris-cardinals/","7","50","2012","11-9-2012","Playoff","Away","varsity","VerdigrisClaremore","Fri, 11/9Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","7","50","2012","8-31-2012","Non-District","Home","varsity","Lawton","Fri, 8/31Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/altus/altus-bulldogs/","41","6","2012","9-7-2012","Non-District","Away","varsity","Altus","Fri, 9/7Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","17","20","2012","9-14-2012","Non-District","Away","varsity","MacArthurLawton","Fri, 9/14Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/yukon/yukon-millers/","7","59","2012","9-21-2012","District","Away","varsity","Yukon","Fri, 9/217:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/edmond/edmond-north-huskies/","0","34","2012","9-28-2012","District","Home","varsity","Edmond NorthEdmond","Fri, 9/28Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/moore/moore-lions/","30","38","2012","10-5-2012","District","Away","varsity","Moore","Fri, 10/57:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/midwest-city-bombers/","3","22","2012","10-12-2012","District","Away","varsity","Midwest City","Fri, 10/12Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/grant-generals/","70","0","2012","10-18-2012","District","Home","varsity","GrantOklahoma City","Thu, 10/181:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/putnam-city-north-panthers/","24","43","2012","10-26-2012","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/26Time TBA"
"/ok/lawton/eisenhower-eagles/","/ok/norman/norman-north-timberwolves/","13","48","2012","11-2-2012","District","Away","varsity","Norman NorthNorman","Fri, 11/2Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/marshall-bears/","35","16","2012","8-30-2012","Non-District","Home","varsity","MarshallOklahoma City","Thu, 8/30Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/northeast-academy-vikings/","56","0","2012","9-7-2012","Non-District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/77:30pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/woodward/woodward-boomers/","21","28","2012","9-14-2012","Non-District","Away","varsity","Woodward","Fri, 9/14Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/western-heights-jets/","56","27","2012","9-20-2012","District","Away","varsity","Western HeightsOklahoma City","Thu, 9/20Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/guymon/guymon-tigers/","28","7","2012","9-28-2012","District","Away","varsity","Guymon","Fri, 9/287:30pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/el-reno/el-reno-indians/","7","23","2012","10-5-2012","District","Away","varsity","El Reno","Fri, 10/5Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/midwest-city/carl-albert-titans/","0","58","2012","10-12-2012","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/12Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","52","2012","10-19-2012","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/19Time TBA"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/edmond/deer-creek-antlers/","12","66","2012","10-26-2012","District","Away","varsity","Deer CreekEdmond","Fri, 10/267:30pm"
"/ok/oklahoma-city/northwest-classen-knights/","/ok/guthrie/guthrie-bluejays/","0","49","2012","11-2-2012","District","Home","varsity","Guthrie","Fri, 11/2Time TBA"
"/ok/durant/durant-lions/","/ok/poteau/poteau-pirates/","21","28","2012","8-31-2012","Non-District","Home","varsity","Poteau","Fri, 8/317:30pm"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","12","27","2012","9-7-2012","Non-District","Away","varsity","Ardmore","Fri, 9/7Time TBA"
"/ok/durant/durant-lions/","/ok/ada/ada-cougars/","12","35","2012","9-14-2012","Non-District","Away","varsity","Ada","Fri, 9/14Time TBA"
"/ok/durant/durant-lions/","/ok/caddo/caddo-bruins/","6","36","2012","9-14-2012","District","Away","varsity","Caddo","Fri, 9/147:30pm"
"/ok/durant/durant-lions/","/ok/skiatook/skiatook-bulldogs/","40","14","2012","9-21-2012","District","Home","varsity","Skiatook","Fri, 9/21Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/bishop-kelley-comets/","6","38","2012","9-28-2012","District","Away","varsity","Bishop KelleyTulsa","Fri, 9/28Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/memorial-chargers/","20","57","2012","10-5-2012","District","Away","varsity","MemorialTulsa","Fri, 10/57:30pm"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","14","41","2012","10-12-2012","District","Home","varsity","McAlester","Fri, 10/127:30pm"
"/ok/durant/durant-lions/","/ok/noble/noble-bears/","12","30","2012","10-26-2012","District","Home","varsity","Noble","Fri, 10/26Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","56","38","2012","11-2-2012","District","Home","varsity","HaleTulsa","Fri, 11/2Time TBA"
"/ok/norman/community-christian-royals/","/ok/drumright/drumright-tornadoes/","47","0","2012","8-31-2012","Non-District","Away","varsity","Drumright","Fri, 8/317:30pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/casady-cyclones/","14","28","2012","9-7-2012","Non-District","Away","varsity","CasadyOklahoma City","Fri, 9/77:30pm"
"/ok/norman/community-christian-royals/","/ok/del-city/destiny-christian-wildcats/","54","8","2012","9-14-2012","Non-District","Home","varsity","Destiny ChristianDel City","Fri, 9/147:30pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","46","0","2012","9-21-2012","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/217:30pm"
"/ok/norman/community-christian-royals/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","70","12","2012","9-28-2012","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 9/287:30pm"
"/ok/norman/community-christian-royals/","/mo/springfield/lighthouse-christian-chargers/","14","0","2012","10-6-2012","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Sat, 10/61:00pm"
"/ok/norman/community-christian-royals/","/ks/bel-aire/sunrise-christian-academy-buffaloes/","47","12","2012","10-12-2012","District","Home","varsity","Sunrise Christian AcademyBel Aire, KS","Fri, 10/127:00pm"
"/ok/norman/community-christian-royals/","/tx/plano/dallas-hsaa-angels/","35","28","2012","10-19-2012","District","Neutral","varsity","Dallas HSAAPlano, TX","Fri, 10/197:30pm"
"/ok/norman/community-christian-royals/",NA,"34","8","2012","10-25-2012","Non-District","Home","varsity","Varsity Opponent","Thu, 10/257:30pm"
"/ok/norman/community-christian-royals/","/tx/richardson/canyon-creek-christian-academy-cougars/","60","0","2012","11-2-2012","District","Home","varsity","Canyon Creek Christian AcademyRichardson, TX","Fri, 11/27:00pm"
"/ok/haskell/haskell-haymakers/","/ok/colcord/colcord-hornets/","44","20","2012","8-31-2012","Non-District","Home","varsity","Colcord","Fri, 8/31Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/morris/morris-eagles/","34","12","2012","9-7-2012","Non-District","Away","varsity","Morris","Fri, 9/77:30pm"
"/ok/haskell/haskell-haymakers/","/ok/spiro/spiro-bulldogs/","24","14","2012","9-14-2012","Non-District","Home","varsity","Spiro","Fri, 9/14Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/meeker/meeker-bulldogs/","34","56","2012","9-21-2012","District","Home","varsity","Meeker","Fri, 9/21Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/holdenville/holdenville-wolverines/","38","22","2012","9-28-2012","District","Away","varsity","Holdenville","Fri, 9/287:30pm"
"/ok/haskell/haskell-haymakers/","/ok/tishomingo/tishomingo-indians/","41","14","2012","10-5-2012","Non-District","Away","varsity","Tishomingo","Fri, 10/5Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/okemah/okemah-panthers/","20","41","2012","10-12-2012","District","Home","varsity","Okemah","Fri, 10/12Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/stroud/stroud-tigers/","0","46","2012","10-18-2012","District","Home","varsity","Stroud","Thu, 10/18Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/wellston/wellston-tigers/","52","10","2012","10-26-2012","District","Home","varsity","Wellston","Fri, 10/26Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/mounds/mounds-golden-eagles/","28","6","2012","11-2-2012","District","Away","varsity","Mounds","Fri, 11/2Time TBA"
"/ok/haskell/haskell-haymakers/","/ok/vian/vian-wolverines/","8","78","2012","11-9-2012","Playoff","Away","varsity","Vian","Fri, 11/9Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lindsay/lindsay-leopards/","15","35","2012","8-31-2012","Non-District","Away","varsity","Lindsay","Fri, 8/31Time TBA"
"/ok/purcell/purcell-dragons/","/ok/washington/washington-warriors/","28","14","2012","9-7-2012","Non-District","Home","varsity","Washington","Fri, 9/7Time TBA"
"/ok/purcell/purcell-dragons/","/ok/lexington/lexington-bulldogs/","49","20","2012","9-14-2012","Non-District","Away","varsity","Lexington","Fri, 9/14Time TBA"
"/ok/purcell/purcell-dragons/","/ok/pauls-valley/pauls-valley-panthers/","13","28","2012","9-21-2012","District","Away","varsity","Pauls Valley","Fri, 9/217:30pm"
"/ok/purcell/purcell-dragons/","/ok/madill/madill-wildcats/","17","19","2012","9-28-2012","District","Home","varsity","Madill","Fri, 9/28Time TBA"
"/ok/purcell/purcell-dragons/","/ok/ardmore/plainview-indians/","7","35","2012","10-5-2012","District","Away","varsity","PlainviewArdmore","Fri, 10/5Time TBA"
"/ok/purcell/purcell-dragons/","/ok/ardmore/dickson-comets/","22","0","2012","10-12-2012","District","Away","varsity","DicksonArdmore","Fri, 10/12Time TBA"
"/ok/purcell/purcell-dragons/","/ok/sulphur/sulphur-bulldogs/","14","22","2012","10-26-2012","District","Away","varsity","Sulphur","Fri, 10/26Time TBA"
"/ok/purcell/purcell-dragons/","/ok/atoka/atoka-wampus-cats/","41","7","2012","11-2-2012","District","Home","varsity","Atoka","Fri, 11/2Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/crooked-oak-ruf-nex/","54","19","2012","8-31-2012","Non-District","Away","varsity","Crooked OakOklahoma City","Fri, 8/31Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/del-city/christian-heritage-crusaders/","14","20","2012","9-7-2012","Non-District","Away","varsity","Christian HeritageDel City","Fri, 9/7Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/northeast-academy-vikings/","63","6","2012","9-14-2012","Non-District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/147:30pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/bridge-creek-bobcats/","35","42","2012","9-21-2012","District","Home","varsity","Bridge CreekBlanchard","Fri, 9/21Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/marlow/marlow-outlaws/","13","27","2012","9-28-2012","District","Away","varsity","Marlow","Fri, 9/28Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/jones/jones-longhorns/","14","61","2012","10-5-2012","District","Home","varsity","Jones","Fri, 10/5Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/oklahoma-city/heritage-hall-chargers/","6","42","2012","10-11-2012","Non-District","Away","varsity","Heritage HallOklahoma City","Thu, 10/117:30pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/blanchard-lions/","14","55","2012","10-18-2012","District","Away","varsity","Blanchard","Thu, 10/187:30pm"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/tuttle/tuttle-tigers/","19","56","2012","10-26-2012","District","Away","varsity","Tuttle","Fri, 10/26Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/norman/little-axe-indians/","47","25","2012","11-2-2012","District","Home","varsity","Little AxeNorman","Fri, 11/27:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/atoka/atoka-wampus-cats/",NA,NA,"2012",NA,"Non-District","Home","varsity","Atoka","Wed, 8/1Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/vian/vian-wolverines/","6","55","2012","8-31-2012","Non-District","Home","varsity","Vian","Fri, 8/31Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/muldrow/muldrow-bulldogs/","20","12","2012","9-7-2012","Non-District","Away","varsity","Muldrow","Fri, 9/7Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/haskell/haskell-haymakers/","14","24","2012","9-14-2012","Non-District","Away","varsity","Haskell","Fri, 9/14Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/stigler/stigler-panthers/","16","48","2012","9-21-2012","District","Away","varsity","Stigler","Fri, 9/217:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/idabel/idabel-warriors/","17","0","2012","9-28-2012","District","Away","varsity","Idabel","Fri, 9/28Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/eufaula/eufaula-ironheads/","40","14","2012","10-5-2012","District","Home","varsity","Eufaula","Fri, 10/5Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/heavener/heavener-wolves/","42","28","2012","10-12-2012","District","Away","varsity","Heavener","Fri, 10/12Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/valliant/valliant-bulldogs/","42","13","2012","10-18-2012","District","Away","varsity","Valliant","Thu, 10/18Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/roland/roland-rangers/","24","36","2012","10-26-2012","District","Away","varsity","Roland","Fri, 10/267:30pm"
"/ok/spiro/spiro-bulldogs/","/ok/checotah/checotah-wildcats/","26","18","2012","11-2-2012","District","Away","varsity","Checotah","Fri, 11/2Time TBA"
"/ok/spiro/spiro-bulldogs/","/ok/park-hill/keys-cougars/","7","42","2012","11-9-2012","Playoff","Away","varsity","KeysPark Hill","Fri, 11/9Time TBA"
"/ok/cache/cache-bulldogs/","/ok/frederick/frederick-bombers/","27","77","2012","8-31-2012","Non-District","Home","varsity","Frederick","Fri, 8/317:30pm"
"/ok/cache/cache-bulldogs/","/ok/oklahoma-city/santa-fe-south-saints/","63","0","2012","9-7-2012","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/77:30pm"
"/ok/cache/cache-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","7","14","2012","9-14-2012","Non-District","Away","varsity","Chickasha","Fri, 9/147:30pm"
"/ok/cache/cache-bulldogs/","/ok/anadarko/anadarko-warriors/","0","47","2012","9-21-2012","District","Away","varsity","Anadarko","Fri, 9/217:30pm"
"/ok/cache/cache-bulldogs/","/ok/piedmont/piedmont-wildcats/","32","50","2012","9-28-2012","District","Home","varsity","Piedmont","Fri, 9/287:30pm"
"/ok/cache/cache-bulldogs/","/ok/elgin/elgin-owls/","21","19","2012","10-12-2012","District","Home","varsity","Elgin","Fri, 10/127:30pm"
"/ok/cache/cache-bulldogs/","/ok/woodward/woodward-boomers/","28","38","2012","10-18-2012","District","Away","varsity","Woodward","Thu, 10/187:30pm"
"/ok/cache/cache-bulldogs/","/ok/clinton/clinton-red-tornadoes/","15","63","2012","10-26-2012","District","Home","varsity","Clinton","Fri, 10/267:30pm"
"/ok/cache/cache-bulldogs/","/ok/elk-city/elk-city-elks/","71","57","2012","11-2-2012","District","Away","varsity","Elk City","Fri, 11/27:30pm"
"/ok/cache/cache-bulldogs/","/ok/blanchard/bridge-creek-bobcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","Bridge CreekBlanchard","Thu, 8/297:00pm"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/berryhill-chiefs/","14","20","2012","8-31-2012","Non-District","Away","varsity","BerryhillTulsa","Fri, 8/31Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/cascia-hall-commandos/","0","37","2012","9-7-2012","Non-District","Away","varsity","Cascia HallTulsa","Fri, 9/7Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/sperry/sperry-pirates/","27","7","2012","9-14-2012","Non-District","Away","varsity","Sperry","Fri, 9/14Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/mcloud/mcloud-redskins/","25","36","2012","9-21-2012","District","Home","varsity","McLoud","Fri, 9/21Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/harrah/harrah-panthers/","27","26","2012","9-28-2012","District","Away","varsity","Harrah","Fri, 9/287:30pm"
"/ok/glenpool/glenpool-warriors/","/ok/oklahoma-city/douglass-trojans/","0","14","2012","10-5-2012","District","Home","varsity","DouglassOklahoma City","Fri, 10/57:30pm"
"/ok/glenpool/glenpool-warriors/","/ok/ada/ada-cougars/","7","48","2012","10-12-2012","Non-District","Away","varsity","Ada","Fri, 10/12Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/tecumseh/tecumseh-savages/","20","42","2012","10-18-2012","District","Home","varsity","Tecumseh","Thu, 10/18Time TBA"
"/ok/glenpool/glenpool-warriors/","/ok/mannford/mannford-pirates/","35","47","2012","10-26-2012","District","Home","varsity","Mannford","Fri, 10/267:30pm"
"/ok/glenpool/glenpool-warriors/","/ok/oklahoma-city/santa-fe-south-saints/","42","6","2012","11-2-2012","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 11/2Time TBA"
"/ok/crescent/crescent-tigers/","/ok/newkirk/newkirk-tigers/","27","21","2012","8-30-2012","Non-District","Home","varsity","Newkirk","Thu, 8/30Time TBA"
"/ok/crescent/crescent-tigers/","/ok/enid/oklahoma-bible-trojans/","43","12","2012","9-7-2012","Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 9/7Time TBA"
"/ok/crescent/crescent-tigers/","/ok/wellston/wellston-tigers/","60","0","2012","9-14-2012","Non-District","Home","varsity","Wellston","Fri, 9/14Time TBA"
"/ok/crescent/crescent-tigers/","/ok/carnegie/carnegie-wildcats/","48","14","2012","9-21-2012","District","Away","varsity","Carnegie","Fri, 9/21Time TBA"
"/ok/crescent/crescent-tigers/","/ok/oklahoma-city/crossings-christian-knights/","52","12","2012","9-28-2012","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/28Time TBA"
"/ok/crescent/crescent-tigers/","/ok/minco/minco-bulldogs/","42","21","2012","10-5-2012","District","Away","varsity","Minco","Fri, 10/5Time TBA"
"/ok/crescent/crescent-tigers/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","48","6","2012","10-12-2012","District","Home","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/12Time TBA"
"/ok/crescent/crescent-tigers/","/ok/cashion/cashion-wildcats/","29","36","2012","10-18-2012","District","Away","varsity","Cashion","Thu, 10/18Time TBA"
"/ok/crescent/crescent-tigers/","/ok/watonga/watonga-eagles/","47","7","2012","10-26-2012","District","Home","varsity","Watonga","Fri, 10/26Time TBA"
"/ok/crescent/crescent-tigers/","/ok/duncan/empire-bulldogs/","28","25","2012","11-9-2012","Playoff","Home","varsity","EmpireDuncan","Fri, 11/9Time TBA"
"/ok/crescent/crescent-tigers/","/ok/texhoma/texhoma-red-devils/","20","58","2012","11-16-2012","Playoff","Neutral","varsity","Texhoma","Fri, 11/167:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/wilburton/wilburton-diggers/","27","0","2012","8-31-2012","Non-District","Away","varsity","Wilburton","Fri, 8/31Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/antlers/antlers-bearcats/","41","0","2012","9-7-2012","Non-District","Away","varsity","Antlers","Fri, 9/7Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","28","17","2012","9-13-2012","Non-District","Away","varsity","Sallisaw","Thu, 9/137:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/quinton/quinton-savages/","35","14","2012","9-21-2012","District","Home","varsity","Quinton","Fri, 9/21Time TBA"
