"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bath/hyde-phoenix/",NA,"20","55","2012","11-10-2012","Region","Home","varsity","HydeWoodstock, CT","Sat, 11/10Time TBA"
"/me/bath/hyde-phoenix/","/me/hebron/hebron-academy-lumberjacks/",NA,NA,"2012",NA,"Region","Home","varsity","Hebron AcademyHebron","Tue, 11/136:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/hermon/hermon-hawks/","84","3","2012","8-20-2012","Region","Home","varsity","Hermon","Mon, 8/205:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","59","48","2012","8-25-2012","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 8/257:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","0","20","2012","8-31-2012","Region","Home","varsity","John Bapst MemorialBangor","Fri, 8/31Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","0","40","2012","9-7-2012","Region","Home","varsity","Orono","Fri, 9/7Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","7","35","2012","9-14-2012","Region","Away","varsity","StearnsMillinocket","Fri, 9/14Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-eagles/","50","7","2012","9-21-2012","Region","Home","varsity","Ellsworth","Fri, 9/21Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","36","6","2012","9-28-2012","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/287:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","12","40","2012","10-5-2012","Region","Home","varsity","Bucksport","Fri, 10/5Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","8","35","2012","10-13-2012","Region","Away","varsity","Dexter","Sat, 10/13Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","49","2012","10-19-2012","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/197:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","65","2012","10-26-2012","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/26Time TBA"
"/me/falmouth/falmouth-navigators/","/me/freeport/freeport-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Freeport","Mon, 9/174:00pm"
"/me/falmouth/falmouth-navigators/","/me/yarmouth/yarmouth-clippers/","12","14","2012","9-24-2012","Non-Region","Away","jv","Yarmouth","Mon, 9/244:00pm"
"/me/falmouth/falmouth-navigators/","/me/freeport/freeport-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Freeport","Mon, 10/14:00pm"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Fryeburg","Mon, 10/85:00pm"
"/me/falmouth/falmouth-navigators/","/me/gray/gray-new-gloucester-patriots/","14","22","2012","8-31-2012","Region","Away","varsity","Gray-New GloucesterGray","Fri, 8/317:00pm"
"/me/falmouth/falmouth-navigators/","/me/jay/spruce-mountain-phoenix/","0","18","2012","9-7-2012","Region","Home","varsity","Spruce MountainJay","Fri, 9/7Time TBA"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","0","54","2012","9-14-2012","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/14Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","14","30","2012","9-21-2012","Region","Home","varsity","Cape Elizabeth","Fri, 9/21Time TBA"
"/me/falmouth/falmouth-navigators/","/me/naples/lake-region-lakers/","34","13","2012","9-28-2012","Region","Home","varsity","Lake RegionNaples","Fri, 9/28Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","6","44","2012","10-6-2012","Region","Away","varsity","Fryeburg","Sat, 10/6Time TBA"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","12","32","2012","10-12-2012","Region","Home","varsity","Westbrook","Fri, 10/12Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","6","28","2012","10-19-2012","Region","Away","varsity","GreelyCumberland Center","Fri, 10/19Time TBA"
"/me/newport/nokomis-warriors/","/me/rockport/camden-hills-windjammers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Camden HillsRockport","Thu, 9/134:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/205:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","7","42","2012","9-27-2012/freshman-football-12/belfast-vs-nokomis.htm?c=Xv0fQPeCdkCAHTg4-JSAAA","Non-Region","Home","freshmen","Belfast","Thu, 9/274:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Hampden","Wed, 10/36:00pm"
"/me/newport/nokomis-warriors/","/me/rockland/oceanside-mariners/","27","34","2012","9-1-2012","Region","Away","varsity","OceansideRockland","Sat, 9/1Time TBA"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","14","48","2012","9-8-2012","Region","Home","varsity","Hampden","Sat, 9/8Time TBA"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","7","45","2012","9-14-2012","Region","Away","varsity","Belfast","Fri, 9/14Time TBA"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/","42","12","2012","9-22-2012","Region","Home","varsity","Old Town","Sat, 9/22Time TBA"
"/me/newport/nokomis-warriors/","/me/brewer/brewer-witches/","21","50","2012","9-29-2012","Region","Home","varsity","Brewer","Sat, 9/29Time TBA"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","8","43","2012","10-5-2012","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/5Time TBA"
"/me/newport/nokomis-warriors/","/me/rockport/camden-hills-windjammers/","6","0","2012","10-12-2012","Region","Away","varsity","Camden HillsRockport","Fri, 10/12Time TBA"
"/me/newport/nokomis-warriors/","/me/madison/madison-carrabec-bulldogs/","27","12","2012","10-20-2012","Region","Home","varsity","Madison/CarrabecMadison","Sat, 10/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Region","Away","varsity","Bangor","Mon, 8/205:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Region","Away","varsity","Edward LittleAuburn","Fri, 8/247:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","26","14","2012","9-1-2012","Region","Away","varsity","Mt. AraratTopsham","Sat, 9/1Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","12","43","2012","9-7-2012","Region","Home","varsity","MessalonskeeOakland","Fri, 9/7Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","21","57","2012","9-14-2012","Region","Home","varsity","Brunswick","Fri, 9/14Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/skowhegan/skowhegan-river-hawks/","13","24","2012","9-21-2012","Region","Away","varsity","Skowhegan","Fri, 9/21Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","6","24","2012","9-29-2012","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 9/291:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","20","48","2012","10-5-2012","Region","Neutral","varsity","LawrenceFairfield","Fri, 10/5Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","20","37","2012","10-12-2012","Region","Home","varsity","Bangor","Fri, 10/12Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","0","47","2012","10-20-2012","Region","Away","varsity","ConyAugusta","Sat, 10/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","21","14","2012","10-27-2012","Region","Home","varsity","Edward LittleAuburn","Sat, 10/27Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Region","Away","varsity","Edward LittleAuburn","Fri, 10/257:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","27","0","2012","8-31-2012","Region","Away","varsity","Old Town","Fri, 8/31Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/farmington/mt-blue-cougars/","28","41","2012","9-7-2012","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/77:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rockland/oceanside-mariners/","22","20","2012","9-14-2012","Region","Away","varsity","OceansideRockland","Fri, 9/14Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/turner/leavitt-hornets/","6","39","2012","9-21-2012","Region","Home","varsity","LeavittTurner","Fri, 9/21Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/bath/morse-shipbuilders/","26","27","2012","9-28-2012","Region","Away","varsity","MorseBath","Fri, 9/28Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","20","42","2012","10-5-2012","Region","Home","varsity","Waterville","Fri, 10/5Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/gardiner/gardiner-tigers/","0","47","2012","10-12-2012","Region","Home","varsity","Gardiner","Fri, 10/12Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/newport/nokomis-warriors/","12","27","2012","10-20-2012","Region","Away","varsity","NokomisNewport","Sat, 10/20Time TBA"
"/me/gorham/gorham-rams/","/me/scarborough/scarborough-red-storm/","18","43","2012","10-19-2012","Region","Away","varsity","Scarborough","Fri, 10/197:00pm"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","21","22","2012","8-24-2012","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 8/247:00pm"
"/me/bath/morse-shipbuilders/","/me/rockport/camden-hills-windjammers/","39","6","2012","9-1-2012","Region","Home","varsity","Camden HillsRockport","Sat, 9/1Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","8","31","2012","9-7-2012","Region","Away","varsity","Gardiner","Fri, 9/7Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","7","28","2012","9-14-2012","Region","Away","varsity","LeavittTurner","Fri, 9/14Time TBA"
"/me/bath/morse-shipbuilders/","/me/waterville/waterville-panthers/","14","20","2012","9-21-2012","Region","Home","varsity","Waterville","Fri, 9/21Time TBA"
"/me/bath/morse-shipbuilders/","/me/madison/madison-carrabec-bulldogs/","27","26","2012","9-28-2012","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/28Time TBA"
"/me/bath/morse-shipbuilders/","/me/old-town/old-town-coyotes/","28","36","2012","10-5-2012","Region","Home","varsity","Old Town","Fri, 10/5Time TBA"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Mt. AraratTopsham","Thu, 10/117:00am"
"/me/bath/morse-shipbuilders/","/me/farmington/mt-blue-cougars/","13","42","2012","10-12-2012","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/127:00pm"
"/me/bath/morse-shipbuilders/","/me/rockland/oceanside-mariners/","7","27","2012","10-19-2012","Region","Away","varsity","OceansideRockland","Fri, 10/19Time TBA"
"/me/bath/morse-shipbuilders/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Rockland","Fri, 10/197:00pm"
"/me/millinocket/stearns-minutemen/","/me/east-machias/washington-academy-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Washington AcademyEast Machias","Mon, 10/225:00pm"
"/me/millinocket/stearns-minutemen/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Mount Desert IslandMount Desert","Mon, 8/204:00pm"
"/me/millinocket/stearns-minutemen/","/me/thorndike/mount-view-mustangs/","52","20","2012","8-31-2012","Region","Home","varsity","Mount ViewThorndike","Fri, 8/31Time TBA"
"/me/millinocket/stearns-minutemen/","/me/pittsfield/maine-central-institute-huskies/","40","20","2012","9-7-2012","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/77:00pm"
"/me/millinocket/stearns-minutemen/","/me/lincoln/mattanawcook-lynx/","35","7","2012","9-14-2012","Region","Home","varsity","MattanawcookLincoln","Fri, 9/14Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","42","2012","9-21-2012","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/21Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dexter/dexter-tigers/","0","17","2012","9-29-2012","Region","Away","varsity","Dexter","Sat, 9/29Time TBA"
"/me/millinocket/stearns-minutemen/","/me/hermon/hermon-hawks/","26","27","2012","10-6-2012","Region","Away","varsity","Hermon","Sat, 10/6Time TBA"
"/me/millinocket/stearns-minutemen/","/me/orono/orono-riots/","12","52","2012","10-12-2012","Region","Home","varsity","Orono","Fri, 10/12Time TBA"
"/me/millinocket/stearns-minutemen/","/me/east-machias/washington-academy-raiders/","39","13","2012","10-19-2012","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/19Time TBA"
"/me/millinocket/stearns-minutemen/","/me/orono/orono-riots/","14","34","2012","10-26-2012","Playoff","Away","varsity","Orono","Fri, 10/26Time TBA"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","34","27","2012","9-1-2012","Region","Home","varsity","NokomisNewport","Sat, 9/1Time TBA"
"/me/rockland/oceanside-mariners/","/me/waterville/waterville-panthers/","10","63","2012","9-8-2012","Region","Away","varsity","Waterville","Sat, 9/8Time TBA"
"/me/rockland/oceanside-mariners/","/me/madison/madison-carrabec-bulldogs/","20","22","2012","9-14-2012","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/14Time TBA"
"/me/rockland/oceanside-mariners/","/me/rockport/camden-hills-windjammers/","14","8","2012","9-22-2012","Region","Away","varsity","Camden HillsRockport","Sat, 9/22Time TBA"
"/me/rockland/oceanside-mariners/","/me/farmington/mt-blue-cougars/","0","42","2012","9-28-2012","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/28Time TBA"
"/me/rockland/oceanside-mariners/","/me/gardiner/gardiner-tigers/","6","41","2012","10-5-2012","Region","Home","varsity","Gardiner","Fri, 10/5Time TBA"
"/me/rockland/oceanside-mariners/","/me/turner/leavitt-hornets/","16","42","2012","10-12-2012","Region","Away","varsity","LeavittTurner","Fri, 10/12Time TBA"
"/me/rockland/oceanside-mariners/","/me/bath/morse-shipbuilders/","27","7","2012","10-19-2012","Region","Home","varsity","MorseBath","Fri, 10/19Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2012",NA,"Region","Home","varsity","Lewiston","Fri, 8/247:00pm"
"/me/auburn/edward-little-red-eddies/","/me/fairfield/lawrence-bulldogs/","16","39","2012","9-1-2012","Region","Home","varsity","LawrenceFairfield","Sat, 9/1Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/","13","41","2012","9-8-2012","Region","Away","varsity","ConyAugusta","Sat, 9/8Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","14","30","2012","9-14-2012","Region","Away","varsity","Bangor","Fri, 9/14Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","20","33","2012","9-21-2012","Region","Home","varsity","Brunswick","Fri, 9/21Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","0","38","2012","9-28-2012","Region","Home","varsity","MessalonskeeOakland","Fri, 9/28Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/topsham/mt-ararat-eagles/","49","0","2012","10-6-2012","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/6Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","29","51","2012","10-12-2012","Region","Away","varsity","Skowhegan","Fri, 10/12Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","9","6","2012","10-19-2012","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/197:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","14","21","2012","10-27-2012","Region","Away","varsity","Lewiston","Sat, 10/27Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Region","Away","varsity","Bangor","Sat, 9/77:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Windham","Fri, 9/137:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Portland","Fri, 9/207:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2012",NA,"Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/277:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/",NA,NA,"2012",NA,"Non-Region","Away","varsity","CheverusPortland","Sat, 10/53:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/",NA,NA,"2012",NA,"Non-Region","Away","varsity","DeeringPortland","Fri, 10/187:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2012",NA,"Region","Home","varsity","Lewiston","Fri, 10/257:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Windham","Sat, 11/2Time TBA"
"/me/hermon/hermon-hawks/","/me/dexter/dexter-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Dexter","Sat, 9/110:00am"
"/me/hermon/hermon-hawks/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Ellsworth","Mon, 9/175:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","6","20","2012","9-24-2012","Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/246:30pm"
"/me/hermon/hermon-hawks/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/225:00pm"
"/me/hermon/hermon-hawks/","/me/lincoln/mattanawcook-lynx/","3","84","2012","8-20-2012","Region","Away","varsity","MattanawcookLincoln","Mon, 8/205:00pm"
"/me/hermon/hermon-hawks/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Rockland","Fri, 8/247:00pm"
"/me/hermon/hermon-hawks/","/me/dexter/dexter-tigers/","6","20","2012","8-31-2012","Region","Home","varsity","Dexter","Fri, 8/31Time TBA"
"/me/hermon/hermon-hawks/","/me/east-machias/washington-academy-raiders/","28","12","2012","9-7-2012","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/7Time TBA"
"/me/hermon/hermon-hawks/","/me/ellsworth/ellsworth-eagles/","43","7","2012","9-14-2012","Region","Home","varsity","Ellsworth","Fri, 9/14Time TBA"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","6","28","2012","9-21-2012","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/21Time TBA"
"/me/hermon/hermon-hawks/","/me/thorndike/mount-view-mustangs/","53","20","2012","9-29-2012","Region","Away","varsity","Mount ViewThorndike","Sat, 9/29Time TBA"
"/me/hermon/hermon-hawks/","/me/millinocket/stearns-minutemen/","27","26","2012","10-6-2012","Region","Home","varsity","StearnsMillinocket","Sat, 10/6Time TBA"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/","19","8","2012","10-12-2012","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/12Time TBA"
"/me/hermon/hermon-hawks/","/me/bucksport/bucksport-golden-bucks/","22","49","2012","10-19-2012","Region","Home","varsity","Bucksport","Fri, 10/19Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/skowhegan/skowhegan-river-hawks/","16","22","2012","8-31-2012","Region","Away","varsity","Skowhegan","Fri, 8/317:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/topsham/mt-ararat-eagles/","28","0","2012","9-7-2012","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/77:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/fairfield/lawrence-bulldogs/","6","48","2012","9-14-2012","Region","Away","varsity","LawrenceFairfield","Fri, 9/14Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/oakland/messalonskee-eagles/","0","41","2012","9-21-2012","Region","Home","varsity","MessalonskeeOakland","Fri, 9/217:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","24","6","2012","9-29-2012","Region","Home","varsity","Lewiston","Sat, 9/291:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","22","15","2012","10-5-2012","Region","Away","varsity","Bangor","Fri, 10/5Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/brunswick/brunswick-dragons/","14","41","2012","10-12-2012","Region","Home","varsity","Brunswick","Fri, 10/12Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","6","9","2012","10-19-2012","Region","Away","varsity","Edward LittleAuburn","Fri, 10/197:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/augusta/cony-rams/","14","34","2012","10-26-2012","Region","Home","varsity","ConyAugusta","Fri, 10/26Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Region","Away","varsity","Edward LittleAuburn","Fri, 9/277:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/rockport/camden-hills-windjammers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Camden HillsRockport","Mon, 8/206:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/",NA,NA,"2012",NA,"Non-Region","Away","varsity","TelstarBethel","Sat, 8/251:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/freeport/freeport-falcons/","14","18","2012","8-31-2012","Region","Home","varsity","Freeport","Fri, 8/31Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","19","24","2012","9-7-2012","Region","Away","varsity","Old Orchard Beach","Fri, 9/7Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","50","0","2012","9-14-2012","Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/14Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","0","14","2012","9-28-2012","Region","Home","varsity","TraipKittery","Fri, 9/28Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","47","18","2012","10-5-2012","Non-Region","Away","varsity","Winthrop","Fri, 10/5Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winslow/winslow-black-raiders/","7","42","2012","10-13-2012","Non-Region","Away","varsity","Winslow","Sat, 10/13Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","30","0","2012","10-19-2012","Non-Region","Home","varsity","TelstarBethel","Fri, 10/19Time TBA"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/","19","21","2012","8-20-2012","Region","Home","varsity","Winthrop","Mon, 8/204:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","36","6","2012","8-24-2012","Non-Region","Away","varsity","Gray-New GloucesterGray","Fri, 8/247:00pm"
"/me/poland/poland-knights/","/me/winslow/winslow-black-raiders/","26","27","2012","8-31-2012","Region","Home","varsity","Winslow","Fri, 8/31Time TBA"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/","18","38","2012","9-7-2012","Region","Away","varsity","Yarmouth","Fri, 9/7Time TBA"
"/me/poland/poland-knights/","/me/dixfield/dirigo-cougars/","14","22","2012","9-14-2012","Region","Home","varsity","DirigoDixfield","Fri, 9/14Time TBA"
"/me/poland/poland-knights/","/me/old-orchard-beach/old-orchard-beach-seagulls/","18","21","2012","9-21-2012","Non-Region","Away","varsity","Old Orchard Beach","Fri, 9/21Time TBA"
"/me/poland/poland-knights/","/me/cornish/sacopee-valley-hawks/","47","8","2012","9-28-2012","Non-Region","Home","varsity","Sacopee ValleyCornish","Fri, 9/28Time TBA"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","7","28","2012","10-6-2012","Region","Away","varsity","Oak HillSabattus","Sat, 10/6Time TBA"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-greyhounds/","6","22","2012","10-12-2012","Non-Region","Home","varsity","LisbonLisbon Falls","Fri, 10/127:00pm"
"/me/freeport/freeport-falcons/","/me/falmouth/falmouth-navigators/",NA,NA,"2012",NA,"Non-Region","Away","jv","Falmouth","Mon, 9/174:00pm"
"/me/freeport/freeport-falcons/","/me/falmouth/falmouth-navigators/",NA,NA,"2012",NA,"Non-Region","Home","jv","Falmouth","Mon, 10/14:00pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","6","38","2012","10-22-2012","Region","Away","jv","Yarmouth","Mon, 10/224:00pm"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/","18","14","2012","8-31-2012","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 8/31Time TBA"
"/me/freeport/freeport-falcons/","/me/cornish/sacopee-valley-hawks/","49","0","2012","9-8-2012","Region","Home","varsity","Sacopee ValleyCornish","Sat, 9/8Time TBA"
"/me/freeport/freeport-falcons/","/me/kittery/traip-rangers/","0","31","2012","9-15-2012","Region","Away","varsity","TraipKittery","Sat, 9/15Time TBA"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-greyhounds/","22","31","2012","9-22-2012","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/221:30pm"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","26","30","2012","9-29-2012","Region","Home","varsity","Old Orchard Beach","Sat, 9/29Time TBA"
"/me/freeport/freeport-falcons/","/me/bethel/telstar-rebels/","42","13","2012","10-6-2012","Non-Region","Away","varsity","TelstarBethel","Sat, 10/6Time TBA"
"/me/freeport/freeport-falcons/","/me/winthrop/winthrop-ramblers/","52","30","2012","10-13-2012","Non-Region","Home","varsity","Winthrop","Sat, 10/13Time TBA"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","8","14","2012","10-20-2012","Non-Region","Neutral","varsity","Yarmouth","Sat, 10/20Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/farmington/mt-blue-cougars/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Mt. BlueFarmington","Mon, 8/205:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/cumberland-center/greely-rangers/","7","33","2012","8-31-2012","Region","Home","varsity","GreelyCumberland Center","Fri, 8/31Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/falmouth/falmouth-navigators/","18","0","2012","9-7-2012","Region","Away","varsity","Falmouth","Fri, 9/7Time TBA"
