"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/benson/west-johnston-wildcats/","/nc/raleigh/southeast-raleigh-bulldogs/","33","6","2012","9-20-2012","Non-Conference","Home","jv","Southeast RaleighRaleigh","Thu, 9/206:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/knightdale/knightdale-knights/","22","40","2012","9-27-2012","Non-Conference","Home","jv","Knightdale","Thu, 9/276:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/garner/garner-trojans/","16","42","2012","10-4-2012","Non-Conference","Away","jv","Garner","Thu, 10/46:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/angier/harnett-central-trojans/","34","6","2012","10-11-2012","Non-Conference","Home","jv","Harnett CentralAngier","Thu, 10/116:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/clayton/clayton-comets/","14","32","2012","10-18-2012","Non-Conference","Away","jv","Clayton","Thu, 10/186:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/wendell/east-wake-warriors/","44","14","2012","10-25-2012","Non-Conference","Home","jv","East WakeWendell","Thu, 10/256:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/fuquay-varina/fuquay-varina-bengals/","42","35","2012","8-17-2012","Non-Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 8/177:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/four-oaks/south-johnston-trojans/","14","21","2012","8-24-2012","Non-Conference","Away","varsity","South JohnstonFour Oaks","Fri, 8/247:30pm"
"/nc/benson/west-johnston-wildcats/","/nc/clayton/cleveland-rams/","12","49","2012","8-31-2012","Non-Conference","Away","varsity","ClevelandClayton","Fri, 8/31Time TBA"
"/nc/benson/west-johnston-wildcats/","/nc/smithfield/smithfield-selma-spartans/","39","7","2012","9-14-2012","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 9/147:00pm"
"/nc/benson/west-johnston-wildcats/","/nc/raleigh/southeast-raleigh-bulldogs/","14","34","2012","9-21-2012","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 9/217:00pm"
"/nc/benson/west-johnston-wildcats/","/nc/knightdale/knightdale-knights/","13","50","2012","9-28-2012","Conference","Away","varsity","Knightdale","Fri, 9/287:00pm"
"/nc/benson/west-johnston-wildcats/","/nc/garner/garner-trojans/","7","56","2012","10-5-2012","Conference","Home","varsity","Garner","Fri, 10/5Time TBA"
"/nc/benson/west-johnston-wildcats/","/nc/angier/harnett-central-trojans/","23","21","2012","10-12-2012","Conference","Away","varsity","Harnett CentralAngier","Fri, 10/127:00pm"
"/nc/benson/west-johnston-wildcats/","/nc/clayton/clayton-comets/","21","48","2012","10-19-2012","Conference","Home","varsity","Clayton","Fri, 10/19Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/patton-panthers/","23","36","2012","8-23-2012","Non-Conference","Home","jv","PattonMorganton","Thu, 8/237:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/freedom-patriots/","0","39","2012","8-30-2012","Non-Conference","Away","jv","FreedomMorganton","Thu, 8/307:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/hudson/south-caldwell-spartans/","0","42","2012","9-6-2012","Non-Conference","Home","jv","South CaldwellHudson","Thu, 9/67:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/claremont/bunker-hill-bears/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Bunker HillClaremont","Thu, 9/137:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/newton/newton-conover-red-devils/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Newton-ConoverNewton","Thu, 9/277:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/lenoir/west-caldwell-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West CaldwellLenoir","Thu, 10/47:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/marshall/madison-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","MadisonMarshall","Thu, 10/117:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/maiden/maiden-blue-devils/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Maiden","Thu, 10/117:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/catawba/bandys-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","BandysCatawba","Thu, 10/187:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/statesville/south-iredell-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South IredellStatesville","Thu, 10/257:00pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/lenoir/hibriten-panthers/","21","17","2012","8-17-2012","Non-Conference","Home","varsity","HibritenLenoir","Fri, 8/17Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/patton-panthers/","41","16","2012","8-24-2012","Non-Conference","Away","varsity","PattonMorganton","Fri, 8/24Time TBA"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/morganton/freedom-patriots/","14","42","2012","8-31-2012","Non-Conference","Home","varsity","FreedomMorganton","Fri, 8/317:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/hudson/south-caldwell-spartans/","0","38","2012","9-7-2012","Non-Conference","Away","varsity","South CaldwellHudson","Fri, 9/77:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/claremont/bunker-hill-bears/","36","21","2012","9-14-2012","Conference","Away","varsity","Bunker HillClaremont","Fri, 9/147:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/valdese/draughn-wildcats/","26","7","2012","9-21-2012","Conference","Home","varsity","DraughnValdese","Fri, 9/217:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/sc/north-charleston/garrett-academy-tech-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Garrett Academy TechNorth Charleston, SC","Fri, 9/217:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/winston-salem/woodland-baptist-christian-eagles/","6","31","2012","9-28-2012","Non-Conference","Home","varsity","Woodland Baptist ChristianWinston-Salem","Fri, 9/287:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/newton/newton-conover-red-devils/","6","7","2012","9-28-2012","Conference","Away","varsity","Newton-ConoverNewton","Fri, 9/287:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/lenoir/west-caldwell-warriors/","33","7","2012","10-5-2012","Conference","Away","varsity","West CaldwellLenoir","Fri, 10/57:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/maiden/maiden-blue-devils/","0","14","2012","10-12-2012","Conference","Home","varsity","Maiden","Fri, 10/127:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/catawba/bandys-trojans/","0","33","2012","10-19-2012","Conference","Away","varsity","BandysCatawba","Fri, 10/197:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/sc/north-charleston/north-charleston-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","North CharlestonSC","Fri, 10/267:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/statesville/south-iredell-vikings/","0","30","2012","10-26-2012","Conference","Home","varsity","South IredellStatesville","Fri, 10/267:30pm"
"/nc/connelly-springs/east-burke-cavaliers/","/nc/catawba/bandys-trojans/","7","34","2012","11-2-2012","Playoff","Neutral","varsity","BandysCatawba","Fri, 11/27:30pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/charlotte-catholic-cougars/","0","41","2012","8-17-2012","Non-Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 8/17Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/mooresville/mooresville-blue-devils/","14","35","2012","8-24-2012","Non-Conference","Home","varsity","Mooresville","Fri, 8/247:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/west-mecklenburg-hawks/","7","48","2012","8-30-2012","Non-Conference","Away","varsity","West MecklenburgCharlotte","Thu, 8/30Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/harding-university-rams/","36","6","2012","9-8-2012","Non-Conference","Home","varsity","Harding UniversityCharlotte","Sat, 9/8Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/ardrey-kell-knights/","9","31","2012","9-14-2012","Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/147:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/providence-panthers/","7","36","2012","9-21-2012","Conference","Away","varsity","ProvidenceCharlotte","Fri, 9/217:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/mint-hill/rocky-river-cms-athletics/","0","42","2012","9-28-2012","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 9/287:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/independence-patriots/","7","54","2012","10-5-2012","Conference","Home","varsity","IndependenceCharlotte","Fri, 10/57:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/myers-park-mustangs/","33","41","2012","10-12-2012","Conference","Away","varsity","Myers ParkCharlotte","Fri, 10/12Time TBA"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/matthews/david-w-butler-bulldogs/","0","58","2012","10-19-2012","Conference","Home","varsity","ButlerMatthews","Fri, 10/197:00pm"
"/nc/charlotte/south-mecklenburg-sabres/","/nc/charlotte/east-mecklenburg-eagles/","21","20","2012","10-26-2012","Conference","Away","varsity","East MecklenburgCharlotte","Fri, 10/26Time TBA"
"/nc/windsor/bertie-falcons/","/nc/gatesville/gates-county-red-barons/","26","12","2012","8-16-2012","Non-Conference","Away","jv","Gates CountyGatesville","Thu, 8/166:30pm"
"/nc/windsor/bertie-falcons/","/nc/rocky-mount/rocky-mount-gryphons/","30","6","2012","8-23-2012","Non-Conference","Home","jv","Rocky Mount","Thu, 8/237:00pm"
"/nc/windsor/bertie-falcons/","/nc/plymouth/plymouth-vikings/","0","0","2012","9-6-2012","Non-Conference","Away","jv","Plymouth","Thu, 9/66:30pm"
"/nc/windsor/bertie-falcons/","/nc/edenton/john-a-holmes-aces/","14","56","2012","9-13-2012","Non-Conference","Home","jv","HolmesEdenton","Thu, 9/137:00pm"
"/nc/windsor/bertie-falcons/","/nc/elizabeth-city/pasquotank-county-panthers/","30","0","2012","9-20-2012","Non-Conference","Away","jv","Pasquotank CountyElizabeth City","Thu, 9/207:00pm"
"/nc/windsor/bertie-falcons/","/nc/elizabeth-city/northeastern-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","NortheasternElizabeth City","Thu, 9/277:00pm"
"/nc/windsor/bertie-falcons/","/nc/barco/currituck-county-knights/","24","14","2012","10-4-2012","Non-Conference","Home","jv","Currituck CountyBarco","Thu, 10/47:00pm"
"/nc/windsor/bertie-falcons/","/nc/kill-devil-hills/first-flight-nighthawks/","26","0","2012","10-11-2012","Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 10/117:00pm"
"/nc/windsor/bertie-falcons/","/nc/ahoskie/hertford-county-bears/","6","30","2012","10-25-2012","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 10/257:00pm"
"/nc/windsor/bertie-falcons/","/nc/gatesville/gates-county-red-barons/","34","19","2012","8-17-2012","Non-Conference","Home","varsity","Gates CountyGatesville","Fri, 8/17Time TBA"
"/nc/windsor/bertie-falcons/","/nc/rocky-mount/rocky-mount-gryphons/","7","40","2012","8-24-2012","Non-Conference","Away","varsity","Rocky Mount","Fri, 8/24Time TBA"
"/nc/windsor/bertie-falcons/","/nc/swansboro/swansboro-pirates/","34","21","2012","8-31-2012","Non-Conference","Home","varsity","Swansboro","Fri, 8/317:30pm"
"/nc/windsor/bertie-falcons/","/nc/gaston/kipp-pride-pride/",NA,NA,"2012","9-7-2012","Non-Conference","Away","varsity","KIPP PrideGaston","Fri, 9/7Time TBA"
"/nc/windsor/bertie-falcons/","/nc/edenton/john-a-holmes-aces/","30","37","2012","9-14-2012","Conference","Away","varsity","HolmesEdenton","Fri, 9/14Time TBA"
"/nc/windsor/bertie-falcons/","/nc/elizabeth-city/pasquotank-county-panthers/","28","6","2012","9-21-2012","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/21Time TBA"
"/nc/windsor/bertie-falcons/","/nc/elizabeth-city/northeastern-eagles/","12","55","2012","9-28-2012","Conference","Home","varsity","NortheasternElizabeth City","Fri, 9/287:30pm"
"/nc/windsor/bertie-falcons/","/nc/barco/currituck-county-knights/","13","7","2012","10-5-2012","Conference","Away","varsity","Currituck CountyBarco","Fri, 10/57:30pm"
"/nc/windsor/bertie-falcons/","/nc/kill-devil-hills/first-flight-nighthawks/","10","13","2012","10-12-2012","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/127:30pm"
"/nc/windsor/bertie-falcons/","/nc/gaston/northampton-county-jaguars/","48","42","2012","10-19-2012","Non-Conference","Away","varsity","Northampton CountyGaston","Fri, 10/197:30pm"
"/nc/windsor/bertie-falcons/","/nc/ahoskie/hertford-county-bears/","13","29","2012","10-26-2012","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 10/267:30pm"
"/nc/windsor/bertie-falcons/","/nc/elizabeth-city/northeastern-eagles/","22","35","2012","11-2-2012","Playoff","Away","varsity","NortheasternElizabeth City","Fri, 11/27:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/swansboro/swansboro-pirates/","18","0","2012","8-24-2012","Non-Conference","Home","jv","Swansboro","Fri, 8/247:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/beaufort/east-carteret-mariners/",NA,NA,"2012",NA,"Non-Conference","Away","jv","East CarteretBeaufort","Thu, 8/307:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/newport/croatan-cougars/","34","0","2012","9-6-2012","Non-Conference","Away","jv","CroatanNewport","Thu, 9/67:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/winterville/south-central-falcons/","24","47","2012","9-13-2012","Non-Conference","Home","jv","South CentralWinterville","Thu, 9/137:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/jacksonville/white-oak-vikings/","50","6","2012","9-20-2012","Non-Conference","Away","jv","White OakJacksonville","Thu, 9/207:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/jacksonville/jacksonville-cardinals/","34","28","2012","9-27-2012","Non-Conference","Away","jv","Jacksonville","Thu, 9/277:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/greenville/dh-conley-vikings/","32","24","2012","10-4-2012","Non-Conference","Home","jv","D.H. ConleyGreenville","Thu, 10/47:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/vanceboro/west-craven-eagles/","36","54","2012","10-11-2012","Non-Conference","Away","jv","West CravenVanceboro","Thu, 10/117:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/havelock/havelock-rams/","0","56","2012","10-18-2012","Non-Conference","Home","jv","Havelock","Thu, 10/187:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/richlands/richlands-wildcats/","52","44","2012","8-17-2012","Non-Conference","Away","varsity","Richlands","Fri, 8/17Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/swansboro/swansboro-pirates/","13","20","2012","8-27-2012","Non-Conference","Away","varsity","Swansboro","Mon, 8/277:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/beaufort/east-carteret-mariners/","48","18","2012","8-31-2012","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 8/31Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/newport/croatan-cougars/","41","7","2012","9-7-2012","Non-Conference","Away","varsity","CroatanNewport","Fri, 9/77:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/winterville/south-central-falcons/","7","26","2012","9-14-2012","Conference","Away","varsity","South CentralWinterville","Fri, 9/147:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/jacksonville/white-oak-vikings/","46","7","2012","9-21-2012","Conference","Home","varsity","White OakJacksonville","Fri, 9/217:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/jacksonville/jacksonville-cardinals/","0","3","2012","9-28-2012","Conference","Home","varsity","Jacksonville","Fri, 9/28Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/greenville/dh-conley-vikings/",NA,NA,"2012","10-5-2012","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/5Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/vanceboro/west-craven-eagles/","35","20","2012","10-12-2012","Conference","Home","varsity","West CravenVanceboro","Fri, 10/12Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/havelock/havelock-rams/","13","67","2012","10-19-2012","Conference","Away","varsity","Havelock","Fri, 10/197:00pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/washington/washington-pam-pack/","14","31","2012","10-26-2012","Conference","Home","varsity","Washington","Fri, 10/267:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/ahoskie/hertford-county-bears/","26","52","2012","11-2-2012","Playoff","Away","varsity","Hertford CountyAhoskie","Fri, 11/2Time TBA"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/wilson/hunt-warriors/","0","21","2012","8-16-2012","Non-Conference","Away","jv","HuntWilson","Thu, 8/167:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/goldsboro/goldsboro-cougars/","10","12","2012","8-23-2012","Non-Conference","Home","jv","Goldsboro","Thu, 8/237:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/deep-run/south-lenoir-blue-devils/","20","16","2012","8-30-2012","Non-Conference","Away","jv","South LenoirDeep Run","Thu, 8/306:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/snow-hill/greene-central-rams/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Greene CentralSnow Hill","Thu, 9/67:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/four-oaks/south-johnston-trojans/","26","27","2012","9-13-2012","Conference","Home","jv","South JohnstonFour Oaks","Thu, 9/137:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/clayton/cleveland-rams/","26","24","2012","9-20-2012","Conference","Home","jv","ClevelandClayton","Thu, 9/207:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/dudley/southern-wayne-saints/","12","38","2012","10-4-2012","Conference","Home","jv","Southern WayneDudley","Thu, 10/47:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/pikeville/cb-aycock-golden-falcons/","31","6","2012","10-11-2012","Conference","Away","jv","C.B. AycockPikeville","Thu, 10/117:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/erwin/triton-hawks/",NA,NA,"2012",NA,"Conference","Home","jv","TritonErwin","Thu, 10/187:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/lagrange/north-lenoir-hawks/","28","36","2012","10-25-2012","Conference","Away","jv","North LenoirLaGrange","Thu, 10/257:00pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/wilson/hunt-warriors/","12","44","2012","8-17-2012","Non-Conference","Home","varsity","HuntWilson","Fri, 8/177:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/goldsboro/goldsboro-cougars/","26","48","2012","8-24-2012","Non-Conference","Away","varsity","Goldsboro","Fri, 8/247:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/deep-run/south-lenoir-blue-devils/","22","14","2012","8-31-2012","Non-Conference","Home","varsity","South LenoirDeep Run","Fri, 8/317:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/snow-hill/greene-central-rams/","42","14","2012","9-7-2012","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 9/7Time TBA"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/four-oaks/south-johnston-trojans/","12","19","2012","9-14-2012","Conference","Away","varsity","South JohnstonFour Oaks","Fri, 9/147:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/clayton/cleveland-rams/","0","69","2012","9-21-2012","Conference","Away","varsity","ClevelandClayton","Fri, 9/217:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/dudley/southern-wayne-saints/","46","14","2012","10-5-2012","Conference","Away","varsity","Southern WayneDudley","Fri, 10/57:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/pikeville/cb-aycock-golden-falcons/","12","38","2012","10-12-2012","Conference","Home","varsity","C.B. AycockPikeville","Fri, 10/127:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/erwin/triton-hawks/","26","45","2012","10-19-2012","Conference","Away","varsity","TritonErwin","Fri, 10/197:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/lagrange/north-lenoir-hawks/","13","0","2012","10-26-2012","Conference","Home","varsity","North LenoirLaGrange","Fri, 10/267:30pm"
"/nc/goldsboro/eastern-wayne-warriors/","/nc/hillsborough/orange-panthers/","6","38","2012","11-2-2012","Playoff","Away","varsity","OrangeHillsborough","Fri, 11/2Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/whiteville/whiteville-wolfpack/","27","16","2012","8-17-2012","Non-Conference","Home","varsity","Whiteville","Fri, 8/17Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/clinton/clinton-dark-horses/","7","14","2012","8-24-2012","Non-Conference","Home","varsity","Clinton","Fri, 8/247:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/wilmington/new-hanover-wildcats/","7","28","2012","8-31-2012","Non-Conference","Away","varsity","New HanoverWilmington","Fri, 8/31Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/beulaville/east-duplin-panthers/","6","38","2012","9-7-2012","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 9/7Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/roseboro/lakewood-leopards/","27","24","2012","9-14-2012","Conference","Home","varsity","LakewoodRoseboro","Fri, 9/147:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/newton-grove/midway-raiders/","13","10","2012","9-21-2012","Conference","Away","varsity","MidwayDunn","Fri, 9/217:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/rocky-point/heide-trask-titans/","38","0","2012","9-28-2012","Conference","Home","varsity","Heide TraskRocky Point","Fri, 9/28Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/rose-hill/union-spartans/","27","13","2012","10-5-2012","Conference","Home","varsity","UnionRose Hill","Fri, 10/5Time TBA"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/newton-grove/hobbton-wildcats/","47","25","2012","10-19-2012","Conference","Away","varsity","HobbtonNewton Grove","Fri, 10/197:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/warsaw/james-kenan-tigers/","20","21","2012","10-26-2012","Conference","Home","varsity","James KenanWarsaw","Fri, 10/267:30pm"
"/nc/teachey/wallace-rose-hill-bulldogs/","/nc/burgaw/pender-patriots/","20","40","2012","11-2-2012","Playoff","Home","varsity","PenderBurgaw","Fri, 11/2Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/maiden/maiden-blue-devils/","28","14","2012","8-16-2012","Non-Conference","Away","jv","Maiden","Thu, 8/167:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/marshall/madison-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","MadisonMarshall","Thu, 8/167:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/belmont/south-point-red-raiders/","14","21","2012","8-23-2012","Non-Conference","Home","jv","South PointBelmont","Thu, 8/237:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/huntersville/lake-norman-charter-knights/","0","20","2012","8-30-2012","Non-Conference","Home","jv","Lake Norman CharterHuntersville","Thu, 8/307:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/shelby/shelby-golden-lions/","14","19","2012","9-6-2012","Non-Conference","Away","jv","Shelby","Thu, 9/67:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/gastonia/forestview-jaguars/","0","14","2012","9-13-2012","Non-Conference","Home","jv","ForestviewGastonia","Thu, 9/137:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/denver/east-lincoln-mustangs/","7","33","2012","9-27-2012","Non-Conference","Home","jv","East LincolnDenver","Thu, 9/277:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/cherryville/cherryville-ironmen/","12","6","2012","10-4-2012","Non-Conference","Away","jv","Cherryville","Thu, 10/47:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/bessemer-city/bessemer-city-yellow-jackets/","16","18","2012","10-11-2012","Non-Conference","Away","jv","Bessemer City","Thu, 10/117:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/north-lincoln-knights/","6","26","2012","10-18-2012","Non-Conference","Home","jv","North LincolnLincolnton","Thu, 10/187:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/west-lincoln-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West LincolnLincolnton","Thu, 10/257:00pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/maiden/maiden-blue-devils/","9","7","2012","8-17-2012","Non-Conference","Home","varsity","Maiden","Fri, 8/177:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/belmont/south-point-red-raiders/","8","49","2012","8-24-2012","Non-Conference","Away","varsity","South PointBelmont","Fri, 8/24Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/huntersville/lake-norman-charter-knights/","28","30","2012","8-31-2012","Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 8/317:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/shelby/shelby-golden-lions/","7","42","2012","9-7-2012","Non-Conference","Home","varsity","Shelby","Fri, 9/77:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/gastonia/forestview-jaguars/","7","49","2012","9-14-2012","Non-Conference","Away","varsity","ForestviewGastonia","Fri, 9/14Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/denver/east-lincoln-mustangs/","8","13","2012","9-28-2012","Conference","Away","varsity","East LincolnDenver","Fri, 9/28Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/cherryville/cherryville-ironmen/","34","6","2012","10-5-2012","Conference","Home","varsity","Cherryville","Fri, 10/57:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/bessemer-city/bessemer-city-yellow-jackets/","48","14","2012","10-12-2012","Conference","Home","varsity","Bessemer City","Fri, 10/127:30pm"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/north-lincoln-knights/","17","7","2012","10-19-2012","Conference","Away","varsity","North LincolnLincolnton","Fri, 10/19Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/lincolnton/west-lincoln-rebels/","37","14","2012","10-26-2012","Conference","Home","varsity","West LincolnLincolnton","Fri, 10/26Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/wilkesboro/wilkes-central-eagles/","41","21","2012","11-2-2012","Playoff","Neutral","varsity","Wilkes CentralWilkesboro","Fri, 11/2Time TBA"
"/nc/lincolnton/lincolnton-wolves/","/nc/thomasville/thomasville-bulldogs/","14","55","2012","11-9-2012","Playoff","Neutral","varsity","Thomasville","Fri, 11/97:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/beddingfield-bruins/","6","28","2012","8-16-2012","Non-Conference","Home","jv","BeddingfieldWilson","Thu, 8/167:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/tarboro/tarboro-vikings/","12","48","2012","8-30-2012","Conference","Away","jv","Tarboro","Thu, 8/307:00pm"
