"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","22","36","2012","10-19-2012","League","Home","jv","McQueenReno","Fri, 10/195:00pm"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","26","50","2012","8-24-2012","Non-League","Away","varsity","CarsonCarson City","Fri, 8/247:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","21","28","2012","8-31-2012","Non-League","Away","varsity","Bishop ManogueReno","Fri, 8/317:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","0","47","2012","9-7-2012","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/77:00pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","20","54","2012","9-14-2012","Non-League","Away","varsity","DouglasMinden","Fri, 9/147:00pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","18","42","2012","9-21-2012","Non-League","Home","varsity","GalenaReno","Fri, 9/21Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","14","55","2012","9-28-2012","League","Home","varsity","Spanish SpringsSparks","Fri, 9/287:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","0","46","2012","10-5-2012","League","Away","varsity","ReedSparks","Fri, 10/57:30pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","20","44","2012","10-12-2012","League","Away","varsity","Reno","Fri, 10/127:30pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","6","56","2012","10-19-2012","League","Home","varsity","McQueenReno","Fri, 10/19Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","39","20","2012","10-25-2012","League","Home","varsity","North ValleysReno","Thu, 10/257:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/west-wendover/west-wendover-wolverines/","13","6","2012","8-24-2012","Non-League","Home","varsity","West Wendover","Fri, 8/247:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","0","22","2012","8-31-2012","League","Home","varsity","Dayton","Fri, 8/317:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","55","0","2012","9-8-2012","League","Away","varsity","Sparks","Sat, 9/8Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","36","21","2012","9-14-2012","League","Away","varsity","WoosterReno","Fri, 9/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","21","40","2012","9-21-2012","League","Home","varsity","Fernley","Fri, 9/21Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","3","34","2012","9-28-2012","League","Home","varsity","TruckeeCA","Fri, 9/287:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","21","47","2012","10-5-2012","League","Away","varsity","Churchill CountyFallon","Fri, 10/57:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","9","45","2012","10-12-2012","League","Home","varsity","LowryWinnemucca","Fri, 10/127:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","17","21","2012","10-19-2012","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/197:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","20","28","2012","10-25-2012","League","Away","varsity","Elko","Thu, 10/257:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/",NA,NA,"2012",NA,"League","Away","varsity","TruckeeCA","Sat, 10/51:30pm"
"/nv/panaca/lincoln-county-lynx/","/nv/laughlin/laughlin-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Laughlin","Fri, 9/144:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","24","20","2012","9-28-2012","Non-League","Home","jv","NeedlesCA","Fri, 9/284:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/",NA,NA,"2012",NA,"Non-League","Home","jv","White PineEly","Thu, 10/114:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/",NA,NA,"2012",NA,"Non-League","Home","jv","Mountain View ChristianLas Vegas","Fri, 10/194:00pm"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","12","17","2012","8-24-2012","Non-League","Home","varsity","EnterpriseUT","Fri, 8/248:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","58","8","2012","8-31-2012","League","Away","varsity","White PineEly","Fri, 8/317:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","42","0","2012","9-7-2012","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 9/7Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/laughlin/laughlin-cougars/","42","18","2012","9-14-2012","League","Away","varsity","Laughlin","Fri, 9/14Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/henderson/lake-mead-academy-eagles/","53","6","2012","9-21-2012","League","Away","varsity","Lake Mead AcademyHenderson","Fri, 9/21Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","45","0","2012","9-28-2012","League","Home","varsity","NeedlesCA","Fri, 9/287:00pm"
"/nv/panaca/lincoln-county-lynx/",NA,NA,NA,"2012",NA,"Non-League","Away","varsity","Non-Varsity Opponent","Thu, 10/4Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/awaken-christian-lions/","58","12","2012","10-5-2012","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 10/5Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ca/claremont/the-webb-school-gauls/","60","18","2012","10-11-2012","Non-League","Home","varsity","The Webb SchoolsClaremont, CA","Thu, 10/11Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/","12","28","2012","10-19-2012","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 10/19Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","23","20","2012","10-25-2012","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Thu, 10/25Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/laughlin/laughlin-cougars/","44","12","2012","11-2-2012","Playoff","Home","varsity","Laughlin","Fri, 11/2Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/lovelock/pershing-county-mustangs/","14","38","2012","11-10-2012","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/10Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","40","6","2012","9-13-2012","Non-League","Home","jv","EldoradoLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 10/114:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2012",NA,"Non-League","Home","varsity","DurangoLas Vegas","Sat, 8/18Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/sierra-vista-mountain-lions/","28","25","2012","8-24-2012","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 8/24Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/spring-valley-grizzlies/","26","28","2012","8-30-2012","Non-League","Away","varsity","Spring ValleyLas Vegas","Thu, 8/308:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/","34","6","2012","9-7-2012","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","52","14","2012","9-14-2012","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","25","28","2012","9-21-2012","League","Home","varsity","Virgin ValleyMesquite","Fri, 9/21Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","12","57","2012","9-28-2012","League","Away","varsity","Moapa ValleyOverton","Fri, 9/287:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/sunrise-mountain-miners/","40","10","2012","10-5-2012","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","28","48","2012","10-12-2012","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/boulder-city/boulder-city-eagles/","27","47","2012","10-19-2012","League","Away","varsity","Boulder City","Fri, 10/197:00pm"
"/nv/yerington/yerington-lions/","/nv/sparks/sparks-railroaders/","33","12","2012","8-24-2012","Non-League","Away","jv","Sparks","Fri, 8/244:30pm"
"/nv/yerington/yerington-lions/","/nv/winnemucca/lowry-buckaroos/","34","0","2012","8-31-2012","Non-League","Home","jv","LowryWinnemucca","Fri, 8/314:30pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","7","13","2012","9-22-2012","League","Away","jv","Silver StageSilver Springs","Sat, 9/2211:00am"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","40","6","2012","9-28-2012","League","Home","jv","Battle Mountain","Fri, 9/284:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","13","8","2012","10-5-2012","League","Away","jv","Pershing CountyLovelock","Fri, 10/54:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/wooster-colts/",NA,NA,"2012",NA,"Non-League","Away","jv","WoosterReno","Thu, 10/115:00pm"
"/nv/yerington/yerington-lions/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","Non-JV Opponent","Fri, 10/19Time TBA"
"/nv/yerington/yerington-lions/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Wed, 10/245:00pm"
"/nv/yerington/yerington-lions/","/nv/elko/elko-indians/","21","0","2012","9-13-2012/freshman-football-12/elko-vs-yerington.htm?c=M_1nPsZ8qkelqhhdh_-GWg","Non-League","Home","freshmen","Elko","Thu, 9/13Time TBA"
"/nv/yerington/yerington-lions/","/nv/reno/wooster-colts/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WoosterReno","Thu, 10/114:30pm"
"/nv/yerington/yerington-lions/","/nv/fallon/churchill-county-greenwave/","13","21","2012","10-19-2012/freshman-football-12/churchill-county-vs-yerington.htm?c=B_EpeOXGNUC8a1ksxMgw-w","Non-League","Home","freshmen","Churchill CountyFallon","Fri, 10/194:00pm"
"/nv/yerington/yerington-lions/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2012",NA,"Non-League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Wed, 10/246:00pm"
"/nv/yerington/yerington-lions/","/nv/sparks/sparks-railroaders/","58","21","2012","8-24-2012","Non-League","Away","varsity","Sparks","Fri, 8/247:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","51","0","2012","8-31-2012","Non-League","Home","varsity","Silver StageSilver Springs","Fri, 8/317:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","45","6","2012","9-7-2012","League","Away","varsity","West Wendover","Fri, 9/77:00pm"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","46","2","2012","9-15-2012","League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/151:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","34","0","2012","9-21-2012","League","Home","varsity","InclineIncline Village","Fri, 9/217:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","41","6","2012","9-28-2012","League","Home","varsity","Battle Mountain","Fri, 9/287:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","0","28","2012","10-5-2012","League","Away","varsity","Pershing CountyLovelock","Fri, 10/57:00pm"
"/nv/yerington/yerington-lions/","/nv/zephyr-cove/whittell-warriors/","61","20","2012","10-12-2012","League","Home","varsity","WhittellZephyr Cove","Fri, 10/127:00pm"
"/nv/yerington/yerington-lions/","/nv/yerington/sierra-sage-academy-rop-rams/","8","7","2012","10-19-2012","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/197:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","9","12","2012","11-2-2012","Playoff","Neutral","varsity","Battle Mountain","Fri, 11/25:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","38","69","2012","8-24-2012","Non-League","Home","varsity","LowryWinnemucca","Fri, 8/24Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","46","31","2012","8-31-2012","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/31Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/zephyr-cove/whittell-warriors/","46","0","2012","9-14-2012","League","Home","varsity","WhittellZephyr Cove","Fri, 9/147:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","42","23","2012","9-21-2012","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/211:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","6","41","2012","9-28-2012","League","Away","varsity","Yerington","Fri, 9/287:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","57","7","2012","10-5-2012","League","Home","varsity","West Wendover","Fri, 10/58:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","40","0","2012","10-12-2012","League","Home","varsity","InclineIncline Village","Fri, 10/127:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","6","31","2012","10-19-2012","League","Away","varsity","Pershing CountyLovelock","Fri, 10/197:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/ca/tahoe-city/north-tahoe-lakers/","52","6","2012","10-27-2012","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/271:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","12","9","2012","11-2-2012","Playoff","Neutral","varsity","Yerington","Fri, 11/25:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/10Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/mountain-view-christian-saints/","6","7","2012","11-10-2012","Playoff","Neutral","varsity","Mountain View ChristianLas Vegas","Sat, 11/10Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/laughlin/laughlin-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Laughlin","Fri, 9/214:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/ely/white-pine-bobcats/",NA,NA,"2012",NA,"Non-League","Home","jv","White PineEly","Sat, 9/2911:00am"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","0","38","2012","10-12-2012","Non-League","Away","jv","NeedlesCA","Fri, 10/124:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2012",NA,"Non-League","Away","jv","Lincoln CountyPanaca","Fri, 10/194:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ut/layton/layton-christian-academy-eagles/","0","41","2012","8-24-2012","Non-League","Away","varsity","Layton Christian AcademyLayton, UT","Fri, 8/244:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/henderson/lake-mead-academy-eagles/","61","0","2012","9-1-2012","League","Home","varsity","Lake Mead AcademyHenderson","Sat, 9/11:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","28","18","2012","9-8-2012","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 9/8Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/the-meadows-school-mustangs/","46","7","2012","9-15-2012","League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 9/151:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/laughlin/laughlin-cougars/","21","8","2012","9-21-2012","League","Away","varsity","Laughlin","Fri, 9/21Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/ely/white-pine-bobcats/","48","0","2012","9-29-2012","League","Home","varsity","White PineEly","Sat, 9/29Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/newport-beach/sage-hill-lightning/","46","0","2012","10-5-2012","Non-League","Away","varsity","Sage HillNewport Beach, CA","Fri, 10/5Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","49","13","2012","10-12-2012","League","Away","varsity","NeedlesCA","Fri, 10/12Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","28","12","2012","10-19-2012","League","Away","varsity","Lincoln CountyPanaca","Fri, 10/19Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/awaken-christian-lions/","49","14","2012","10-25-2012","League","Home","varsity","Awaken ChristianLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","56","7","2012","11-3-2012","Playoff","Home","varsity","NeedlesCA","Sat, 11/3Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/battle-mountain/battle-mountain-longhorns/","7","6","2012","11-10-2012","Playoff","Neutral","varsity","Battle Mountain","Sat, 11/10Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/lovelock/pershing-county-mustangs/","6","56","2012","11-17-2012","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/173:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","CoronadoHenderson","Thu, 9/136:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2012",NA,"Non-League","Home","jv","DurangoLas Vegas","Thu, 9/206:30pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/green-valley-gators/",NA,NA,"2012",NA,"Non-League","Away","jv","Green ValleyHenderson","Thu, 10/46:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2012",NA,"Non-League","Home","jv","SilveradoLas Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2012",NA,"Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Las Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"League","Home","jv","RanchoLas Vegas","Thu, 11/16:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","26","28","2012","9-6-2012/freshman-football-12/spring-valley-vs-valley.htm?c=YctsTMRcc0GWNvUPoCuUvg","Non-League","Home","freshmen","Spring ValleyLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SilveradoLas Vegas","Thu, 10/114:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Las Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"League","Home","freshmen","RanchoLas Vegas","Thu, 11/14:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","12","22","2012","9-7-2012","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/77:00pm"
"/nv/las-vegas/valley-vikings/","/nv/henderson/coronado-cougars/","0","65","2012","9-14-2012","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/147:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/durango-trailblazers/","14","51","2012","9-21-2012","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/21Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","36","13","2012","9-28-2012","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/green-valley-gators/","0","49","2012","10-5-2012","League","Away","varsity","Green ValleyHenderson","Fri, 10/5Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","23","30","2012","10-12-2012","League","Home","varsity","SilveradoLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","0","46","2012","10-19-2012","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","14","33","2012","10-25-2012","League","Away","varsity","Las Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","52","7","2012","11-2-2012","League","Home","varsity","RanchoLas Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","40","6","2012","11-26-2012","Non-League","Away","jv","ClarkLas Vegas","Mon, 11/263:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/cimarron-memorial-spartans/","20","6","2012","11-28-2012","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Wed, 11/283:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/silverado-skyhawks/","0","18","2012","11-30-2012","Non-League","Away","jv","SilveradoLas Vegas","Fri, 11/303:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-pines-jaguars/","27","6","2012","12-3-2012","Non-League","Home","jv","Desert PinesLas Vegas","Mon, 12/33:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","26","20","2012","12-5-2012","League","Away","jv","Palo VerdeLas Vegas","Wed, 12/53:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","27","20","2012","12-7-2012","League","Home","jv","Shadow RidgeLas Vegas","Fri, 12/73:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","13","14","2012","12-11-2012","League","Home","jv","Arbor ViewLas Vegas","Tue, 12/113:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","20","6","2012","12-13-2012","League","Away","jv","DurangoLas Vegas","Thu, 12/133:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","34","6","2012","12-17-2012","League","Home","jv","Moapa ValleyOverton","Mon, 12/173:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/","12","6","2012","12-19-2012","League","Away","jv","CheyenneNorth Las Vegas","Wed, 12/193:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","18","32","2012","12-21-2012","League","Home","jv","Sierra VistaLas Vegas","Fri, 12/213:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2012",NA,"League","Home","jv","Palo VerdeLas Vegas","Tue, 1/83:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2012",NA,"League","Away","jv","Shadow RidgeLas Vegas","Thu, 1/103:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2012",NA,"League","Away","jv","Arbor ViewLas Vegas","Fri, 1/113:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2012",NA,"League","Home","jv","DurangoLas Vegas","Wed, 1/233:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/",NA,NA,"2012",NA,"League","Away","jv","Moapa ValleyOverton","Fri, 1/253:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"League","Home","jv","CheyenneNorth Las Vegas","Tue, 1/293:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2012",NA,"League","Away","jv","Sierra VistaLas Vegas","Thu, 1/313:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/valley-vikings/","28","26","2012","9-6-2012/freshman-football-12/spring-valley-vs-valley.htm?c=YctsTMRcc0GWNvUPoCuUvg","Non-League","Away","freshmen","ValleyLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","34","0","2012","9-13-2012/freshman-football-12/bonanza-vs-spring-valley.htm?c=qnm7tqJIlU-VlZY7PITffQ","Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","14","20","2012","9-20-2012/freshman-football-12/legacy-vs-spring-valley.htm?c=y0_uofslF0-TTu9_1hZhKQ","Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/204:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","0","31","2012","9-27-2012/freshman-football-12/arbor-view-vs-spring-valley.htm?c=i5CsPaOOwEmZEp5y3cB3xw","Non-League","Away","freshmen","Arbor ViewLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","28","46","2012","10-4-2012/freshman-football-12/palo-verde-vs-spring-valley.htm?c=xNdmFFNaCka2ASditzuxvw","Non-League","Home","freshmen","Palo VerdeLas Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","0","0","2012","10-11-2012/freshman-football-12/durango-vs-spring-valley.htm?c=GWA6tI_xKU21F4fcTvVjkQ","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 10/114:00pm"
