"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/doral/reagan-bison/","/fl/doral/doral-academy-firebirds/","35","0","2012","8-24-2012","Non-District","Away","varsity","Doral AcademyDoral","Fri, 8/247:00pm"
"/fl/doral/reagan-bison/","/fl/miami/goleman-gators/","50","7","2012","8-31-2012","Non-District","Away","varsity","GolemanMiami","Fri, 8/317:30pm"
"/fl/doral/reagan-bison/","/fl/miami/ferguson-falcons/","48","0","2012","9-8-2012","Non-District","Home","varsity","FergusonMiami","Sat, 9/82:00pm"
"/fl/doral/reagan-bison/","/fl/hialeah/hialeah-miami-lakes-trojans/","42","8","2012","9-14-2012","District","Away","varsity","Hialeah-Miami LakesHialeah","Fri, 9/143:30pm"
"/fl/doral/reagan-bison/","/fl/miami/dade-christian-crusaders/","13","14","2012","9-22-2012","Non-District","Neutral","varsity","Dade ChristianMiami","Sat, 9/227:00pm"
"/fl/doral/reagan-bison/","/fl/hialeah-gardens/mater-academy-charter-lions/","21","6","2012","9-27-2012","Non-District","Away","varsity","Mater Academy CharterHialeah Gardens","Thu, 9/277:00pm"
"/fl/doral/reagan-bison/","/fl/miami-springs/miami-springs-golden-hawks/","35","20","2012","10-11-2012","Non-District","Home","varsity","Miami Springs","Thu, 10/117:00pm"
"/fl/doral/reagan-bison/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","55","0","2012","10-18-2012","District","Home","varsity","Hialeah Gardens","Thu, 10/187:00pm"
"/fl/doral/reagan-bison/","/fl/hialeah/westland-hialeah-wildcats/","35","8","2012","11-1-2012","District","Neutral","varsity","Westland HialeahHialeah","Thu, 11/1Time TBA"
"/fl/doral/reagan-bison/","/fl/miami/sunset-knights/","38","0","2012","11-7-2012","Non-District","Neutral","varsity","SunsetMiami","Wed, 11/7Time TBA"
"/fl/doral/reagan-bison/","/fl/north-miami/mourning-sharks/",NA,NA,"2012",NA,"District","Home","varsity","MourningNorth Miami","Thu, 11/153:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Cypress LakeFort Myers","Thu, 9/67:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","35","6","2012","9-13-2012","Non-District","Home","jv","DunbarFort Myers","Thu, 9/137:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","7","6","2012","9-20-2012","Non-District","Home","jv","Fort Myers","Thu, 9/207:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/",NA,NA,"2012",NA,"Non-District","Home","jv","LehighLehigh Acres","Thu, 9/277:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/",NA,NA,"2012",NA,"Non-District","Away","jv","South Fort MyersFort Myers","Thu, 10/47:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/east-lee-county-jaguars/",NA,NA,"2012",NA,"Non-District","Away","jv","East Lee CountyLehigh Acres","Thu, 10/117:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/ida-baker-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Ida BakerCape Coral","Thu, 10/187:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/island-coast-gators/","21","8","2012","10-25-2012","Non-District","Home","jv","Island CoastCape Coral","Thu, 10/257:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/cypress-lake-panthers/","12","6","2012","9-6-2012/freshman-football-12/cypress-lake-vs-riverdale.htm?c=jwzORCsPsEWVHElKzY4T7g","Non-District","Away","freshmen","Cypress LakeFort Myers","Thu, 9/66:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","0","38","2012","9-13-2012/freshman-football-12/dunbar-vs-riverdale.htm?c=KSKLhu3ZlE2tx66m5dE7aA","Non-District","Home","freshmen","DunbarFort Myers","Thu, 9/136:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","0","0","2012","9-20-2012/freshman-football-12/fort-myers-vs-riverdale.htm?c=chIFGHzfj0STyIkvuOQMzw","Non-District","Home","freshmen","Fort Myers","Thu, 9/206:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/",NA,NA,"2012",NA,"Non-District","Home","freshmen","LehighLehigh Acres","Thu, 9/276:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/","0","29","2012","10-4-2012/freshman-football-12/riverdale-vs-south-fort-myers.htm?c=sSiQIov8ekicYtrIIRgB_A","Non-District","Away","freshmen","South Fort MyersFort Myers","Thu, 10/46:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/east-lee-county-jaguars/","26","14","2012","10-11-2012/freshman-football-12/east-lee-county-vs-riverdale.htm?c=3lW2n4kWMUa0TY8Pp_nK8Q","Non-District","Away","freshmen","East Lee CountyLehigh Acres","Thu, 10/116:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/island-coast-gators/","26","14","2012","10-25-2012/freshman-football-12/island-coast-vs-riverdale.htm?c=iAMqysG4JEeUF_BrMGn-GQ","Non-District","Home","freshmen","Island CoastCape Coral","Thu, 10/256:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/lely-trojans/","23","13","2012","8-31-2012","Non-District","Home","varsity","LelyNaples","Fri, 8/31Time TBA"
"/fl/fort-myers/riverdale-raiders/","/fl/punta-gorda/charlotte-fightin-tarpons/","25","48","2012","9-7-2012","Non-District","Home","varsity","CharlottePunta Gorda","Fri, 9/77:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","24","10","2012","9-14-2012","Non-District","Away","varsity","DunbarFort Myers","Fri, 9/14Time TBA"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","0","15","2012","9-21-2012","District","Away","varsity","Fort Myers","Fri, 9/21Time TBA"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/bishop-verot-vikings/","28","0","2012","9-28-2012","District","Home","varsity","Bishop VerotFort Myers","Fri, 9/287:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/","28","31","2012","10-5-2012","District","Home","varsity","South Fort MyersFort Myers","Fri, 10/5Time TBA"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/ida-baker-bulldogs/","17","38","2012","10-19-2012","District","Home","varsity","Ida BakerCape Coral","Fri, 10/197:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/island-coast-gators/","14","31","2012","10-26-2012","District","Away","varsity","Island CoastCape Coral","Fri, 10/267:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","42","0","2012","11-2-2012","District","Away","varsity","North Fort Myers","Fri, 11/2Time TBA"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","28","20","2012","11-9-2012","Non-District","Away","varsity","LehighLehigh Acres","Fri, 11/9Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/doral/doral-academy-firebirds/",NA,NA,"2012",NA,"Non-District","Away","jv","Doral AcademyDoral","Thu, 9/134:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/miami/florida-christian-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Florida ChristianMiami","Thu, 9/204:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/hollywood/chaminade-madonna-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","Chaminade-MadonnaHollywood","Wed, 10/174:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/florida-city/barrington-christian-academy-falcons/","47","6","2012","8-31-2012","Non-District","Home","varsity","Barrington Christian AcademyFlorida City","Fri, 8/31Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/naples/barron-collier-cougars/","0","12","2012","9-7-2012","Non-District","Away","varsity","Barron CollierNaples","Fri, 9/77:00pm"
"/fl/miami/westminster-christian-warriors/","/fl/hollywood/chaminade-madonna-lions/","21","38","2012","9-14-2012","District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 9/14Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/davie/nova-titans/","14","20","2012","9-21-2012","Non-District","Neutral","varsity","NovaDavie","Fri, 9/21Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/miami/archbishop-carroll-bulldogs/","70","14","2012","9-28-2012","District","Home","varsity","Archbishop CarrollMiami","Fri, 9/28Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/hialeah/champagnat-catholic-lions/","28","6","2012","10-6-2012","Non-District","Home","varsity","Champagnat CatholicHialeah","Sat, 10/6Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/doral/doral-academy-firebirds/","42","7","2012","10-12-2012","Non-District","Away","varsity","Doral AcademyDoral","Fri, 10/12Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/fort-lauderdale/nsu-university-sharks/","0","27","2012","10-19-2012","District","Home","varsity","NSU UniversityFort Lauderdale","Fri, 10/19Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/homestead/keys-gate-knights/","55","0","2012","11-2-2012","Non-District","Home","varsity","Keys GateHomestead","Fri, 11/2Time TBA"
"/fl/miami/westminster-christian-warriors/","/fl/coconut-creek/north-broward-prep-eagles/","41","6","2012","11-8-2012","Non-District","Home","varsity","North Broward PrepCoconut Creek","Thu, 11/82:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/stranahan-mighty-dragons/",NA,NA,"2012",NA,"Non-District","Away","jv","StranahanFort Lauderdale","Tue, 3/124:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2012",NA,"Non-District","Away","jv","Cooper City","Thu, 3/144:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/western-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","WesternDavie","Thu, 3/214:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/deerfield-beach/deerfield-beach-bucks/","30","25","2012","5-25-2012","Non-District","Home","varsity","Deerfield Beach","Fri, 5/257:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/miramar/miramar-patriots/",NA,NA,"2012",NA,"Non-District","Away","varsity","Miramar","Fri, 8/24Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/west-broward-bobcats/","27","14","2012","8-31-2012","Non-District","Home","varsity","West BrowardPembroke Pines","Fri, 8/31Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/coconut-creek/monarch-knights/","33","36","2012","9-13-2012","Non-District","Home","varsity","MonarchCoconut Creek","Thu, 9/13Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/orlando/dr-phillips-panthers/","7","35","2012","9-21-2012","Non-District","Away","varsity","Dr. PhillipsOrlando","Fri, 9/21Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","20","65","2012","9-28-2012","District","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 9/287:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","21","7","2012","10-5-2012","Non-District","Home","varsity","Fort Lauderdale","Fri, 10/5Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/davie/nova-titans/","17","16","2012","10-12-2012","District","Home","varsity","NovaDavie","Fri, 10/12Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/plantation/plantation-colonels/","14","54","2012","10-19-2012","District","Away","varsity","Plantation","Fri, 10/197:00pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/","31","32","2012","10-29-2012","District","Away","varsity","Cooper City","Mon, 10/29Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/south-broward-bulldogs/","39","19","2012","11-1-2012","District","Home","varsity","South BrowardHollywood","Thu, 11/1Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/hollywood/hollywood-hills-spartans/","30","28","2012","11-9-2012","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 11/9Time TBA"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/west-broward-bobcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","West BrowardPembroke Pines","Mon, 3/115:15pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/cooper-city/cooper-city-cowboys/",NA,NA,"2012",NA,"District","Away","varsity","Cooper City","Thu, 3/145:45pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/hallandale/hallandale-chargers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Hallandale","Mon, 3/184:30pm"
"/fl/hollywood/mcarthur-mustangs/","/fl/pembroke-pines/west-broward-bobcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","West BrowardPembroke Pines","Fri, 3/225:15pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/miami-stingarees/","24","6","2012","9-19-2012","Non-District","Home","jv","Miami","Wed, 9/193:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/coral-gables/coral-gables-cavaliers/","0","39","2012","10-10-2012","Non-District","Away","jv","Coral Gables","Wed, 10/103:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/south-miami-cobras/",NA,NA,"2012",NA,"Non-District","Away","jv","South MiamiMiami","Wed, 10/173:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/north-miami/mourning-sharks/","44","12","2012","8-31-2012","Non-District","Away","varsity","MourningNorth Miami","Fri, 8/317:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/north-miami/north-miami-pioneers/","21","12","2012","9-7-2012","Non-District","Away","varsity","North Miami","Fri, 9/77:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","44","0","2012","9-13-2012","Non-District","Away","varsity","Hialeah Gardens","Thu, 9/134:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/dr-krop-lightning/","7","15","2012","9-21-2012","Non-District","Home","varsity","Dr. KropMiami","Fri, 9/217:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/jackson-generals/","14","27","2012","9-29-2012","Non-District","Home","varsity","JacksonMiami","Sat, 9/297:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/hialeah/american-patriots/","13","18","2012","10-6-2012","District","Away","varsity","AmericanHialeah","Sat, 10/67:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/goleman-gators/","28","8","2012","10-18-2012","District","Home","varsity","GolemanMiami","Thu, 10/187:00pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami/coral-park-rams/",NA,NA,"2012","10-26-2012","Non-District","Away","varsity","Coral ParkMiami","Fri, 10/267:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/miami-springs/miami-springs-golden-hawks/","21","7","2012","11-2-2012","District","Away","varsity","Miami Springs","Fri, 11/27:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/hialeah/westland-hialeah-wildcats/","34","22","2012","11-9-2012","Non-District","Home","varsity","Westland HialeahHialeah","Fri, 11/97:30pm"
"/fl/miami-beach/miami-beach-hi-tides/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","42","2012","11-16-2012","Playoff","Away","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/16Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/weeki-wachee/weeki-wachee-hornets/","40","0","2012","8-30-2012","Non-District","Away","jv","Weeki Wachee","Thu, 8/306:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/williston/williston-red-devils/",NA,NA,"2012",NA,"Non-District","Home","jv","Williston","Thu, 9/67:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/nature-coast-tech-sharks/","17","24","2012","9-13-2012","Non-District","Home","jv","Nature Coast TechBrooksville","Thu, 9/136:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/dunnellon/dunnellon-tigers/","16","30","2012","9-19-2012","Non-District","Away","jv","Dunnellon","Wed, 9/197:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/lecanto/lecanto-panthers/","16","38","2012","10-11-2012","Non-District","Away","jv","Lecanto","Thu, 10/116:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/belleview/belleview-rattlers/",NA,NA,"2012",NA,"Non-District","Home","jv","Belleview","Thu, 10/256:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/brooksville/nature-coast-tech-sharks/","21","14","2012","8-31-2012","Non-District","Away","varsity","Nature Coast TechBrooksville","Fri, 8/317:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/williston/williston-red-devils/","48","21","2012","9-7-2012","Non-District","Home","varsity","Williston","Fri, 9/77:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/alachua/santa-fe-raiders/","35","0","2012","9-21-2012","District","Home","varsity","Santa FeAlachua","Fri, 9/217:00pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/inverness/citrus-hurricanes/","37","34","2012","9-28-2012","District","Away","varsity","CitrusInverness","Fri, 9/287:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/citra/north-marion-colts/","3","44","2012","10-5-2012","District","Away","varsity","North MarionCitra","Fri, 10/57:30pm"
"/fl/crystal-river/crystal-river-pirates/","/fl/south-daytona/warner-christian-academy-eagles/","7","21","2012","10-12-2012","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/12Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/gainesville/eastside-rams/","24","26","2012","10-19-2012","District","Home","varsity","EastsideGainesville","Fri, 10/19Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/dunnellon/dunnellon-tigers/","29","40","2012","10-26-2012","District","Home","varsity","Dunnellon","Fri, 10/26Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/belleview/belleview-rattlers/","47","28","2012","11-2-2012","District","Away","varsity","Belleview","Fri, 11/2Time TBA"
"/fl/crystal-river/crystal-river-pirates/","/fl/lecanto/lecanto-panthers/","36","9","2012","11-9-2012","Non-District","Home","varsity","Lecanto","Fri, 11/97:30pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","41","0","2012","8-30-2012","Non-District","Home","jv","Mount Dora","Thu, 8/306:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","26","56","2012","9-13-2012","Non-District","Away","jv","East RidgeClermont","Thu, 9/136:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","36","0","2012","9-27-2012","Non-District","Away","jv","Eustis","Thu, 9/276:00pm"
"/fl/groveland/south-lake-eagles/","/fl/spring-hill/springstead-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","SpringsteadSpring Hill","Thu, 10/46:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","46","42","2012","10-11-2012","Non-District","Home","jv","East RidgeClermont","Thu, 10/116:00pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","14","7","2012","8-31-2012","Non-District","Away","varsity","Mount Dora","Fri, 8/31Time TBA"
"/fl/groveland/south-lake-eagles/","/fl/brooksville/hernando-leopards/","24","13","2012","9-7-2012","Non-District","Home","varsity","HernandoBrooksville","Fri, 9/77:30pm"
"/fl/groveland/south-lake-eagles/","/fl/yulee/yulee-hornets/","14","42","2012","9-14-2012","Non-District","Home","varsity","Yulee","Fri, 9/147:00pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/evans-trojans/","7","41","2012","9-21-2012","District","Away","varsity","EvansOrlando","Fri, 9/21Time TBA"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","34","7","2012","9-28-2012","Non-District","Home","varsity","Eustis","Fri, 9/287:00pm"
"/fl/groveland/south-lake-eagles/","/fl/daytona-beach/seabreeze-sandcrabs/","0","52","2012","10-5-2012","Non-District","Away","varsity","SeabreezeDaytona Beach","Fri, 10/5Time TBA"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/",NA,NA,"2012",NA,"District","Home","varsity","Lake MinneolaMinneola","Fri, 10/127:30pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","38","39","2012","10-18-2012","District","Home","varsity","Lake MinneolaMinneola","Thu, 10/187:00pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","27","34","2012","10-26-2012","District","Home","varsity","Leesburg","Fri, 10/267:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","66","56","2012","11-2-2012","District","Away","varsity","East RidgeClermont","Fri, 11/27:00pm"
"/fl/groveland/south-lake-eagles/","/fl/kissimmee/osceola-kowboys/","17","71","2012","11-9-2012","Non-District","Away","varsity","OsceolaKissimmee","Fri, 11/9Time TBA"
"/fl/palatka/palatka-panthers/","/fl/orange-park/ridgeview-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","RidgeviewOrange Park","Thu, 9/137:00pm"
"/fl/palatka/palatka-panthers/","/fl/st-johns/creekside-knights/","20","26","2012","9-20-2012","Non-District","Home","jv","CreeksideSt. Johns","Thu, 9/207:00pm"
"/fl/palatka/palatka-panthers/","/fl/palm-coast/matanzas-pirates/","14","28","2012","9-27-2012","District","Away","jv","MatanzasPalm Coast","Thu, 9/276:00pm"
"/fl/palatka/palatka-panthers/","/fl/ponte-vedra/nease-panthers/","0","60","2012","10-4-2012","Non-District","Away","jv","NeasePonte Vedra","Thu, 10/46:00pm"
"/fl/palatka/palatka-panthers/","/fl/st-augustine/menendez-falcons/","14","13","2012","10-11-2012","Non-District","Home","jv","MenendezSt. Augustine","Thu, 10/117:00pm"
"/fl/palatka/palatka-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","7","42","2012","10-19-2012","Non-District","Neutral","jv","Ponte Vedra","Fri, 10/19Time TBA"
"/fl/palatka/palatka-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","0","22","2012","10-24-2012","Non-District","Away","jv","St. Augustine","Wed, 10/246:00pm"
"/fl/palatka/palatka-panthers/","/fl/starke/bradford-tornadoes/","30","20","2012","8-31-2012","Non-District","Home","varsity","BradfordStarke","Fri, 8/31Time TBA"
"/fl/palatka/palatka-panthers/","/fl/orange-park/ridgeview-panthers/","24","34","2012","9-14-2012","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 9/147:00pm"
"/fl/palatka/palatka-panthers/","/fl/st-johns/creekside-knights/","13","14","2012","9-21-2012","District","Away","varsity","CreeksideSt. Johns","Fri, 9/217:00pm"
"/fl/palatka/palatka-panthers/","/fl/glen-st-mary/baker-county-wildcats/","23","28","2012","9-28-2012","Non-District","Home","varsity","Baker CountyGlen St. Mary","Fri, 9/287:30pm"
"/fl/palatka/palatka-panthers/","/fl/ponte-vedra/nease-panthers/","40","12","2012","10-5-2012","District","Home","varsity","NeasePonte Vedra","Fri, 10/57:30pm"
"/fl/palatka/palatka-panthers/","/fl/callahan/west-nassau-warriors/","21","27","2012","10-12-2012","Non-District","Away","varsity","West NassauCallahan","Fri, 10/127:30pm"
"/fl/palatka/palatka-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","14","31","2012","10-19-2012","District","Away","varsity","Ponte Vedra","Fri, 10/197:30pm"
"/fl/palatka/palatka-panthers/","/fl/st-augustine/menendez-falcons/","21","10","2012","10-25-2012","District","Away","varsity","MenendezSt. Augustine","Thu, 10/257:00pm"
"/fl/palatka/palatka-panthers/","/fl/palm-coast/matanzas-pirates/","45","19","2012","11-2-2012","District","Home","varsity","MatanzasPalm Coast","Fri, 11/27:00pm"
"/fl/palatka/palatka-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/","16","35","2012","11-9-2012","Non-District","Home","varsity","St. Augustine","Fri, 11/9Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/key-west/key-west-conchs/","36","0","2012","9-5-2012","Non-District","Home","jv","Key West","Wed, 9/54:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/monsignor-pace-spartans/","14","15","2012","9-19-2012","Non-District","Away","jv","Monsignor PaceMiami","Wed, 9/194:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/hialeah/hialeah-thoroughbreds/","21","31","2012","8-31-2012","Non-District","Home","varsity","Hialeah","Fri, 8/31Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/columbus-explorers/","3","49","2012","9-7-2012","Non-District","Home","varsity","ColumbusMiami","Fri, 9/77:00pm"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/gulliver-prep-raiders/","35","33","2012","9-14-2012","Non-District","Away","varsity","Gulliver PrepMiami","Fri, 9/14Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/homestead/homestead-broncos/","33","34","2012","9-21-2012","District","Home","varsity","Homestead","Fri, 9/21Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/doral/doral-academy-firebirds/","41","12","2012","9-28-2012","Non-District","Away","varsity","Doral AcademyDoral","Fri, 9/28Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/carol-city-chiefs/","17","22","2012","10-5-2012","District","Neutral","varsity","Carol CityMiami","Fri, 10/5Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/northwestern-bulls/","3","36","2012","10-20-2012","District","Neutral","varsity","NorthwesternMiami","Sat, 10/20Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/central-rockets/","0","56","2012","11-2-2012","District","Home","varsity","CentralMiami","Fri, 11/2Time TBA"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/monsignor-pace-spartans/","13","24","2012","11-9-2012","Non-District","Away","varsity","Monsignor PaceMiami","Fri, 11/9Time TBA"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/ribault-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","RibaultJacksonville","Thu, 9/136:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/ed-white-commanders/",NA,NA,"2012",NA,"Non-District","Away","jv","ED WhiteJacksonville","Thu, 9/206:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/parker-braves/",NA,NA,"2012",NA,"Non-District","Home","jv","ParkerJacksonville","Thu, 9/276:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Paxon School For Advanced StudiesJacksonville","Thu, 10/46:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/englewood-rams/","23","56","2012","10-18-2012","Non-District","Home","jv","EnglewoodJacksonville","Thu, 10/186:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/orange-park/oakleaf-knights/","20","13","2012","8-31-2012","Non-District","Home","varsity","OakleafOrange Park","Fri, 8/31Time TBA"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/ed-white-commanders/","7","29","2012","9-7-2012","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 9/7Time TBA"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/stanton-blue-devils/","28","3","2012","9-14-2012","Non-District","Away","varsity","StantonJacksonville","Fri, 9/14Time TBA"
