"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","6","45","2012","9-14-2012","Non-League","Away","varsity","West Haven","Fri, 9/14Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/danbury/danbury-hatters/","14","15","2012","9-21-2012","Non-League","Away","varsity","Danbury","Fri, 9/21Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/milford/law-lawmen/","30","6","2012","9-28-2012","Non-League","Home","varsity","LawMilford","Fri, 9/287:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/","6","49","2012","10-5-2012","League","Home","varsity","XavierMiddletown","Fri, 10/57:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/","14","18","2012","10-12-2012","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 10/12Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/fairfield/fairfield-prep-jesuits/","20","27","2012","10-19-2012","League","Away","varsity","Fairfield PrepFairfield","Fri, 10/196:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/shelton/shelton-gaels/","30","57","2012","10-26-2012","League","Away","varsity","Shelton","Fri, 10/26Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/cheshire/cheshire-rams/","0","33","2012","11-9-2012","Non-League","Home","varsity","Cheshire","Fri, 11/97:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/woodbridge/amity-regional-spartans/","26","24","2012","11-9-2012","League","Home","varsity","Amity RegionalWoodbridge","Fri, 11/97:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/woodbridge/amity-regional-spartans/","26","24","2012","11-15-2012","League","Neutral","varsity","Amity RegionalWoodbridge","Thu, 11/15Time TBA"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/","12","42","2012","11-22-2012","Non-League","Home","varsity","Notre DameWest Haven","Thu, 11/22Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","HandMadison","Sat, 10/610:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Notre DameWest Haven","Sat, 10/2710:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","0","22","2012","11-17-2012","Non-League","Home","jv","HillhouseNew Haven","Sat, 11/1711:00am"
"/ct/new-haven/wilbur-cross-governors/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2012",NA,"Non-League","Home","freshmen","CreedNorth Haven","Thu, 9/273:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","HandMadison","Thu, 10/46:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","0","13","2012","10-11-2012/freshman-football-12/hamden-vs-wilbur-cross.htm?c=70erc4Nh60S6CdxhHJnb9A","League","Away","freshmen","Hamden","Thu, 10/115:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","0","48","2012","10-25-2012/freshman-football-12/notre-dame-vs-wilbur-cross.htm?c=e1hYy_4vdES-eTEabrfidg","Non-League","Away","freshmen","Notre DameWest Haven","Thu, 10/253:45pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","0","28","2012","11-19-2012/freshman-football-12/hillhouse-vs-wilbur-cross.htm?c=0yMs0vRHcEGIgeajHtSg1Q","Non-League","Home","freshmen","HillhouseNew Haven","Mon, 11/192:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","0","47","2012","9-14-2012","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 9/143:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/law-lawmen/","12","28","2012","9-21-2012","Non-League","Away","varsity","LawMilford","Fri, 9/217:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","14","49","2012","10-5-2012","League","Home","varsity","HandMadison","Fri, 10/54:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","18","14","2012","10-12-2012","Non-League","Home","varsity","Hamden","Fri, 10/12Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","23","28","2012","10-19-2012","League","Away","varsity","Cheshire","Fri, 10/197:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","12","53","2012","10-26-2012","League","Home","varsity","Notre DameWest Haven","Fri, 10/263:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","12","47","2012","11-3-2012","League","Away","varsity","West Haven","Sat, 11/3Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","20","44","2012","11-11-2012","Non-League","Away","varsity","Amity RegionalWoodbridge","Sun, 11/11Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","41","13","2012","11-15-2012","Non-League","Away","varsity","East Haven","Thu, 11/15Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","0","42","2012","11-22-2012","Non-League","Home","varsity","HillhouseNew Haven","Thu, 11/2210:30am"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","6","14","2012","9-15-2012","Non-League","Home","jv","LawMilford","Sat, 9/1510:30am"
"/ct/wallingford/sheehan-titans/","/ct/milford/foran-lions/","0","44","2012","9-29-2012","Non-League","Away","jv","ForanMilford","Sat, 9/2910:00am"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/",NA,NA,"2012",NA,"League","Home","jv","North Haven","Sat, 10/2010:30am"
"/ct/wallingford/sheehan-titans/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Amity RegionalWoodbridge","Thu, 9/206:30pm"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","West Haven","Thu, 10/46:00pm"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/","7","40","2012","10-17-2012/freshman-football-12/north-haven-vs-sheehan.htm?c=1KK4HNOB70q5Mv1dWtc9Ew","Non-League","Away","freshmen","North Haven","Wed, 10/174:00pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","6","28","2012","11-17-2012/freshman-football-12/lyman-hall-vs-sheehan.htm?c=-mBn5KELzkWYP_DqAIsXrw","Non-League","Home","freshmen","Lyman HallWallingford","Sat, 11/1710:30am"
"/ct/wallingford/sheehan-titans/","/ct/north-branford/north-branford-thunderbirds/",NA,NA,"2012",NA,"Non-League","Home","varsity","North Branford","Thu, 9/66:00pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","45","42","2012","9-14-2012","Non-League","Home","varsity","LawMilford","Fri, 9/147:00pm"
"/ct/wallingford/sheehan-titans/","/ct/woodbridge/amity-regional-spartans/","14","58","2012","9-21-2012","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/21Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/milford/foran-lions/","7","26","2012","9-28-2012","League","Home","varsity","ForanMilford","Fri, 9/28Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/west-haven-blue-devils/","12","48","2012","10-5-2012","Non-League","Home","varsity","West Haven","Fri, 10/5Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/","13","47","2012","10-12-2012","Non-League","Away","varsity","Branford","Fri, 10/12Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/","7","42","2012","10-20-2012","League","Home","varsity","North Haven","Sat, 10/20Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/","48","6","2012","10-26-2012","League","Away","varsity","East Haven","Fri, 10/26Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/hillhouse-academics/","7","45","2012","11-10-2012","Non-League","Away","varsity","HillhouseNew Haven","Sat, 11/102:30pm"
"/ct/wallingford/sheehan-titans/","/ct/hamden/whitney-rvt-owls/","46","14","2012","11-15-2012","Non-League","Home","varsity","Whitney RVTHamden","Thu, 11/157:00pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","55","14","2012","11-22-2012","Non-League","Away","varsity","Lyman HallWallingford","Thu, 11/2210:00am"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","35","44","2012","9-14-2012","League","Away","varsity","BunnellStratford","Fri, 9/14Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","20","48","2012","9-21-2012","League","Home","varsity","Joel BarlowRedding","Fri, 9/217:00pm"
"/ct/bethel/bethel-wildcats/","/ct/oxford/oxford-wolverines/","26","40","2012","9-29-2012","League","Home","varsity","Oxford","Sat, 9/29Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","13","48","2012","10-6-2012","League","Away","varsity","New Fairfield","Sat, 10/6Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","34","33","2012","10-12-2012","League","Home","varsity","New Milford","Fri, 10/12Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","49","32","2012","10-20-2012","League","Home","varsity","Stratford","Sat, 10/20Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/newtown/newtown-nighthawks/","14","37","2012","10-26-2012","League","Home","varsity","Newtown","Fri, 10/267:00pm"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","20","33","2012","11-10-2012","League","Away","varsity","Weston","Sat, 11/101:00pm"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","40","0","2012","11-15-2012","League","Neutral","varsity","Notre Dame CatholicFairfield","Thu, 11/15Time TBA"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","48","28","2012","11-22-2012","League","Away","varsity","Brookfield","Thu, 11/22Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2012",NA,"Non-League","Away","varsity","Fairfield PrepFairfield","Sat, 9/19:30am"
"/ct/fairfield/ludlowe-falcons/","/ct/darien/darien-blue-wave/","7","41","2012","9-14-2012","League","Home","varsity","Darien","Fri, 9/14Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/ridgefield/ridgefield-tigers/","14","41","2012","9-21-2012","League","Home","varsity","Ridgefield","Fri, 9/21Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/trumbull-eagles/","7","35","2012","9-29-2012","League","Away","varsity","Trumbull","Sat, 9/29Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/harding-presidents/","35","0","2012","10-6-2012","League","Away","varsity","HardingBridgeport","Sat, 10/6Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/greenwich/greenwich-cardinals/","14","40","2012","10-12-2012","League","Home","varsity","Greenwich","Fri, 10/12Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","7","27","2012","10-19-2012","League","Away","varsity","McMahonNorwalk","Fri, 10/19Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/westhill-vikings/","14","7","2012","10-23-2012","League","Home","varsity","WesthillStamford","Tue, 10/2311:04am"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/stamford-black-knights/","7","6","2012","10-26-2012","League","Away","varsity","Stamford","Fri, 10/266:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/danbury/danbury-hatters/",NA,NA,"2012",NA,"League","Home","varsity","Danbury","Fri, 11/26:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/danbury/danbury-hatters/","34","8","2012","11-9-2012","League","Home","varsity","Danbury","Fri, 11/96:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","21","20","2012","11-15-2012","League","Home","varsity","Norwalk","Thu, 11/15Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","31","13","2012","11-22-2012","League","Away","varsity","WardeFairfield","Thu, 11/22Time TBA"
"/ct/waterford/waterford-lancers/","/ct/ledyard/ledyard-colonels/","0","35","2012","9-13-2012","League","Away","varsity","Ledyard","Thu, 9/13Time TBA"
"/ct/waterford/waterford-lancers/","/ct/griswold/griswold-wolverines/","12","13","2012","9-21-2012","Non-League","Away","varsity","Griswold","Fri, 9/21Time TBA"
"/ct/waterford/waterford-lancers/","/ct/central-village/plainfield-panthers/","35","21","2012","9-29-2012","Non-League","Home","varsity","PlainfieldCentral Village","Sat, 9/296:30pm"
"/ct/waterford/waterford-lancers/","/ct/colchester/bacon-academy-bobcats/","27","14","2012","10-5-2012","League","Home","varsity","Bacon AcademyColchester","Fri, 10/5Time TBA"
"/ct/waterford/waterford-lancers/","/ct/new-london/new-london-whalers/","14","38","2012","10-12-2012","Non-League","Home","varsity","New London","Fri, 10/12Time TBA"
"/ct/waterford/waterford-lancers/","/ct/oakdale/montville-indians/","20","54","2012","10-19-2012","League","Home","varsity","MontvilleOakdale","Fri, 10/19Time TBA"
"/ct/waterford/waterford-lancers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","41","7","2012","10-26-2012","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/26Time TBA"
"/ct/waterford/waterford-lancers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/",NA,NA,"2012",NA,"Non-League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Fri, 10/266:30pm"
"/ct/waterford/waterford-lancers/","/ct/willimantic/windham-whippets/","15","21","2012","11-5-2012","League","Away","varsity","WindhamWillimantic","Mon, 11/5Time TBA"
"/ct/waterford/waterford-lancers/","/ct/norwich/norwich-free-academy-wildcats/","0","27","2012","11-10-2012","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 11/10Time TBA"
"/ct/waterford/waterford-lancers/","/ct/east-lyme/east-lyme-vikings/","29","24","2012","11-22-2012","Non-League","Home","varsity","East Lyme","Thu, 11/22Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/","42","6","2012","9-29-2012","Non-League","Home","jv","FermiEnfield","Sat, 9/2910:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","30","12","2012","10-6-2012","Non-League","Home","jv","Middletown","Sat, 10/610:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Bristol CentralBristol","Sat, 10/1310:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","BulkeleyHartford","Mon, 10/223:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","Hartford PublicHartford","Mon, 10/223:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","BulkeleyHartford","Sat, 10/2710:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Bristol EasternBristol","Sat, 11/1010:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","22","16","2012","9-27-2012/freshman-football-12/berlin-vs-wethersfield.htm?c=I4tJfJCVxkqBQFTzkM7XYQ","Non-League","Home","freshmen","Berlin","Thu, 9/273:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","6","30","2012","10-4-2012/freshman-football-12/middletown-vs-wethersfield.htm?c=S5Q5-cqaNkysuTK2d7NpFg","Non-League","Home","freshmen","Middletown","Thu, 10/43:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","28","16","2012","10-11-2012/freshman-football-12/bristol-central-vs-wethersfield.htm?c=kuTtJAX3QUWt_cQVv_Y3Qg","Non-League","Home","freshmen","Bristol CentralBristol","Thu, 10/113:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 10/183:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/","22","6","2012","10-25-2012/freshman-football-12/bulkeley-vs-wethersfield.htm?c=uY_cBE8P-keE95dUOjq44Q","Non-League","Home","freshmen","BulkeleyHartford","Thu, 10/254:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","0","0","2012","11-8-2012/freshman-football-12/bristol-eastern-vs-wethersfield.htm?c=AKfF8I3tzkiCMd-MLAbeiA","Non-League","Away","freshmen","Bristol EasternBristol","Thu, 11/83:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","0","42","2012","9-14-2012","Non-League","Home","varsity","Windsor","Fri, 9/147:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/storrs/edwin-o-smith-panthers/","42","0","2012","9-22-2012","League","Away","varsity","Edwin O. SmithStorrs","Sat, 9/22Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/","34","0","2012","9-28-2012","League","Home","varsity","FermiEnfield","Fri, 9/287:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","7","41","2012","10-5-2012","Non-League","Home","varsity","Middletown","Fri, 10/5Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","47","14","2012","10-12-2012","Non-League","Home","varsity","Bristol CentralBristol","Fri, 10/127:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/","14","40","2012","10-20-2012","League","Away","varsity","Hartford PublicHartford","Sat, 10/20Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/","43","8","2012","10-26-2012","League","Home","varsity","BulkeleyHartford","Fri, 10/26Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/","35","14","2012","11-3-2012","League","Away","varsity","RHAMHebron","Sat, 11/32:15pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-eastern-lancers/","28","14","2012","11-10-2012","Non-League","Away","varsity","Bristol EasternBristol","Sat, 11/10Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","19","33","2012","11-22-2012","Non-League","Away","varsity","Newington","Thu, 11/22Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/",NA,NA,"2012",NA,"League","Home","varsity","RHAMHebron","Fri, 11/17:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","44","35","2012","9-14-2012","League","Home","varsity","Bethel","Fri, 9/14Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/brookfield/brookfield-bobcats/","18","33","2012","9-21-2012","League","Away","varsity","Brookfield","Fri, 9/21Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","24","41","2012","10-1-2012","League","Away","varsity","New Fairfield","Mon, 10/1Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","14","63","2012","10-5-2012","League","Home","varsity","MasukMonroe","Fri, 10/57:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","20","27","2012","10-12-2012","League","Home","varsity","Weston","Fri, 10/127:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/redding/joel-barlow-falcons/","14","28","2012","10-19-2012","League","Home","varsity","Joel BarlowRedding","Fri, 10/197:15pm"
"/ct/stratford/bunnell-bulldogs/","/ct/danbury/immaculate-mustangs/","52","18","2012","10-27-2012","League","Away","varsity","ImmaculateDanbury","Sat, 10/271:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","8","42","2012","11-9-2012","League","Away","varsity","Newtown","Fri, 11/9Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/oxford/oxford-wolverines/","12","35","2012","11-17-2012","League","Neutral","varsity","Oxford","Sat, 11/17Time TBA"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","57","26","2012","11-21-2012","League","Home","varsity","Stratford","Wed, 11/21Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/monroe/masuk-panthers/","10","47","2012","9-14-2012","League","Away","varsity","MasukMonroe","Fri, 9/14Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/newtown/newtown-nighthawks/","7","42","2012","9-21-2012","League","Away","varsity","Newtown","Fri, 9/21Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/weston/weston-trojans/","21","22","2012","9-28-2012","League","Home","varsity","Weston","Fri, 9/287:00pm"
"/ct/southbury/pomperaug-panthers/","/ct/new-milford/new-milford-green-wave/","35","7","2012","10-5-2012","League","Away","varsity","New Milford","Fri, 10/5Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/stratford/stratford-red-devils/","13","20","2012","10-13-2012","League","Away","varsity","Stratford","Sat, 10/13Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/danbury/immaculate-mustangs/","42","0","2012","10-19-2012","League","Home","varsity","ImmaculateDanbury","Fri, 10/19Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/brookfield/brookfield-bobcats/","15","24","2012","10-26-2012","League","Home","varsity","Brookfield","Fri, 10/26Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","36","7","2012","11-10-2012","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 11/10Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/new-fairfield/new-fairfield-rebels/","18","6","2012","11-16-2012","League","Neutral","varsity","New Fairfield","Fri, 11/16Time TBA"
"/ct/southbury/pomperaug-panthers/","/ct/oxford/oxford-wolverines/","22","42","2012","11-21-2012","League","Home","varsity","Oxford","Wed, 11/21Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/suffield/suffield-academy-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Suffield AcademySuffield","Wed, 10/102:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Sat, 9/222:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/avon/avon-falcons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Avon","Sat, 10/132:30pm"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","23","26","2012","9-15-2012","Non-League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 9/154:30pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","8","14","2012","9-22-2012","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/22Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","35","42","2012","9-29-2012","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 9/293:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","34","39","2012","10-6-2012","League","Away","varsity","Taft SchoolWatertown","Sat, 10/63:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","20","27","2012","10-13-2012","League","Home","varsity","Kent SchoolKent","Sat, 10/133:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/","32","36","2012","10-20-2012","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/203:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","42","20","2012","10-27-2012","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/27Time TBA"
"/ct/avon/avon-old-farms-beavers/","/ma/deerfield/deerfield-academy-big-green/","13","16","2012","11-4-2012","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sun, 11/41:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","28","35","2012","11-10-2012","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/10Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","0","0","2012","9-15-2012","Non-League","Away","jv","Plainville","Sat, 9/1510:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","14","32","2012","9-24-2012","Non-League","Home","jv","East CatholicManchester","Mon, 9/243:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","Northwest CatholicWest Hartford","Mon, 10/13:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","PlattMeriden","Sat, 10/279:30am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/weaver-beavers/",NA,NA,"2012",NA,"Non-League","Away","jv","WeaverHartford","Mon, 11/53:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/enfield/fermi-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","FermiEnfield","Sat, 11/179:30am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","0","0","2012","9-13-2012/freshman-football-12/bloomfield-vs-plainville.htm?c=1AaHkFbt506Sg7RkoCOWoQ","Non-League","Away","freshmen","Plainville","Thu, 9/133:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","East CatholicManchester","Thu, 9/203:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Northwest CatholicWest Hartford","Thu, 9/273:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/meriden/platt-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","PlattMeriden","Thu, 10/253:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 11/153:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","15","12","2012","9-14-2012","Non-League","Away","varsity","Plainville","Fri, 9/14Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/manchester/east-catholic-eagles/","53","14","2012","9-21-2012","League","Home","varsity","East CatholicManchester","Fri, 9/21Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/","7","6","2012","9-29-2012","League","Away","varsity","Northwest CatholicWest Hartford","Sat, 9/29Time TBA"
"/ct/bloomfield/bloomfield-warhawks/","/ct/vernon/rockville-rams/","31","0","2012","10-5-2012","Non-League","Home","varsity","RockvilleVernon","Fri, 10/5Time TBA"
