"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/mcgavock-raiders/","/tn/madison/goodpasture-christian-cougars/","27","28","2012","10-19-2012","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/197:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","22","14","2012","10-26-2012","District","Away","varsity","HillwoodNashville","Fri, 10/26Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/dickson/dickson-county-cougars/","14","42","2012","11-2-2012","Playoff","Neutral","varsity","Dickson CountyDickson","Fri, 11/2Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/stratford-spartans/","28","14","2012","8-30-2012/freshman-football-12/pearl-cohn-vs-stratford.htm?c=xh0OZw5an0uiiFsgTIXMAQ","Non-District","Home","freshmen","StratfordNashville","Thu, 8/304:30pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/maplewood-panthers/","30","8","2012","9-5-2012/freshman-football-12/maplewood-vs-pearl-cohn.htm?c=xCfQrrgPSU6l5Bu43nGuPQ","Non-District","Away","freshmen","MaplewoodNashville","Wed, 9/54:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/antioch/antioch-bears/","40","20","2012","10-18-2012/freshman-football-12/antioch-vs-pearl-cohn.htm?c=1BMGGhODQUOknyCFgbN1lQ","Non-District","Away","freshmen","Antioch","Thu, 10/184:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/hunters-lane-warriors/",NA,NA,"2012",NA,"Non-District","Away","varsity","Hunters LaneNashville","Thu, 8/97:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/cane-ridge-ravens/","26","33","2012","8-17-2012","Non-District","Away","varsity","Cane RidgeNashville","Fri, 8/177:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/murfreesboro/blackman-blaze/","14","38","2012","8-24-2012","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 8/24Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/stratford-spartans/","29","8","2012","8-31-2012","District","Home","varsity","StratfordNashville","Fri, 8/31Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/franklin/battle-ground-academy-wildcats/","12","16","2012","9-6-2012","Non-District","Away","varsity","Battle Ground AcademyFranklin","Thu, 9/67:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/east-nashville-magnet-eagles/","28","20","2012","9-14-2012","District","Away","varsity","East Nashville MagnetNashville","Fri, 9/147:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/montgomery-bell-academy-big-red/","14","50","2012","9-21-2012","Non-District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/21Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/maplewood-panthers/","13","16","2012","9-28-2012","District","Away","varsity","MaplewoodNashville","Fri, 9/287:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/whites-creek/whites-creek-cobras/","34","14","2012","10-5-2012","District","Home","varsity","Whites Creek","Fri, 10/57:00pm"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/lipscomb-academy-mustangs/","0","17","2012","10-12-2012","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/12Time TBA"
"/tn/nashville/pearl-cohn-firebirds/","/tn/nashville/christ-presbyterian-academy-lions/","25","35","2012","10-26-2012","District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 10/267:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Giles CountyPulaski","Mon, 8/206:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Tullahoma","Mon, 9/176:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Shelbyville CentralShelbyville","Mon, 10/86:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/","0","35","2012","8-17-2012","Non-District","Away","varsity","Giles CountyPulaski","Fri, 8/177:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/siegel-stars/","0","49","2012","8-24-2012","Non-District","Away","varsity","SiegelMurfreesboro","Fri, 8/247:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lawrenceburg/lawrence-county-wildcats/","28","20","2012","8-31-2012","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 8/317:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/thompsons-station/independence-eagles/","14","35","2012","9-7-2012","Non-District","Home","varsity","IndependenceThompson's Station","Fri, 9/77:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","10","14","2012","9-14-2012","District","Home","varsity","Tullahoma","Fri, 9/14Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/oakland-patriots/","7","42","2012","9-21-2012","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 9/217:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/columbia-central-lions/","22","39","2012","9-28-2012","District","Home","varsity","Columbia CentralColumbia","Fri, 9/28Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/manchester/coffee-county-central-red-raiders/","21","0","2012","10-5-2012","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 10/5Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","24","14","2012","10-12-2012","District","Away","varsity","Franklin CountyWinchester","Fri, 10/127:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/","15","19","2012","10-26-2012","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 10/26Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/bradley-central-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Bradley CentralCleveland","Mon, 8/206:00pm"
"/tn/benton/polk-county-wildcats/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2012",NA,"Non-District","Home","jv","Ooltewah","Mon, 8/275:00pm"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Sweetwater","Mon, 9/176:00pm"
"/tn/benton/polk-county-wildcats/","/tn/decatur/meigs-county-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Meigs CountyDecatur","Mon, 10/86:00pm"
"/tn/benton/polk-county-wildcats/","/tn/decatur/meigs-county-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Meigs CountyDecatur","Mon, 10/156:00pm"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/bradley-central-bears/","7","31","2012","8-17-2012","District","Home","varsity","Bradley CentralCleveland","Fri, 8/17Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/harrison/chattanooga-central-pounders/","20","14","2012","8-24-2012","District","Home","varsity","Chattanooga CentralHarrison","Fri, 8/24Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/englewood/mcminn-central-chargers/","37","19","2012","8-30-2012","District","Away","varsity","McMinn CentralEnglewood","Thu, 8/30Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/chattanooga/chattanooga-christian-chargers/","54","14","2012","9-7-2012","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 9/77:00pm"
"/tn/benton/polk-county-wildcats/","/tn/sweetwater/sweetwater-wildcats/","26","19","2012","9-14-2012","District","Home","varsity","Sweetwater","Fri, 9/147:30pm"
"/tn/benton/polk-county-wildcats/","/tn/cleveland/walker-valley-mustangs/","22","0","2012","9-21-2012","District","Away","varsity","Walker ValleyCleveland","Fri, 9/21Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/signal-mountain/signal-mountain-eagles/","18","28","2012","10-5-2012","Non-District","Away","varsity","Signal Mountain","Fri, 10/5Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/madisonville/sequoyah-chiefs/","47","21","2012","10-12-2012","District","Home","varsity","SequoyahMadisonville","Fri, 10/12Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/south-pittsburg/south-pittsburg-pirates/","14","21","2012","10-19-2012","Non-District","Home","varsity","South Pittsburg","Fri, 10/19Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/decatur/meigs-county-tigers/","40","20","2012","10-26-2012","District","Away","varsity","Meigs CountyDecatur","Fri, 10/26Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/kingston/roane-county-yellowjackets/","14","49","2012","11-2-2012","Playoff","Home","varsity","Roane CountyKingston","Fri, 11/2Time TBA"
"/tn/benton/polk-county-wildcats/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2012",NA,"District","Away","varsity","SequoyahMadisonville","Fri, 10/47:30pm"
"/tn/benton/polk-county-wildcats/","/tn/loudon/loudon-redskins/",NA,NA,"2012",NA,"Non-District","Home","varsity","Loudon","Fri, 10/25Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Tellico Plains","Mon, 8/276:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/benton/polk-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Polk CountyBenton","Mon, 9/176:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","28","33","2012","10-1-2012","Non-District","Home","jv","Meigs CountyDecatur","Mon, 10/16:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/murfreesboro/central/",NA,NA,"2012",NA,"Non-District","Home","jv","CentralMurfreesboro","Mon, 10/156:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","42","16","2012","8-17-2012","District","Home","varsity","Tellico Plains","Fri, 8/17Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/crossville/stone-memorial-panthers/","21","8","2012","8-24-2012","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 8/24Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","49","20","2012","8-31-2012","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 8/317:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/oliver-springs/oliver-springs-bobcats/","29","6","2012","9-7-2012","Non-District","Home","varsity","Oliver Springs","Fri, 9/77:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/benton/polk-county-wildcats/","19","26","2012","9-14-2012","District","Away","varsity","Polk CountyBenton","Fri, 9/147:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","7","8","2012","9-21-2012","Non-District","Away","varsity","Loudon","Fri, 9/21Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","20","7","2012","9-28-2012","District","Home","varsity","Meigs CountyDecatur","Fri, 9/28Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/","13","30","2012","10-12-2012","District","Home","varsity","McMinn CentralEnglewood","Fri, 10/12Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/pikeville/bledsoe-county-warriors/","28","0","2012","10-19-2012","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/19Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","14","6","2012","10-26-2012","District","Away","varsity","SequoyahMadisonville","Fri, 10/26Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/tyner-academy-rams/","21","20","2012","11-2-2012","Playoff","Neutral","varsity","Tyner AcademyChattanooga","Fri, 11/2Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","14","49","2012","11-9-2012","Playoff","Neutral","varsity","Alcoa","Fri, 11/97:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2012",NA,"District","Home","varsity","SequoyahMadisonville","Fri, 11/17:30pm"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","20","19","2012","8-17-2012","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 8/177:00pm"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","39","38","2012","8-24-2012","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/247:00pm"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","33","12","2012","8-30-2012","District","Home","varsity","Whitwell","Thu, 8/307:00pm"
"/tn/jasper/marion-county-warriors/","/tn/hixson/hixson-wildcats/","27","36","2012","9-7-2012","Non-District","Away","varsity","Hixson","Fri, 9/78:00pm"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","21","49","2012","9-14-2012","District","Away","varsity","South Pittsburg","Fri, 9/147:00pm"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","36","0","2012","9-21-2012","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 9/217:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/lookout-valley-yellowjackets/","51","47","2012","9-28-2012","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/287:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","44","13","2012","10-5-2012","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/58:00pm"
"/tn/jasper/marion-county-warriors/","/tn/copperhill/copper-basin-cougars/","49","41","2012","10-12-2012","Non-District","Home","varsity","Copper BasinCopperhill","Fri, 10/127:00pm"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","56","32","2012","10-19-2012","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 10/197:00pm"
"/tn/jasper/marion-county-warriors/","/tn/hartsville/trousdale-county-yellowjackets/","48","21","2012","11-9-2012","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 11/97:00pm"
"/tn/jasper/marion-county-warriors/","/tn/lebanon/friendship-christian-commanders/","12","49","2012","11-16-2012","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/167:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/celina/clay-county-bulldogs/","20","7","2012","8-17-2012","District","Away","varsity","Clay CountyCelina","Fri, 8/17Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/unionville/community-vikings-viqueens/","24","12","2012","8-24-2012","District","Home","varsity","CommunityUnionville","Fri, 8/24Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","6","42","2012","8-31-2012","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/317:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/decatur/meigs-county-tigers/","33","18","2012","9-7-2012","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 9/77:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/copperhill/copper-basin-cougars/","16","14","2012","9-14-2012","District","Home","varsity","Copper BasinCopperhill","Fri, 9/14Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/whitwell/whitwell-tigers/","28","6","2012","9-21-2012","Non-District","Away","varsity","Whitwell","Fri, 9/217:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/smyrna/lancaster-christian-academy-knights/","56","19","2012","9-28-2012","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 9/287:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/chattanooga-christian-chargers/","37","13","2012","10-5-2012","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 10/57:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","24","0","2012","10-12-2012","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/12Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","49","41","2012","10-26-2012","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/267:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/hampton/hampton-bulldogs/","41","8","2012","11-2-2012","Playoff","Away","varsity","Hampton","Fri, 11/2Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/knoxville/grace-christian-academy-rams/","20","28","2012","11-9-2012","Playoff","Neutral","varsity","Grace Christian AcademyKnoxville","Fri, 11/9Time TBA"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/",NA,NA,"2012",NA,"Non-District","Home","jv","Covington","Mon, 8/276:00pm"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","12","20","2012","9-10-2012","Non-District","Away","jv","Millington CentralMillington","Mon, 9/106:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","Dyersburg","Mon, 9/246:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/",NA,NA,"2012",NA,"Non-District","Away","jv","Brighton","Mon, 10/16:00pm"
"/tn/munford/munford-cougars/","/tn/cordova/first-assembly-christian-crusaders/","18","0","2012","10-15-2012","Non-District","Home","jv","First Assembly ChristianCordova","Mon, 10/156:00pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","6","21","2012","10-22-2012","Non-District","Home","jv","Brighton","Mon, 10/226:00pm"
"/tn/munford/munford-cougars/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Dyersburg","Thu, 8/236:30pm"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Brighton","Thu, 9/66:00pm"
"/tn/munford/munford-cougars/","/tn/ripley/ripley-tigers/","6","18","2012","10-4-2012/freshman-football-12/munford-vs-ripley.htm?c=WiYsgH5cx0CAIJotaaU5Cg","District","Home","freshmen","Ripley","Thu, 10/46:00pm"
"/tn/munford/munford-cougars/","/tn/brownsville/haywood-tomcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","HaywoodBrownsville","Fri, 8/107:00pm"
"/tn/munford/munford-cougars/","/ms/horn-lake/horn-lake-eagles/","28","0","2012","8-17-2012","Non-District","Away","varsity","Horn LakeMS","Fri, 8/177:30pm"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","7","49","2012","8-24-2012","District","Away","varsity","Covington","Fri, 8/24Time TBA"
"/tn/munford/munford-cougars/","/tn/savannah/hardin-county-tigers/","36","42","2012","8-31-2012","District","Away","varsity","Hardin CountySavannah","Fri, 8/31Time TBA"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","29","28","2012","9-8-2012","District","Home","varsity","Millington CentralMillington","Sat, 9/8Time TBA"
"/tn/munford/munford-cougars/","/tn/newbern/dyer-county-choctaws/","28","21","2012","9-14-2012","District","Home","varsity","Dyer CountyNewbern","Fri, 9/14Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-northside-cougars/","60","0","2012","9-21-2012","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 9/21Time TBA"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","33","56","2012","9-28-2012","District","Home","varsity","Brighton","Fri, 9/287:00pm"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","14","54","2012","10-12-2012","District","Away","varsity","Jackson North SideJackson","Fri, 10/12Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/king-prep-rams/","62","26","2012","10-19-2012","Non-District","Away","varsity","King PrepMemphis","Fri, 10/197:00pm"
"/tn/munford/munford-cougars/","/tn/memphis/westwood-longhorns/","28","34","2012","10-26-2012","Non-District","Away","varsity","WestwoodMemphis","Fri, 10/267:00pm"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","17","45","2012","11-2-2012","Playoff","Neutral","varsity","Jackson North SideJackson","Fri, 11/2Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/christ-presbyterian-academy-lions/","7","14","2012","8-17-2012","Non-District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 8/177:00pm"
"/tn/madison/goodpasture-christian-cougars/","/fl/jacksonville/trinity-christian-academy-conquerors/","3","46","2012","8-25-2012","District","Neutral","varsity","Trinity Christian AcademyJacksonville, FL","Sat, 8/252:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/lafayette/macon-county-tigers/","36","16","2012","8-30-2012","District","Away","varsity","Macon CountyLafayette","Thu, 8/30Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/hendersonville/pope-john-paul-ii-knights/","14","21","2012","9-7-2012","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 9/7Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/westmoreland/westmoreland-eagles/","0","18","2012","9-14-2012","District","Away","varsity","Westmoreland","Fri, 9/14Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/lipscomb-academy-mustangs/","17","14","2012","9-20-2012","Non-District","Home","varsity","Lipscomb AcademyNashville","Thu, 9/20Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/antioch/ezell-harding-christian-eagles/",NA,NA,"2012","9-21-2012","Non-District","Neutral","varsity","Ezell-Harding ChristianAntioch","Fri, 9/21Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/white-house/white-house-blue-devils/","7","21","2012","9-28-2012","District","Away","varsity","White House","Fri, 9/28Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/pleasant-view/sycamore-war-eagles/","21","7","2012","10-12-2012","District","Home","varsity","SycamorePleasant View","Fri, 10/127:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/mcgavock-raiders/","28","27","2012","10-19-2012","Non-District","Away","varsity","McGavockNashville","Fri, 10/197:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/greenbrier/greenbrier-bobcats/","37","21","2012","10-26-2012","District","Home","varsity","Greenbrier","Fri, 10/267:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/christ-presbyterian-academy-lions/","31","62","2012","11-2-2012","Playoff","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 11/27:00pm"
"/tn/memphis/harding-academy-lions/","/tn/collierville/st-georges-gryphons/",NA,NA,"2012",NA,"Non-District","Home","jv","St. George'sCollierville","Mon, 9/247:00pm"
"/tn/memphis/harding-academy-lions/","/tn/cordova/first-assembly-christian-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","First Assembly ChristianCordova","Tue, 10/96:00pm"
"/tn/memphis/harding-academy-lions/","/tn/memphis/carver-cobras/","47","0","2012","8-17-2012","District","Home","varsity","CarverMemphis","Fri, 8/17Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/rossville/rossville-christian-academy-wolves/","49","12","2012","8-24-2012","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 8/24Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/cordova/evangelical-christian-eagles/","13","28","2012","8-31-2012","District","Away","varsity","Evangelical ChristianCordova","Fri, 8/31Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/jackson/jackson-christian-eagles/","38","7","2012","9-7-2012","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 9/7Time TBA"
"/tn/memphis/harding-academy-lions/","/ms/southaven/northpoint-christian-trojans/","31","6","2012","9-14-2012","District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/147:00pm"
"/tn/memphis/harding-academy-lions/","/tn/collierville/st-georges-gryphons/","7","23","2012","9-21-2012","Non-District","Home","varsity","St. George'sCollierville","Fri, 9/21Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/cordova/first-assembly-christian-crusaders/","35","6","2012","9-28-2012","District","Away","varsity","First Assembly ChristianCordova","Fri, 9/287:00pm"
"/tn/memphis/harding-academy-lions/","/tn/memphis/bishop-byrne-red-knights/","42","0","2012","10-12-2012","District","Home","varsity","Bishop ByrneMemphis","Fri, 10/127:00pm"
"/tn/memphis/harding-academy-lions/","/tn/millington/tipton-rosemark-academy-rebels/","35","0","2012","10-19-2012","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/19Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/memphis/memphis-academy-of-health-sciences-lions/","45","0","2012","10-26-2012","Non-District","Away","varsity","Memphis Academy of Health SciencesMemphis","Fri, 10/26Time TBA"
"/tn/memphis/harding-academy-lions/","/tn/columbia/zion-christian-academy-eagles/","60","14","2012","11-2-2012","Playoff","Neutral","varsity","Zion Christian AcademyColumbia","Fri, 11/27:00pm"
"/tn/memphis/harding-academy-lions/","/tn/knoxville/webb-spartans/","21","49","2012","11-9-2012","Playoff","Neutral","varsity","WebbKnoxville","Fri, 11/9Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","16","14","2012","8-20-2012","Non-District","Away","jv","Wilson CentralLebanon","Mon, 8/206:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/brentwood/brentwood-bruins/","30","0","2012","9-24-2012","Non-District","Home","jv","Brentwood","Mon, 9/246:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Wilson CentralLebanon","Thu, 8/166:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","20","30","2012","8-30-2012/freshman-football-12/gallatin-vs-lebanon.htm?c=W6CFM3hBME2ZwKZmvqeYlw","Non-District","Away","freshmen","Lebanon","Thu, 8/306:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/brentwood/brentwood-bruins/","14","40","2012","9-20-2012/freshman-football-12/brentwood-vs-gallatin.htm?c=7SYeT7cctkqoC9qOxQu1uA","Non-District","Home","freshmen","Brentwood","Thu, 9/206:30pm"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/wilson-central-wildcats/","13","35","2012","8-17-2012","District","Home","varsity","Wilson CentralLebanon","Fri, 8/177:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/springfield/springfield-yellow-jackets/","37","23","2012","8-24-2012","District","Away","varsity","Springfield","Fri, 8/24Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/lebanon/lebanon-blue-devils/","36","0","2012","8-31-2012","District","Home","varsity","Lebanon","Fri, 8/31Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/murfreesboro/oakland-patriots/","14","44","2012","9-7-2012","Non-District","Home","varsity","OaklandMurfreesboro","Fri, 9/7Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/gallatin/station-camp-bison/","7","41","2012","9-14-2012","District","Away","varsity","Station CampGallatin","Fri, 9/14Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/brentwood/brentwood-bruins/","6","41","2012","9-21-2012","Non-District","Away","varsity","Brentwood","Fri, 9/21Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/mt-juliet/mount-juliet-golden-bears/","0","42","2012","9-28-2012","District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/28Time TBA"
