"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","49","0","2012","9-7-2012","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/77:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/canyon-state-academy-rams/","52","7","2012","9-14-2012","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/147:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","49","13","2012","9-21-2012","Section","Away","varsity","Florence","Fri, 9/217:00pm"
"/az/coolidge/coolidge-bears/","/az/san-tan-valley/poston-butte-broncos/","12","13","2012","9-28-2012","Non-Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 9/287:00pm"
"/az/coolidge/coolidge-bears/","/az/san-tan-valley/combs-coyotes/","63","42","2012","10-5-2012","Section","Away","varsity","CombsSan Tan Valley","Fri, 10/57:00pm"
"/az/coolidge/coolidge-bears/","/az/queen-creek/san-tan-foothills-sabercats/","49","12","2012","10-12-2012","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/127:00pm"
"/az/coolidge/coolidge-bears/","/az/maricopa/maricopa-rams/","21","34","2012","10-19-2012","Non-Section","Away","varsity","Maricopa","Fri, 10/197:00pm"
"/az/coolidge/coolidge-bears/","/az/casa-grande/casa-grande-cougars/","63","28","2012","10-26-2012","Non-Section","Home","varsity","Casa Grande","Fri, 10/267:00pm"
"/az/coolidge/coolidge-bears/","/az/cottonwood/mingus-marauders/","14","17","2012","11-2-2012","Playoff","Neutral","varsity","MingusCottonwood","Fri, 11/27:00pm"
"/az/coolidge/coolidge-bears/","/az/scottsdale/coronado-dons/",NA,NA,"2012",NA,"Section","Away","varsity","CoronadoScottsdale","Sat, 10/52:00am"
"/az/tucson/marana-tigers/","/az/tucson/mountain-view-mountain-lions/","17","25","2012","8-24-2012","Section","Away","varsity","Mountain ViewTucson","Fri, 8/247:00pm"
"/az/tucson/marana-tigers/","/az/tucson/ironwood-ridge-nighthawks/","13","57","2012","8-31-2012","Section","Home","varsity","Ironwood RidgeTucson","Fri, 8/317:00pm"
"/az/tucson/marana-tigers/","/az/tucson/rincon-university-rangers/","26","44","2012","9-7-2012","Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/77:00pm"
"/az/tucson/marana-tigers/","/az/tucson/tucson-high-magnet-school-badgers/","26","38","2012","9-14-2012","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/147:00pm"
"/az/tucson/marana-tigers/","/az/tucson/salpointe-catholic-lancers/","6","52","2012","9-21-2012","Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/217:00pm"
"/az/tucson/marana-tigers/","/az/tucson/flowing-wells-caballeros/","49","15","2012","9-28-2012","Section","Away","varsity","Flowing WellsTucson","Fri, 9/287:00pm"
"/az/tucson/marana-tigers/","/az/casa-grande/vista-grande-spartans/","35","7","2012","10-5-2012","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 10/57:00pm"
"/az/tucson/marana-tigers/","/az/tucson/amphitheater-panthers/","47","13","2012","10-12-2012","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 10/127:00pm"
"/az/tucson/marana-tigers/","/az/tucson/canyon-del-oro-dorados/","12","40","2012","10-19-2012","Section","Home","varsity","Canyon del OroTucson","Fri, 10/197:00pm"
"/az/tucson/marana-tigers/","/az/tucson/catalina-foothills-falcons/","39","14","2012","10-26-2012","Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/267:00pm"
"/az/tucson/marana-tigers/","/az/tucson/rincon-university-rangers/","80","28","2012","9-6-2013","Section","Home","varsity","Rincon/UniversityTucson","Fri, 9/67:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/catalina-foothills-falcons/","29","22","2012","8-24-2012","Section","Away","varsity","Catalina FoothillsTucson","Fri, 8/247:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sunnyside-blue-devils/","21","35","2012","8-31-2012","Non-Section","Away","varsity","SunnysideTucson","Fri, 8/317:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","44","26","2012","9-7-2012","Section","Home","varsity","MaranaTucson","Fri, 9/77:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/catalina-trojans/","63","0","2012","9-14-2012","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/147:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/santa-rita-eagles/","21","14","2012","9-21-2012","Section","Away","varsity","Santa RitaTucson","Fri, 9/217:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sabino-sabercats/","0","55","2012","9-28-2012","Non-Section","Home","varsity","SabinoTucson","Fri, 9/287:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/desert-view-jaguars/","41","20","2012","10-5-2012","Section","Away","varsity","Desert ViewTucson","Fri, 10/57:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/sahuaro-cougars/","17","42","2012","10-12-2012","Section","Home","varsity","SahuaroTucson","Fri, 10/127:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/salpointe-catholic-lancers/","14","49","2012","10-19-2012","Section","Home","varsity","Salpointe CatholicTucson","Fri, 10/197:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","42","0","2012","10-26-2012","Non-Section","Away","varsity","Palo VerdeTucson","Fri, 10/267:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/santa-rita-eagles/","76","0","2012","8-30-2013","Section","Home","varsity","Santa RitaTucson","Fri, 8/307:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/marana-tigers/","28","80","2012","9-6-2013","Section","Away","varsity","MaranaTucson","Fri, 9/67:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","77","35","2012","9-12-2013","Non-Section","Home","varsity","Palo VerdeTucson","Thu, 9/127:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/tucson-high-magnet-school-badgers/","86","84","2012","10-18-2013","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/187:00pm"
"/az/tucson/rincon-university-rangers/","/az/casa-grande/vista-grande-spartans/","74","14","2012","10-25-2013","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 10/257:00pm"
"/az/tucson/rincon-university-rangers/","/az/tucson/mountain-view-mountain-lions/","76","0","2012","11-1-2013","Section","Away","varsity","Mountain ViewTucson","Fri, 11/17:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/","50","0","2012","8-30-2012","Non-Section","Away","jv","ImperialCA","Thu, 8/306:00pm"
"/az/yuma/cibola-raiders/","/ca/brawley/brawley-wildcats/","8","41","2012","9-13-2012","Non-Section","Home","jv","BrawleyCA","Thu, 9/137:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","8","20","2012","10-18-2012","Non-Section","Away","jv","Gila RidgeYuma","Thu, 10/186:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","34","6","2012","10-25-2012","Non-Section","Home","jv","Gila RidgeYuma","Thu, 10/256:00pm"
"/az/yuma/cibola-raiders/","/ca/calexico/calexico-bulldogs/",NA,NA,"2012",NA,"Non-Section","Away","freshmen","CalexicoCA","Thu, 9/66:00pm"
"/az/yuma/cibola-raiders/","/ca/brawley/brawley-wildcats/",NA,NA,"2012",NA,"Non-Section","Away","freshmen","BrawleyCA","Thu, 9/136:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/",NA,NA,"2012",NA,"Non-Section","Away","freshmen","ImperialCA","Thu, 9/276:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","28","0","2012","10-17-2012/freshman-football-12/cibola-vs-gila-ridge.htm?c=qPTXg_ruBUyHZP0CasEUOg","Non-Section","Home","freshmen","Gila RidgeYuma","Wed, 10/176:00pm"
"/az/yuma/cibola-raiders/","/az/lake-havasu-city/lake-havasu-knights/","30","6","2012","8-24-2012","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 8/247:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/","14","21","2012","8-31-2012","Non-Section","Away","varsity","ImperialCA","Fri, 8/317:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","49","0","2012","9-7-2012","Section","Home","varsity","Yuma","Fri, 9/77:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","57","3","2012","9-14-2012","Section","Home","varsity","KofaYuma","Fri, 9/147:00pm"
"/az/yuma/cibola-raiders/","/ca/brawley/brawley-wildcats/","13","33","2012","9-21-2012","Non-Section","Away","varsity","BrawleyCA","Fri, 9/217:00pm"
"/az/yuma/cibola-raiders/","/az/tempe/corona-del-sol-aztecs/","7","48","2012","9-28-2012","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/287:00pm"
"/az/yuma/cibola-raiders/","/az/san-luis/san-luis-sidewinders/","69","0","2012","10-5-2012","Section","Home","varsity","San Luis","Fri, 10/57:00pm"
"/az/yuma/cibola-raiders/","/az/tucson/sunnyside-blue-devils/","28","27","2012","10-12-2012","Non-Section","Home","varsity","SunnysideTucson","Fri, 10/127:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","34","15","2012","10-19-2012","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 10/197:00pm"
"/az/yuma/cibola-raiders/","/az/san-luis/san-luis-sidewinders/","45","0","2012","10-26-2012","Section","Away","varsity","San Luis","Fri, 10/267:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/mountain-pointe-pride/","0","49","2012","11-2-2012","Playoff","Neutral","varsity","Mountain PointePhoenix","Fri, 11/27:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/arcadia-titans/","0","27","2012","8-30-2012","Non-Section","Away","jv","ArcadiaPhoenix","Thu, 8/306:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/poston-butte-broncos/","12","46","2012","9-6-2012","Non-Section","Home","jv","Poston ButteSan Tan Valley","Thu, 9/66:00pm"
"/az/gilbert/higley-knights/","/az/apache-junction/apache-junction-prospectors/","14","36","2012","9-13-2012","Non-Section","Away","jv","Apache Junction","Thu, 9/136:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/vista-grande-spartans/","28","18","2012","9-20-2012","Non-Section","Away","jv","Vista GrandeCasa Grande","Thu, 9/206:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","0","70","2012","9-27-2012","Non-Section","Neutral","jv","Williams FieldGilbert","Thu, 9/276:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/queen-creek-bulldogs/","0","68","2012","10-4-2012","Non-Section","Home","jv","Queen Creek","Thu, 10/46:00pm"
"/az/gilbert/higley-knights/","/az/chandler/seton-catholic-sentinels/","6","50","2012","10-11-2012","Non-Section","Away","jv","Seton CatholicChandler","Thu, 10/116:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/casa-grande-cougars/","8","6","2012","10-18-2012","Non-Section","Home","jv","Casa Grande","Thu, 10/186:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/carl-hayden-community-falcons/","54","6","2012","8-24-2012","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 8/247:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/campo-verde-coyotes/","3","14","2012","8-31-2012","Section","Home","varsity","Campo VerdeGilbert","Fri, 8/317:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/poston-butte-broncos/","23","31","2012","9-7-2012","Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/77:00pm"
"/az/gilbert/higley-knights/","/az/san-tan-valley/poston-butte-broncos/",NA,NA,"2012",NA,"Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/77:00pm"
"/az/gilbert/higley-knights/","/az/apache-junction/apache-junction-prospectors/","52","7","2012","9-14-2012","Non-Section","Home","varsity","Apache Junction","Fri, 9/147:00pm"
"/az/gilbert/higley-knights/","/az/apache-junction/apache-junction-prospectors/",NA,NA,"2012",NA,"Non-Section","Home","varsity","Apache Junction","Fri, 9/147:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/vista-grande-spartans/",NA,NA,"2012",NA,"Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/217:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/vista-grande-spartans/","38","6","2012","9-21-2012","Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/217:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","6","57","2012","9-28-2012","Section","Away","varsity","Williams FieldGilbert","Fri, 9/287:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2012",NA,"Section","Away","varsity","Williams FieldGilbert","Fri, 9/287:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/queen-creek-bulldogs/","0","48","2012","10-5-2012","Section","Away","varsity","Queen Creek","Fri, 10/57:00pm"
"/az/gilbert/higley-knights/","/az/chandler/seton-catholic-sentinels/","8","55","2012","10-12-2012","Non-Section","Home","varsity","Seton CatholicChandler","Fri, 10/127:00pm"
"/az/gilbert/higley-knights/","/az/chandler/seton-catholic-sentinels/",NA,NA,"2012",NA,"Non-Section","Home","varsity","Seton CatholicChandler","Fri, 10/127:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/casa-grande-cougars/",NA,NA,"2012",NA,"Section","Away","varsity","Casa Grande","Fri, 10/197:00pm"
"/az/gilbert/higley-knights/","/az/casa-grande/casa-grande-cougars/","42","24","2012","10-19-2012","Section","Away","varsity","Casa Grande","Fri, 10/197:00pm"
"/az/gilbert/higley-knights/","/az/phoenix/arcadia-titans/","7","14","2012","10-26-2012","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 10/267:00pm"
"/az/gilbert/higley-knights/","/az/tucson/desert-view-jaguars/",NA,NA,"2012",NA,"Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/67:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","48","56","2012","8-24-2012","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 8/247:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/cortez-colts/","40","14","2012","8-31-2012","Non-Section","Away","varsity","CortezPhoenix","Fri, 8/317:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tucson/pusch-ridge-christian-academy-lions/","56","18","2012","9-7-2012","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/77:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tempe/tempe-prep-knights/","28","18","2012","9-14-2012","Section","Home","varsity","Tempe PrepTempe","Fri, 9/147:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/benson/benson-bobcats/","49","14","2012","9-21-2012","Non-Section","Home","varsity","Benson","Fri, 9/217:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/mesa/sequoia-stallions/","56","0","2012","9-28-2012","Section","Home","varsity","SequoiaMesa","Fri, 9/287:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/northwest-christian-crusaders/","28","66","2012","10-5-2012","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/57:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/bourgade-catholic-golden-eagles/","41","14","2012","10-12-2012","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/127:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/queen-creek/canyon-state-academy-rams/","56","33","2012","10-19-2012","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/197:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/chandler/valley-christian-trojans/","41","32","2012","10-26-2012","Section","Away","varsity","Valley ChristianChandler","Fri, 10/267:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/williams/williams-vikings/","49","28","2012","11-2-2012","Playoff","Neutral","varsity","Williams","Fri, 11/27:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/morenci/morenci-wildcats/","21","59","2012","11-10-2012","Playoff","Away","varsity","Morenci","Sat, 11/107:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/ut/st-george/dixie-flyers/","3","49","2012","8-24-2012","Non-Section","Away","varsity","DixieSt. George, UT","Fri, 8/247:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/yuma/yuma-catholic-shamrocks/","14","21","2012","8-31-2012","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 8/317:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/wickenburg/wickenburg-wranglers/","35","15","2012","9-7-2012","Section","Away","varsity","Wickenburg","Fri, 9/77:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/goodyear/estrella-foothills-wolves/","31","38","2012","9-14-2012","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/147:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/parker/parker-broncs/","40","6","2012","9-21-2012","Section","Home","varsity","Parker","Fri, 9/217:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/wellton/antelope-rams/","65","7","2012","9-28-2012","Non-Section","Away","varsity","AntelopeWellton","Fri, 9/287:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/williams/williams-vikings/","56","8","2012","10-5-2012","Non-Section","Away","varsity","Williams","Fri, 10/57:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/payson/payson-longhorns/","44","14","2012","10-12-2012","Section","Home","varsity","Payson","Fri, 10/127:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/chino-valley/chino-valley-cougars/","40","12","2012","10-19-2012","Section","Home","varsity","Chino Valley","Fri, 10/197:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/bullhead-city/mohave-thunderbirds/","44","34","2012","10-26-2012","Non-Section","Home","varsity","MohaveBullhead City","Fri, 10/267:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/kayenta/monument-valley-mustangs/","58","6","2012","11-2-2012","Playoff","Neutral","varsity","Monument ValleyKayenta","Fri, 11/27:00pm"
"/az/mohave-valley/river-valley-dust-devils/","/az/lakeside/blue-ridge-yellow-jackets/","0","49","2012","11-10-2012","Playoff","Neutral","varsity","Blue RidgeLakeside","Sat, 11/107:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/cortez-colts/","54","7","2012","8-24-2012","Section","Home","varsity","CortezPhoenix","Fri, 8/247:30pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/sierra-linda-bulldogs/","42","8","2012","8-31-2012","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 8/317:00pm"
"/az/buckeye/buckeye-hawks/","/az/parker/parker-broncs/","51","6","2012","9-7-2012","Section","Away","varsity","Parker","Fri, 9/77:00pm"
"/az/buckeye/buckeye-hawks/","/az/wellton/antelope-rams/","58","0","2012","9-14-2012","Non-Section","Away","varsity","AntelopeWellton","Fri, 9/147:00pm"
"/az/buckeye/buckeye-hawks/","/az/yuma/yuma-catholic-shamrocks/","24","37","2012","9-21-2012","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/217:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","18","34","2012","9-28-2012","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 9/287:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/verrado-vipers/","35","14","2012","10-5-2012","Non-Section","Away","varsity","VerradoBuckeye","Fri, 10/57:00pm"
"/az/buckeye/buckeye-hawks/","/az/tonopah/tonopah-valley-phoenix/","53","15","2012","10-12-2012","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/127:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/desert-edge-scorpions/","7","21","2012","10-19-2012","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/197:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","26","15","2012","10-26-2012","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 10/267:00pm"
"/az/buckeye/buckeye-hawks/","/az/winslow/winslow-bulldogs/","28","7","2012","11-2-2012","Playoff","Neutral","varsity","Winslow","Fri, 11/27:00pm"
"/az/buckeye/buckeye-hawks/","/az/show-low/show-low-cougars/","6","29","2012","11-10-2012","Playoff","Away","varsity","Show Low","Sat, 11/107:00pm"
"/az/st-johns/st-johns-redskins/","/az/show-low/show-low-cougars/","8","24","2012","8-24-2012","Non-Section","Home","varsity","Show Low","Fri, 8/247:00pm"
"/az/st-johns/st-johns-redskins/","/az/eagar/round-valley-elks/","21","7","2012","8-31-2012","Section","Away","varsity","Round ValleyEagar","Fri, 8/317:00pm"
"/az/st-johns/st-johns-redskins/","/az/fort-defiance/window-rock-fighting-scouts/","56","6","2012","9-7-2012","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/76:00pm"
"/az/st-johns/st-johns-redskins/","/az/chinle/chinle-wildcats/","36","6","2012","9-14-2012","Non-Section","Away","varsity","Chinle","Fri, 9/147:00pm"
"/az/st-johns/st-johns-redskins/","/az/snowflake/snowflake-lobos/","14","21","2012","9-21-2012","Non-Section","Home","varsity","Snowflake","Fri, 9/217:00pm"
"/az/st-johns/st-johns-redskins/","/az/lakeside/blue-ridge-yellow-jackets/","0","45","2012","9-28-2012","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 9/287:00pm"
"/az/st-johns/st-johns-redskins/","/az/holbrook/holbrook-roadrunners/","42","0","2012","10-5-2012","Non-Section","Home","varsity","Holbrook","Fri, 10/57:00pm"
"/az/st-johns/st-johns-redskins/","/az/queen-creek/canyon-state-academy-rams/","58","14","2012","10-12-2012","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/127:00pm"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/","52","6","2012","10-19-2012","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 10/197:00pm"
"/az/st-johns/st-johns-redskins/","/az/sanders/valley-pirates/","65","14","2012","10-26-2012","Section","Away","varsity","ValleySanders","Fri, 10/267:00pm"
"/az/st-johns/st-johns-redskins/","/az/phoenix/phoenix-christian-cougars/","49","27","2012","11-2-2012","Playoff","Neutral","varsity","Phoenix ChristianPhoenix","Fri, 11/27:00pm"
"/az/st-johns/st-johns-redskins/","/az/phoenix/northwest-christian-crusaders/","20","27","2012","11-10-2012","Playoff","Away","varsity","Northwest ChristianPhoenix","Sat, 11/107:00pm"
"/az/thatcher/thatcher-eagles/","/az/miami/miami-vandals/","50","6","2012","8-24-2012","Section","Home","varsity","Miami","Fri, 8/247:00pm"
"/az/thatcher/thatcher-eagles/","/az/morenci/morenci-wildcats/","27","42","2012","8-31-2012","Section","Home","varsity","Morenci","Fri, 8/317:00pm"
"/az/thatcher/thatcher-eagles/","/az/san-carlos/san-carlos-braves/","64","0","2012","9-7-2012","Section","Away","varsity","San Carlos","Fri, 9/77:00pm"
"/az/thatcher/thatcher-eagles/","/az/globe/globe-tigers/","47","0","2012","9-14-2012","Non-Section","Home","varsity","Globe","Fri, 9/147:00pm"
"/az/thatcher/thatcher-eagles/","/nm/bayard/cobre-indians/","63","0","2012","9-21-2012","Non-Section","Home","varsity","CobreBayard, NM","Fri, 9/217:00pm"
"/az/thatcher/thatcher-eagles/","/az/safford/safford-bulldogs/","51","7","2012","9-28-2012","Non-Section","Away","varsity","Safford","Fri, 9/287:00pm"
"/az/thatcher/thatcher-eagles/","/az/willcox/willcox-cowboys/","27","13","2012","10-5-2012","Section","Home","varsity","Willcox","Fri, 10/57:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","28","13","2012","10-12-2012","Section","Neutral","varsity","Benson","Fri, 10/127:00pm"
"/az/thatcher/thatcher-eagles/","/az/eagar/round-valley-elks/","28","13","2012","10-19-2012","Non-Section","Away","varsity","Round ValleyEagar","Fri, 10/197:00pm"
"/az/thatcher/thatcher-eagles/","/az/bisbee/bisbee-pumas/","59","6","2012","10-26-2012","Section","Away","varsity","Bisbee","Fri, 10/267:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","48","21","2012","11-2-2012","Playoff","Neutral","varsity","Benson","Fri, 11/27:00pm"
"/az/thatcher/thatcher-eagles/","/az/tempe/tempe-prep-knights/","14","26","2012","11-10-2012","Playoff","Away","varsity","Tempe PrepTempe","Sat, 11/103:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","6","21","2012","9-4-2012","Section","Away","jv","Northwest ChristianPhoenix","Tue, 9/46:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/surprise/imagine-prep-storm/",NA,NA,"2012",NA,"Non-Section","Home","jv","Imagine PrepSurprise","Mon, 9/106:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/",NA,NA,"2012",NA,"Section","Home","jv","Tempe PrepTempe","Tue, 9/18Time TBA"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/",NA,NA,"2012",NA,"Non-Section","Away","jv","Bourgade CatholicPhoenix","Mon, 9/246:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/north-pointe-prep-falcons/",NA,NA,"2012",NA,"Non-Section","Away","jv","North Pointe PrepPhoenix","Mon, 10/16:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/",NA,NA,"2012",NA,"Non-Section","Away","jv","Valley ChristianChandler","Mon, 10/156:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/camp-verde/camp-verde-cowboys/","54","0","2012","8-24-2012","Non-Section","Home","varsity","Camp Verde","Fri, 8/247:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/fountain-hills/fountain-hills-falcons/","31","6","2012","8-31-2012","Non-Section","Away","varsity","Fountain Hills","Fri, 8/317:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/northwest-christian-crusaders/","14","18","2012","9-7-2012","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/77:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/whiteriver/alchesay-falcons/","42","0","2012","9-14-2012","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/147:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/tempe/tempe-prep-knights/","28","21","2012","9-22-2012","Section","Away","varsity","Tempe PrepTempe","Sat, 9/227:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/bourgade-catholic-golden-eagles/","40","14","2012","9-28-2012","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/287:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/phoenix-christian-cougars/","34","14","2012","10-12-2012","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/127:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/chandler/valley-christian-trojans/","41","25","2012","10-19-2012","Section","Home","varsity","Valley ChristianChandler","Fri, 10/197:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/phoenix/cortez-colts/","48","13","2012","10-26-2012","Non-Section","Home","varsity","CortezPhoenix","Fri, 10/267:00pm"
