"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","26","18","2012","11-3-2012","League","Home","varsity","RogersNewport","Sat, 11/3Time TBA"
"/ri/providence/central-knights/","/ri/johnston/johnston-panthers/","21","20","2012","11-9-2012","Playoff","Away","varsity","Johnston","Fri, 11/9Time TBA"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","32","18","2012","11-9-2012","League","Home","varsity","RogersNewport","Fri, 11/97:00pm"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","6","26","2012","11-22-2012","Non-League","Home","varsity","HopeProvidence","Thu, 11/22Time TBA"
"/ri/providence/central-knights/","/ri/woonsocket/woonsocket-villa-novans/","0","27","2012","11-28-2012","Playoff","Neutral","varsity","Woonsocket","Wed, 11/286:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","31","8","2012","9-8-2012","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/82:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","34","13","2012","9-14-2012","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/14Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","28","6","2012","9-22-2012","League","Away","varsity","Tiverton","Sat, 9/22Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","40","0","2012","9-29-2012","League","Home","varsity","Lincoln","Sat, 9/297:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","39","21","2012","10-6-2012","League","Away","varsity","Moses BrownProvidence","Sat, 10/62:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","34","20","2012","10-12-2012","Non-League","Away","varsity","North Kingstown","Fri, 10/12Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","15","13","2012","10-27-2012","League","Away","varsity","ClassicalProvidence","Sat, 10/27Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","7","20","2012","11-2-2012","League","Home","varsity","Middletown","Fri, 11/27:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","48","0","2012","11-9-2012","League","Home","varsity","BurrillvilleHarrisville","Fri, 11/9Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","24","14","2012","11-22-2012","League","Away","varsity","Narragansett","Thu, 11/22Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","25","13","2012","11-28-2012","Playoff","Neutral","varsity","Moses BrownProvidence","Wed, 11/286:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","21","33","2012","12-2-2012","Playoff","Neutral","varsity","Middletown","Sun, 12/23:00pm"
"/ri/newport/rogers-vikings/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2012",NA,"Non-League","Away","jv","New BedfordMA","Sat, 10/1310:30am"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","0","46","2012","9-7-2012","Non-League","Away","varsity","Portsmouth","Fri, 9/77:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","21","28","2012","9-14-2012","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/14Time TBA"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/","6","35","2012","9-21-2012","League","Away","varsity","Cumberland","Fri, 9/21Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","34","6","2012","9-28-2012","League","Home","varsity","North Kingstown","Fri, 9/28Time TBA"
"/ri/newport/rogers-vikings/","/ri/pawtucket/shea-raiders/","35","7","2012","10-5-2012","League","Away","varsity","SheaPawtucket","Fri, 10/57:00pm"
"/ri/newport/rogers-vikings/","/ma/new-bedford/new-bedford-whalers/","21","39","2012","10-12-2012","Non-League","Home","varsity","New BedfordMA","Fri, 10/12Time TBA"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","34","6","2012","10-19-2012","League","Home","varsity","West Warwick","Fri, 10/197:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","40","12","2012","10-26-2012","League","Away","varsity","PilgrimWarwick","Fri, 10/267:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","18","26","2012","11-3-2012","League","Away","varsity","CentralProvidence","Sat, 11/3Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/warwick-veterans-hurricanes/","45","12","2012","11-9-2012","Non-League","Neutral","varsity","Warwick VeteransWarwick","Fri, 11/9Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","18","32","2012","11-9-2012","League","Away","varsity","CentralProvidence","Fri, 11/97:00pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","38","13","2012","11-22-2012","Non-League","Away","varsity","Tiverton","Thu, 11/22Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","14","6","2012","9-24-2012","League","Home","jv","Cranston EastCranston","Mon, 9/243:30pm"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop FeehanAttleboro, MA","Sat, 10/610:30am"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","23","27","2012","9-7-2012","League","Away","varsity","Westerly","Fri, 9/77:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","14","0","2012","9-14-2012","League","Home","varsity","Cranston WestCranston","Fri, 9/147:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","18","41","2012","9-22-2012","League","Away","varsity","Cranston EastCranston","Sat, 9/224:30pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","35","15","2012","9-29-2012","League","Home","varsity","East Providence","Sat, 9/292:30pm"
"/ri/barrington/barrington-eagles/","/ma/attleboro/bishop-feehan-shamrocks/","0","24","2012","10-5-2012","Non-League","Home","varsity","Bishop FeehanAttleboro, MA","Fri, 10/57:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","21","33","2012","10-12-2012","League","Away","varsity","TolmanPawtucket","Fri, 10/127:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","14","7","2012","10-19-2012","League","Away","varsity","South KingstownWakefield","Fri, 10/19Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","17","41","2012","10-26-2012","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/26Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","6","18","2012","11-2-2012","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/2Time TBA"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","14","44","2012","11-9-2012","League","Home","varsity","Portsmouth","Fri, 11/97:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","25","20","2012","11-22-2012","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/22Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","8","36","2012","9-7-2012","Non-League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/77:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","28","21","2012","9-14-2012","League","Away","varsity","RogersNewport","Fri, 9/14Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","14","36","2012","9-22-2012","League","Away","varsity","West Warwick","Sat, 9/22Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","0","28","2012","9-29-2012","League","Home","varsity","Cumberland","Sat, 9/297:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","14","10","2012","10-5-2012","League","Home","varsity","CentralProvidence","Fri, 10/5Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","22","10","2012","10-20-2012","League","Home","varsity","SheaPawtucket","Sat, 10/20Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","35","13","2012","10-26-2012","League","Away","varsity","North Kingstown","Fri, 10/26Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/pilgrim-patriots/","34","6","2012","11-3-2012","League","Home","varsity","PilgrimWarwick","Sat, 11/3Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","28","29","2012","11-10-2012","Playoff","Home","varsity","Woonsocket","Sat, 11/10Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","20","0","2012","11-21-2012","Non-League","Home","varsity","Moses BrownProvidence","Wed, 11/217:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Cranston WestCranston","Fri, 8/317:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","20","0","2012","9-7-2012","League","Away","varsity","South KingstownWakefield","Fri, 9/77:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","34","13","2012","9-14-2012","League","Away","varsity","North Kingstown","Fri, 9/147:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/st-raphael-academy-saints/","36","14","2012","9-22-2012","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 9/22Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","14","42","2012","9-30-2012","League","Away","varsity","SheaPawtucket","Sun, 9/30Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","41","6","2012","10-6-2012","League","Home","varsity","PilgrimWarwick","Sat, 10/6Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","37","6","2012","10-13-2012","Non-League","Home","varsity","Warwick VeteransWarwick","Sat, 10/13Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","6","34","2012","10-19-2012","League","Away","varsity","RogersNewport","Fri, 10/197:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/central-knights/","36","26","2012","10-27-2012","League","Home","varsity","CentralProvidence","Sat, 10/271:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cumberland/cumberland-clippers/","20","33","2012","11-3-2012","League","Home","varsity","Cumberland","Sat, 11/3Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","35","26","2012","11-10-2012","Playoff","Away","varsity","Mt. HopeBristol","Sat, 11/10Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","28","8","2012","11-22-2012","Non-League","Away","varsity","Coventry","Thu, 11/22Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/cumberland/cumberland-clippers/","14","48","2012","11-28-2012","Playoff","Neutral","varsity","Cumberland","Wed, 11/286:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","6","7","2012","9-8-2012","Non-League","Away","varsity","Moses BrownProvidence","Sat, 9/81:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-providence/north-providence-cougars/","40","30","2012","9-14-2012","League","Home","varsity","North Providence","Fri, 9/14Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","56","14","2012","9-29-2012","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/296:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-smithfield/north-smithfield-northmen/","20","10","2012","10-5-2012","League","Away","varsity","North Smithfield","Fri, 10/57:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-scituate/scituate-spartans/","48","14","2012","10-12-2012","League","Home","varsity","ScituateNorth Scituate","Fri, 10/126:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/esmond/smithfield-sentinels/","35","6","2012","10-19-2012","League","Away","varsity","SmithfieldEsmond","Fri, 10/19Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","49","14","2012","10-26-2012","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/26Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/central-falls/central-falls-warriors/","33","0","2012","11-2-2012","League","Away","varsity","Central Falls","Fri, 11/2Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/hope-blue-wave/","20","0","2012","11-10-2012","League","Away","varsity","HopeProvidence","Sat, 11/10Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","8","15","2012","11-21-2012","Non-League","Away","varsity","ClassicalProvidence","Wed, 11/21Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/north-smithfield/north-smithfield-northmen/","31","0","2012","11-28-2012","Playoff","Home","varsity","North Smithfield","Wed, 11/286:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-providence/north-providence-cougars/","41","22","2012","12-2-2012","Playoff","Neutral","varsity","North Providence","Sun, 12/23:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","21","0","2012","9-8-2012","Non-League","Home","varsity","East Providence","Sat, 9/81:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","6","43","2012","9-14-2012","League","Away","varsity","Johnston","Fri, 9/147:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","35","6","2012","9-22-2012","League","Home","varsity","Warwick VeteransWarwick","Sat, 9/221:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","19","18","2012","9-29-2012","League","Away","varsity","Westerly","Sat, 9/2911:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","7","26","2012","10-6-2012","League","Home","varsity","Mt. HopeBristol","Sat, 10/62:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/toll-gate-titans/","34","0","2012","10-20-2012","League","Away","varsity","Toll GateWarwick","Sat, 10/201:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","34","13","2012","10-27-2012","League","Home","varsity","CharihoWood River Junction","Sat, 10/271:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","21","8","2012","11-3-2012","League","Home","varsity","Coventry","Sat, 11/31:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","29","28","2012","11-10-2012","Playoff","Away","varsity","St. Raphael AcademyPawtucket","Sat, 11/10Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","0","32","2012","11-22-2012","Non-League","Away","varsity","Cumberland","Thu, 11/2210:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","27","0","2012","11-28-2012","Playoff","Neutral","varsity","CentralProvidence","Wed, 11/286:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","0","49","2012","12-2-2012","Playoff","Neutral","varsity","Cumberland","Sun, 12/212:00pm"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","43","0","2012","9-7-2012","Non-League","Away","varsity","Central Falls","Fri, 9/76:00pm"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","58","7","2012","9-14-2012","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/14Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","21","14","2012","9-22-2012","League","Away","varsity","ClassicalProvidence","Sat, 9/22Time TBA"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/ponaganset-chieftains/","48","7","2012","9-28-2012","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/28Time TBA"
"/ri/middletown/middletown-islanders/","/ri/tiverton/tiverton-tigers/","48","20","2012","10-6-2012","League","Away","varsity","Tiverton","Sat, 10/6Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","61","8","2012","10-12-2012","League","Home","varsity","Lincoln","Fri, 10/12Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","35","13","2012","10-20-2012","League","Away","varsity","Moses BrownProvidence","Sat, 10/202:00pm"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","48","20","2012","10-26-2012","League","Home","varsity","Narragansett","Fri, 10/267:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","20","7","2012","11-2-2012","League","Away","varsity","East Greenwich","Fri, 11/27:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/","8","12","2012","11-9-2012","Non-League","Away","varsity","TolmanPawtucket","Fri, 11/9Time TBA"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","7","36","2012","11-22-2012","Non-League","Home","varsity","Portsmouth","Thu, 11/2210:00am"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","35","0","2012","11-28-2012","Playoff","Home","varsity","Narragansett","Wed, 11/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","33","21","2012","12-2-2012","Playoff","Neutral","varsity","East Greenwich","Sun, 12/23:00pm"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","40","0","2012","9-8-2012","Non-League","Away","varsity","PonagansetNorth Scituate","Sat, 9/811:00am"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","43","6","2012","9-14-2012","League","Home","varsity","Woonsocket","Fri, 9/147:00pm"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","37","6","2012","9-21-2012","League","Home","varsity","Mt. HopeBristol","Fri, 9/217:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/toll-gate-titans/","48","0","2012","9-29-2012","League","Away","varsity","Toll GateWarwick","Sat, 9/2912:00pm"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","26","6","2012","10-5-2012","League","Away","varsity","Coventry","Fri, 10/57:00pm"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","40","12","2012","10-19-2012","League","Away","varsity","CharihoWood River Junction","Fri, 10/19Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/warwick-veterans-hurricanes/","42","6","2012","10-27-2012","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/27Time TBA"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","38","10","2012","11-2-2012","League","Away","varsity","Westerly","Fri, 11/2Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","20","21","2012","11-9-2012","Playoff","Home","varsity","CentralProvidence","Fri, 11/9Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2012",NA,"League","Away","varsity","Portsmouth","Fri, 11/127:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2012",NA,"Non-League","Home","varsity","West Warwick","Fri, 8/317:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","12","6","2012","9-7-2012","Non-League","Home","varsity","Cumberland","Fri, 9/77:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","0","14","2012","9-14-2012","League","Away","varsity","Barrington","Fri, 9/147:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","7","33","2012","9-22-2012","League","Home","varsity","Portsmouth","Sat, 9/221:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","17","28","2012","9-28-2012","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/287:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","0","36","2012","10-5-2012","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/57:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","7","0","2012","10-12-2012","League","Away","varsity","South KingstownWakefield","Fri, 10/124:30pm"
"/ri/cranston/cranston-west-falcons/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","16","6","2012","10-19-2012","Non-League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth, MA","Fri, 10/19Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/tolman-tigers/","10","7","2012","10-26-2012","League","Home","varsity","TolmanPawtucket","Fri, 10/26Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","19","13","2012","11-9-2012","League","Away","varsity","East Providence","Fri, 11/97:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","6","27","2012","11-22-2012","League","Home","varsity","Cranston EastCranston","Thu, 11/2210:00am"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","49","6","2012","9-7-2012","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/77:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","13","21","2012","9-14-2012","League","Away","varsity","Cranston EastCranston","Fri, 9/147:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/la-salle-academy-rams/","20","42","2012","9-21-2012","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/217:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/bishop-hendricken-hawks/","7","28","2012","9-28-2012","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/287:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/portsmouth/portsmouth-patriots/","15","42","2012","10-5-2012","League","Away","varsity","Portsmouth","Fri, 10/57:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","33","21","2012","10-12-2012","League","Home","varsity","Barrington","Fri, 10/127:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/east-providence/east-providence-townies/","28","0","2012","10-20-2012","League","Home","varsity","East Providence","Sat, 10/20Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-west-falcons/","7","10","2012","10-26-2012","League","Away","varsity","Cranston WestCranston","Fri, 10/26Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/","33","22","2012","11-2-2012","League","Home","varsity","South KingstownWakefield","Fri, 11/2Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/","12","8","2012","11-9-2012","Non-League","Home","varsity","Middletown","Fri, 11/9Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/","33","22","2012","11-9-2012","League","Home","varsity","South KingstownWakefield","Fri, 11/97:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","12","7","2012","11-21-2012","Non-League","Away","varsity","SheaPawtucket","Wed, 11/21Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","40","0","2012","9-10-2012","Non-League","Home","jv","Toll GateWarwick","Mon, 9/103:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","14","14","2012","9-17-2012","League","Away","jv","TolmanPawtucket","Mon, 9/175:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","6","14","2012","9-24-2012","League","Away","jv","Barrington","Mon, 9/243:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/central-falls/central-falls-warriors/","14","28","2012","10-1-2012","Non-League","Away","jv","Central Falls","Mon, 10/13:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","32","7","2012","10-6-2012","League","Home","jv","East Providence","Sat, 10/610:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","13","10","2012","10-13-2012","League","Home","jv","Bishop HendrickenWarwick","Sat, 10/1310:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","24","8","2012","10-27-2012","League","Home","jv","Portsmouth","Sat, 10/2710:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2012",NA,"League","Away","jv","La Salle AcademyProvidence","Sat, 11/310:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2012",NA,"League","Away","jv","South KingstownWakefield","Sat, 11/1010:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2012",NA,"League","Home","jv","Cranston WestCranston","Fri, 11/166:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Toll GateWarwick","Wed, 9/56:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","12","6","2012","9-13-2012/freshman-football-12/cranston-east-vs-tolman.htm?c=X1RD0xlzskqO_U7420AoHg","League","Away","freshmen","TolmanPawtucket","Thu, 9/135:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","34","16","2012","9-19-2012/freshman-football-12/barrington-vs-cranston-east.htm?c=INGsCNloVkCmlLdI5NUNyw","League","Home","freshmen","Barrington","Wed, 9/193:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","14","12","2012","9-27-2012/freshman-football-12/cranston-east-vs-east-providence.htm?c=U60oWuN5RkKdgAfpVlstJQ","League","Away","freshmen","East Providence","Thu, 9/273:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","12","18","2012","10-4-2012/freshman-football-12/bishop-hendricken-vs-cranston-east.htm?c=qIvtRNlL0UK3lr0q1wUfJA","League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/46:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/","6","44","2012","10-12-2012/freshman-football-12/cranston-east-vs-north-kingstown.htm?c=B0RhjxJ02kWzlWDT07jNHQ","League","Home","freshmen","North Kingstown","Fri, 10/123:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2012",NA,"League","Home","freshmen","Portsmouth","Wed, 10/173:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","6","42","2012","10-25-2012/freshman-football-12/cranston-east-vs-la-salle-academy.htm?c=QDGt7eU8MUqgieIQCVlZbg","League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/254:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2012",NA,"League","Home","freshmen","Cranston WestCranston","Thu, 11/13:30pm"
