"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/richmond/richmond-blue-devils/","/mi/capac/capac-chiefs/","35","14","2012","9-28-2012","League","Away","varsity","Capac","Fri, 9/28Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/algonac/algonac-muskrats/","21","7","2012","10-5-2012","League","Away","varsity","Algonac","Fri, 10/5Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/yale/yale-bulldogs/","14","18","2012","10-12-2012","League","Home","varsity","Yale","Fri, 10/12Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/macomb/lutheran-north-mustangs/","28","14","2012","10-19-2012","Non-League","Home","varsity","Lutheran NorthMacomb","Fri, 10/19Time TBA"
"/mi/richmond/richmond-blue-devils/","/mi/marine-city/marine-city-mariners/","24","21","2012","10-26-2012","Playoff","Neutral","varsity","Marine City","Fri, 10/267:00pm"
"/mi/richmond/richmond-blue-devils/","/mi/croswell/croswell-lexington-pioneers/","0","40","2012","11-2-2012","Playoff","Neutral","varsity","Croswell-LexingtonCroswell","Fri, 11/27:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/pinckney/livingston-christian-falcons/","30","20","2012","8-24-2012","Non-League","Away","varsity","Livingston ChristianPinckney","Fri, 8/247:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/pinckney/pinckney-pirates/","30","20","2012","8-24-2012","Non-League","Away","varsity","Pinckney","Fri, 8/247:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/waterford/kettering-captains/","17","10","2012","8-30-2012","Non-League","Away","varsity","KetteringWaterford","Thu, 8/30Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/northville/northville-mustangs/","13","49","2012","9-7-2012","League","Away","varsity","Northville","Fri, 9/77:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/livonia/stevenson-spartans/","7","12","2012","9-14-2012","League","Home","varsity","StevensonLivonia","Fri, 9/14Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/novi/novi-wildcats/","6","43","2012","9-21-2012","League","Away","varsity","Novi","Fri, 9/217:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/canton/salem-rocks/","7","14","2012","9-28-2012","League","Home","varsity","SalemCanton","Fri, 9/28Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/canton/plymouth-canton-salem-wildcats/","7","14","2012","9-28-2012","Non-League","Home","varsity","Plymouth/Canton/SalemCanton","Fri, 9/287:00pm"
"/mi/south-lyon/south-lyon-lions/","/mi/south-lyon/south-lyon-east-cougars/","6","3","2012","10-5-2012","League","Home","varsity","South Lyon EastSouth Lyon","Fri, 10/5Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/wayne/wayne-memorial-zebras/","52","6","2012","10-12-2012","Non-League","Home","varsity","Wayne MemorialWayne","Fri, 10/12Time TBA"
"/mi/south-lyon/south-lyon-lions/","/mi/commerce/walled-lake-northern-knights/","18","29","2012","10-19-2012","Non-League","Away","varsity","Walled Lake NorthernCommerce","Fri, 10/19Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/spring-lake/spring-lake-lakers/","0","26","2012","8-22-2012","Non-League","Home","jv","Spring Lake","Wed, 8/22Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grandville/calvin-christian-squires/",NA,NA,"2012",NA,"Non-League","Away","jv","Calvin ChristianGrandville","Thu, 9/206:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/creston-polar-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","CrestonGrand Rapids","Thu, 10/116:30pm"
"/mi/coopersville/coopersville-broncos/","/mi/spring-lake/spring-lake-lakers/","12","14","2012","8-23-2012","Non-League","Away","varsity","Spring Lake","Thu, 8/237:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/hamilton/hamilton-hawkeyes/","6","20","2012","8-30-2012","Non-League","Away","varsity","Hamilton","Thu, 8/30Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/wyoming/wyoming-park-vikings/",NA,NA,"2012",NA,"Non-League","Home","varsity","Wyoming ParkWyoming","Fri, 9/147:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/wyoming/wyoming-wolves/","37","22","2012","9-14-2012","League","Home","varsity","Wyoming","Fri, 9/147:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/manistee/manistee-chippewas/",NA,NA,"2012",NA,"Non-League","Home","varsity","Manistee","Fri, 9/217:00pm"
"/mi/coopersville/coopersville-broncos/","/mi/sparta/sparta-spartans/","35","14","2012","9-28-2012","League","Home","varsity","Sparta","Fri, 9/28Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/comstock-park/comstock-park-panthers/","0","35","2012","10-5-2012","League","Away","varsity","Comstock Park","Fri, 10/5Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/grand-rapids/creston-polar-bears/","38","20","2012","10-12-2012","League","Home","varsity","CrestonGrand Rapids","Fri, 10/12Time TBA"
"/mi/coopersville/coopersville-broncos/","/mi/allendale/allendale-falcons/","26","30","2012","10-19-2012","League","Away","varsity","Allendale","Fri, 10/197:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/union-red-hawks/","45","6","2012","8-23-2012","Non-League","Home","varsity","UnionGrand Rapids","Thu, 8/23Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/wyoming/kelloggsville-rockets/","35","6","2012","8-30-2012","Non-League","Away","varsity","KelloggsvilleWyoming","Thu, 8/307:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/allendale/allendale-falcons/","14","19","2012","9-7-2012","League","Away","varsity","Allendale","Fri, 9/77:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/coopersville/coopersville-broncos/","22","37","2012","9-14-2012","League","Away","varsity","Coopersville","Fri, 9/147:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/sparta/sparta-spartans/","40","0","2012","9-21-2012","League","Home","varsity","Sparta","Fri, 9/21Time TBA"
"/mi/wyoming/wyoming-wolves/","/mi/dearborn/dearborn-pioneers/","24","48","2012","9-28-2012","Non-League","Away","varsity","Dearborn","Fri, 9/287:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/grand-rapids/creston-polar-bears/",NA,NA,"2012",NA,"League","Home","varsity","CrestonGrand Rapids","Fri, 10/57:00pm"
"/mi/wyoming/wyoming-wolves/","/mi/comstock-park/comstock-park-panthers/","13","38","2012","10-12-2012","League","Away","varsity","Comstock Park","Fri, 10/12Time TBA"
"/mi/haslett/haslett-vikings/","/mi/east-lansing/capital-homeschool/","18","37","2012","8-24-2012","Non-League","Home","varsity","Capital HomeSchoolEast Lansing","Fri, 8/247:00pm"
"/mi/haslett/haslett-vikings/","/mi/east-lansing/east-lansing-trojans/","18","38","2012","8-24-2012","Non-League","Home","varsity","East Lansing","Fri, 8/247:00pm"
"/mi/haslett/haslett-vikings/","/mi/okemos/okemos-wolves/","28","20","2012","8-30-2012","Non-League","Away","varsity","Okemos","Thu, 8/30Time TBA"
"/mi/haslett/haslett-vikings/","/mi/owosso/owosso-trojans/","22","25","2012","9-8-2012","League","Away","varsity","Owosso","Sat, 9/87:00pm"
"/mi/haslett/haslett-vikings/","/mi/dewitt/dewitt-panthers/","27","28","2012","9-14-2012","League","Away","varsity","DeWitt","Fri, 9/14Time TBA"
"/mi/haslett/haslett-vikings/","/mi/ionia/ionia-bulldogs/","52","28","2012","9-21-2012","League","Home","varsity","Ionia","Fri, 9/21Time TBA"
"/mi/haslett/haslett-vikings/","/mi/fowlerville/fowlerville-gladiators/","21","14","2012","9-28-2012","League","Home","varsity","Fowlerville","Fri, 9/287:00pm"
"/mi/haslett/haslett-vikings/","/mi/st-johns/st-johns-redwings/","35","32","2012","10-5-2012","League","Home","varsity","St. Johns","Fri, 10/5Time TBA"
"/mi/haslett/haslett-vikings/","/mi/williamston/williamston-hornets/","22","25","2012","10-12-2012","Non-League","Home","varsity","Williamston","Fri, 10/12Time TBA"
"/mi/haslett/haslett-vikings/","/mi/chelsea/chelsea-bulldogs/","14","28","2012","10-19-2012","Non-League","Away","varsity","Chelsea","Fri, 10/19Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/wyoming/kelloggsville-rockets/","6","56","2012","9-6-2012","Non-League","Away","jv","KelloggsvilleWyoming","Thu, 9/66:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/parma/western-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","WesternParma","Fri, 10/195:00pm"
"/mi/buchanan/buchanan-bucks/","/mi/fennville/fennville-blackhawks/","49","8","2012","8-23-2012","Non-League","Away","varsity","Fennville","Thu, 8/23Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/allendale/allendale-falcons/","0","28","2012","8-30-2012","Non-League","Home","varsity","Allendale","Thu, 8/30Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/wyoming/kelloggsville-rockets/","52","12","2012","9-7-2012","Non-League","Home","varsity","KelloggsvilleWyoming","Fri, 9/7Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/sparta/sparta-spartans/","54","20","2012","9-14-2012","Non-League","Away","varsity","Sparta","Fri, 9/14Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/cassopolis/beatty-rangers/","39","8","2012","9-21-2012","League","Home","varsity","BeattyCassopolis","Fri, 9/21Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/niles/brandywine-bobcats/","28","22","2012","9-28-2012","League","Home","varsity","BrandywineNiles","Fri, 9/287:00pm"
"/mi/buchanan/buchanan-bucks/","/mi/bridgman/bridgman-bees/","34","16","2012","10-5-2012","League","Away","varsity","Bridgman","Fri, 10/5Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/mendon/mendon-hornets/","28","33","2012","10-12-2012","Non-League","Home","varsity","Mendon","Fri, 10/12Time TBA"
"/mi/buchanan/buchanan-bucks/","/mi/parma/western-panthers/","51","14","2012","10-19-2012","Non-League","Home","varsity","WesternParma","Fri, 10/197:30pm"
"/mi/buchanan/buchanan-bucks/","/mi/muskegon/oakridge-eagles/","8","16","2012","10-26-2012","Playoff","Away","varsity","OakridgeMuskegon","Fri, 10/26Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/ferndale/ferndale-eagles/","9","0","2012","8-23-2012","League","Home","varsity","Ferndale","Thu, 8/237:00pm"
"/mi/birmingham/seaholm-maples/","/mi/royal-oak/royal-oak-ravens/","35","0","2012","8-30-2012","League","Home","varsity","Royal Oak","Thu, 8/30Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/royal-oak/dondero-oaks/","35","0","2012","8-30-2012","Non-League","Home","varsity","DonderoRoyal Oak","Thu, 8/307:00pm"
"/mi/birmingham/seaholm-maples/","/mi/beverly-hills/detroit-country-day-yellowjackets/","21","35","2012","9-7-2012","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 9/7Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/berkley/berkley-bears/","30","9","2012","9-14-2012","League","Away","varsity","Berkley","Fri, 9/14Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/bloomfield-hills/andover-barons/",NA,NA,"2012","9-21-2012","League","Away","varsity","AndoverBloomfield Hills","Fri, 9/21Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/auburn-hills/avondale-yellowjackets/","28","15","2012","9-28-2012","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/287:00pm"
"/mi/birmingham/seaholm-maples/","/mi/bloomfield-hills/lahser-knights/","35","33","2012","10-5-2012","League","Away","varsity","LahserBloomfield Hills","Fri, 10/5Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Bloomfield Hills","Fri, 10/57:00pm"
"/mi/birmingham/seaholm-maples/","/mi/hazel-park/hazel-park-vikings/","49","32","2012","10-12-2012","League","Home","varsity","Hazel Park","Fri, 10/12Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/beverly-hills/groves-falcons/","22","15","2012","10-19-2012","League","Away","varsity","GrovesBeverly Hills","Fri, 10/19Time TBA"
"/mi/birmingham/seaholm-maples/","/mi/birmingham/seaholm-groves-maples/",NA,NA,"2012",NA,"Non-League","Away","varsity","Seaholm/GrovesBirmingham","Fri, 10/197:00pm"
"/mi/birmingham/seaholm-maples/","/mi/oxford/oxford-wildcats/","8","42","2012","10-26-2012","Playoff","Neutral","varsity","Oxford","Fri, 10/267:00pm"
"/mi/birmingham/seaholm-maples/","/mi/royal-oak/royal-oak-ravens/",NA,NA,"2012",NA,"League","Home","varsity","Royal Oak","Fri, 9/277:00pm"
"/mi/midland/dow-chargers/","/mi/bay-city/central-wolves/","33","13","2012","8-23-2012","League","Home","varsity","CentralBay City","Thu, 8/23Time TBA"
"/mi/midland/dow-chargers/","/mi/flushing/flushing-raiders/","6","17","2012","8-30-2012","Non-League","Away","varsity","Flushing","Thu, 8/30Time TBA"
"/mi/midland/dow-chargers/","/mi/saginaw/arthur-hill-lumberjacks/","27","16","2012","9-7-2012","League","Home","varsity","Arthur HillSaginaw","Fri, 9/77:00pm"
"/mi/midland/dow-chargers/","/mi/saginaw/saginaw-trojans/","27","16","2012","9-7-2012","League","Home","varsity","Saginaw","Fri, 9/77:00pm"
"/mi/midland/dow-chargers/","/mi/mt-pleasant/mt-pleasant-oilers/","12","30","2012","9-14-2012","League","Home","varsity","Mt. Pleasant","Fri, 9/14Time TBA"
"/mi/midland/dow-chargers/","/mi/saginaw/arthur-hill-lumberjacks/","12","0","2012","9-21-2012","League","Away","varsity","Arthur HillSaginaw","Fri, 9/21Time TBA"
"/mi/midland/dow-chargers/","/mi/auburn/bay-city-western-warriors/","20","28","2012","9-28-2012","League","Away","varsity","Bay City WesternAuburn","Fri, 9/28Time TBA"
"/mi/midland/dow-chargers/","/mi/saginaw/heritage-hawks/","18","7","2012","10-5-2012","League","Home","varsity","HeritageSaginaw","Fri, 10/5Time TBA"
"/mi/midland/dow-chargers/","/mi/bay-city/glenn-bobcats/","42","41","2012","10-12-2012","Non-League","Home","varsity","GlennBay City","Fri, 10/12Time TBA"
"/mi/midland/dow-chargers/","/mi/midland/midland-chemics/","6","21","2012","10-19-2012","League","Away","varsity","Midland","Fri, 10/19Time TBA"
"/mi/leslie/leslie-blackhawks/","/mi/eaton-rapids/eaton-rapids-greyhounds/","12","13","2012","8-23-2012","Non-League","Home","jv","Eaton Rapids","Thu, 8/236:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/stockbridge/stockbridge-panthers/","28","32","2012","8-29-2012","Non-League","Home","jv","Stockbridge","Wed, 8/296:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2012",NA,"Non-League","Home","jv","White Pigeon","Sat, 9/81:00pm"
"/mi/leslie/leslie-blackhawks/","/mi/parma/western-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","WesternParma","Thu, 9/206:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/jackson/northwest-mounties/","30","40","2012","9-27-2012","Non-League","Away","jv","NorthwestJackson","Thu, 9/276:00pm"
"/mi/leslie/leslie-blackhawks/","/mi/fremont/fremont-packers/",NA,NA,"2012",NA,"Non-League","Home","jv","Fremont","Fri, 10/54:00pm"
"/mi/leslie/leslie-blackhawks/","/mi/ionia/ionia-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Ionia","Thu, 10/116:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/grass-lake/grass-lake-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Grass Lake","Thu, 10/186:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/jackson/northwest-mounties/","2","4","2012","9-27-2012/freshman-football-12/leslie-vs-northwest.htm?c=4-aMASXUV0SJKT-U37E7fg","Non-League","Away","freshmen","NorthwestJackson","Thu, 9/274:30pm"
"/mi/leslie/leslie-blackhawks/","/mi/stockbridge/stockbridge-panthers/","61","33","2012","8-30-2012","Non-League","Away","varsity","Stockbridge","Thu, 8/307:00pm"
"/mi/leslie/leslie-blackhawks/","/mi/grass-lake/grass-lake-warriors/","14","28","2012","10-19-2012","Non-League","Home","varsity","Grass Lake","Fri, 10/19Time TBA"
"/mi/leslie/leslie-blackhawks/","/mi/portland/portland-raiders/","6","48","2012","10-26-2012","Playoff","Away","varsity","Portland","Fri, 10/26Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/kalamazoo/comstock-colts/",NA,NA,"2012",NA,"Non-League","Home","jv","ComstockKalamazoo","Thu, 9/66:15pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/south-haven/south-haven-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","South Haven","Thu, 9/136:15pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/coloma/coloma-comets/",NA,NA,"2012",NA,"Non-League","Home","jv","Coloma","Thu, 9/276:15pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2012",NA,"Non-League","Away","jv","Berrien Springs","Thu, 10/46:15pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/dowagiac/dowagiac-chieftains/","0","54","2012","10-11-2012","Non-League","Home","jv","Dowagiac","Thu, 10/116:15pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/south-haven/south-haven-rams/",NA,NA,"2012",NA,"Non-League","Home","freshmen","South Haven","Thu, 9/134:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/dowagiac/dowagiac-chieftains/","14","34","2012","10-11-2012/freshman-football-12/dowagiac-vs-edwardsburg.htm?c=cZx8O8u7oES7wGte2nVUTQ","Non-League","Home","freshmen","Dowagiac","Thu, 10/114:30pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/otsego/otsego-bulldogs/","12","20","2012","8-23-2012","League","Away","varsity","Otsego","Thu, 8/237:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/vicksburg/vicksburg-bulldogs/","37","20","2012","8-30-2012","Non-League","Home","varsity","Vicksburg","Thu, 8/30Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/kalamazoo/comstock-colts/","55","12","2012","9-7-2012","Non-League","Away","varsity","ComstockKalamazoo","Fri, 9/7Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/south-haven/south-haven-rams/","48","29","2012","9-14-2012","League","Away","varsity","South Haven","Fri, 9/14Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/three-rivers/three-rivers-wildcats/","49","41","2012","9-21-2012","League","Home","varsity","Three Rivers","Fri, 9/21Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/coloma/coloma-comets/","46","17","2012","9-28-2012","League","Away","varsity","Coloma","Fri, 9/287:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/berrien-springs/berrien-springs-shamrocks/","26","20","2012","10-5-2012","League","Home","varsity","Berrien Springs","Fri, 10/5Time TBA"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/dowagiac/dowagiac-chieftains/","8","28","2012","10-12-2012","League","Away","varsity","Dowagiac","Fri, 10/127:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/paw-paw/paw-paw-red-wolves/","36","46","2012","10-19-2012","Non-League","Home","varsity","Paw Paw","Fri, 10/197:00pm"
"/mi/edwardsburg/edwardsburg-eddies/","/mi/hamilton/hamilton-hawkeyes/","14","42","2012","10-26-2012","Playoff","Home","varsity","Hamilton","Fri, 10/26Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/warren/fitzgerald-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","FitzgeraldWarren","Thu, 8/233:00pm"
"/mi/st-clair/st-clair-saints/","/mi/new-haven/new-haven-rockets/",NA,NA,"2012",NA,"Non-League","Away","jv","New Haven","Thu, 9/136:30pm"
"/mi/st-clair/st-clair-saints/","/mi/romulus/summit-academy-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","Summit AcademyRomulus","Thu, 9/136:30pm"
"/mi/st-clair/st-clair-saints/","/mi/warren/warren-woods-tower-titans/","20","0","2012","9-20-2012","Non-League","Home","jv","Warren Woods-TowerWarren","Thu, 9/207:00pm"
"/mi/st-clair/st-clair-saints/","/mi/marysville/marysville-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","Marysville","Thu, 9/276:30pm"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2012",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 10/47:00pm"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/",NA,NA,"2012",NA,"Non-League","Away","jv","Marine City","Thu, 10/116:30pm"
"/mi/st-clair/st-clair-saints/","/mi/grosse-pointe/grosse-pointe-north-norsemen/",NA,NA,"2012",NA,"Non-League","Home","jv","Grosse Pointe NorthGrosse Pointe","Thu, 10/187:00pm"
"/mi/st-clair/st-clair-saints/","/mi/yale/yale-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Yale","Fri, 8/243:00pm"
"/mi/st-clair/st-clair-saints/","/mi/mt-clemens/mt-clemens-battling-bathers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Mt. Clemens","Thu, 9/64:30pm"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Marine City","Thu, 9/134:00pm"
"/mi/st-clair/st-clair-saints/","/mi/clinton-township/clintondale-dragons/",NA,NA,"2012",NA,"Non-League","Home","freshmen","ClintondaleClinton Township","Thu, 9/204:30pm"
"/mi/st-clair/st-clair-saints/","/mi/marysville/marysville-vikings/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Marysville","Thu, 9/274:30pm"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Marine City","Thu, 10/114:00pm"
"/mi/st-clair/st-clair-saints/","/mi/grosse-pointe/grosse-pointe-north-norsemen/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Grosse Pointe NorthGrosse Pointe","Thu, 10/184:30pm"
"/mi/st-clair/st-clair-saints/","/mi/warren/fitzgerald-spartans/","43","0","2012","8-24-2012","Non-League","Away","varsity","FitzgeraldWarren","Fri, 8/247:00pm"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/lakeview-huskies/","46","0","2012","8-31-2012","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 8/31Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/sterling-heights/sterling-heights-stallions/","35","0","2012","9-7-2012","League","Away","varsity","Sterling Heights","Fri, 9/7Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/new-haven/new-haven-rockets/","66","7","2012","9-14-2012","Non-League","Home","varsity","New Haven","Fri, 9/14Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/warren/warren-woods-tower-titans/","42","6","2012","9-21-2012","Non-League","Away","varsity","Warren Woods-TowerWarren","Fri, 9/21Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/marysville/marysville-vikings/","22","6","2012","9-28-2012","League","Home","varsity","Marysville","Fri, 9/287:00pm"
"/mi/st-clair/st-clair-saints/","/mi/st-clair-shores/lake-shore-shorians/","44","7","2012","10-5-2012","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 10/5Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/marine-city/marine-city-mariners/","34","35","2012","10-12-2012","League","Home","varsity","Marine City","Fri, 10/12Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","29","7","2012","10-19-2012","Non-League","Away","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 10/19Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/detroit/central-trail-blazers/","32","26","2012","10-27-2012","Playoff","Home","varsity","CentralDetroit","Sat, 10/27Time TBA"
"/mi/st-clair/st-clair-saints/","/mi/detroit/crockett-tech-rockets/",NA,NA,"2012",NA,"Non-League","Home","varsity","Crockett TechDetroit","Fri, 11/27:00pm"
"/mi/st-clair/st-clair-saints/","/mi/detroit/east-english-village-prep/","7","63","2012","11-3-2012","Playoff","Neutral","varsity","East English Village PrepDetroit","Sat, 11/37:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/elk-rapids/elk-rapids-elks/","20","14","2012","8-24-2012","Non-League","Away","varsity","Elk Rapids","Fri, 8/24Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/johannesburg/johannesburg-lewiston-cardinals/","22","0","2012","9-7-2012","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/7Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/central-lake/central-lake-trojans/","45","6","2012","9-14-2012","League","Away","varsity","Central Lake","Fri, 9/14Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/onaway/onaway-cardinals/","56","14","2012","9-21-2012","League","Home","varsity","Onaway","Fri, 9/21Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/pickford/pickford-panthers/","36","8","2012","9-28-2012","Non-League","Home","varsity","Pickford","Fri, 9/28Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/gaylord/st-mary-cathedral-snowbirds/","58","12","2012","10-5-2012","League","Away","varsity","St. Mary CathedralGaylord","Fri, 10/5Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/fife-lake/forest-area-warriors/","50","6","2012","10-12-2012","League","Home","varsity","Forest AreaFife Lake","Fri, 10/12Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/indian-river/inland-lakes-bulldogs/","40","8","2012","10-19-2012","Non-League","Away","varsity","Inland LakesIndian River","Fri, 10/19Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/whittemore/whittemore-prescott-cardinals/","38","24","2012","10-26-2012","Playoff","Home","varsity","Whittemore-PrescottWhittemore","Fri, 10/26Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/ishpeming/ishpeming-hematites/","0","32","2012","11-2-2012","Playoff","Neutral","varsity","Ishpeming","Fri, 11/27:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/pickford/pickford-panthers/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","Pickford","Fri, 10/44:00am"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/","16","42","2012","9-5-2012/freshman-football-12/brighton-vs-saline.htm?c=YXvyZP6rk0e72dQbU2MmKQ","Non-League","Away","freshmen","Saline","Wed, 9/56:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/",NA,NA,"2012",NA,"Non-League","Away","varsity","Saline","Wed, 8/158:30am"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","45","7","2012","8-23-2012","Non-League","Away","varsity","Novi","Thu, 8/237:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/canton/canton-chiefs/","10","31","2012","8-30-2012","Non-League","Away","varsity","Canton","Thu, 8/30Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/pinckney/pinckney-pirates/","14","36","2012","9-7-2012","League","Home","varsity","Pinckney","Fri, 9/77:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/pinckney/livingston-christian-falcons/","14","36","2012","9-7-2012","Non-League","Home","varsity","Livingston ChristianPinckney","Fri, 9/77:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/grand-blanc/grand-blanc-bobcats/","6","42","2012","9-14-2012","League","Away","varsity","Grand Blanc","Fri, 9/14Time TBA"
