"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/sandersville/brentwood-war-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","25","16","2012","10-12-2012","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/12Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/bethesda-academy/","31","28","2012","10-19-2012","Region","Home","varsity","Bethesda AcademySavannah","Fri, 10/197:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","17","28","2012","10-26-2012","Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/26Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","0","28","2012","11-1-2012","Region","Away","varsity","Memorial DaySavannah","Thu, 11/17:00pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/monticello/piedmont-academy-cougars/","17","0","2012","11-9-2012","Playoff","Away","varsity","Piedmont AcademyMonticello","Fri, 11/9Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/eatonton/gatewood-gators/","37","7","2012","11-16-2012","Playoff","Away","varsity","GatewoodEatonton","Fri, 11/16Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/camilla/westwood-wildcats/","28","40","2012","11-23-2012","Playoff","Away","varsity","WestwoodCamilla","Fri, 11/23Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","47","0","2012","8-31-2012","Non-Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 8/31Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/pembroke/bryan-county-redskins/","19","0","2012","9-7-2012","Region","Away","varsity","Bryan CountyPembroke","Fri, 9/77:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/alma/bacon-county-raiders/","6","7","2012","9-14-2012","Region","Home","varsity","Bacon CountyAlma","Fri, 9/14Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/metter/metter-tigers/","21","6","2012","9-21-2012","Region","Away","varsity","Metter","Fri, 9/21Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/hazlehurst/jeff-davis-yellowjackets/","41","0","2012","9-28-2012","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 9/28Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/darien/mcintosh-county-academy-buccaneers/","12","33","2012","10-5-2012","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/5Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/ludowici/long-county-blue-tide/","33","20","2012","10-19-2012","Region","Away","varsity","Long CountyLudowici","Fri, 10/197:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/savannah/benedictine-cadets/","14","12","2012","10-26-2012","Region","Home","varsity","BenedictineSavannah","Fri, 10/267:30pm"
"/ga/lyons/toombs-county-bulldogs/","/ga/vidalia/vidalia-indians/","7","41","2012","11-2-2012","Region","Away","varsity","Vidalia","Fri, 11/2Time TBA"
"/ga/lyons/toombs-county-bulldogs/","/ga/pearson/atkinson-county-rebels/","37","6","2012","11-9-2012","Region","Home","varsity","Atkinson CountyPearson","Fri, 11/9Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","14","7","2012","8-30-2012","Non-Region","Away","varsity","Robert Toombs Christian AcademyLyons","Thu, 8/30Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/macon/stratford-academy-eagles/","12","20","2012","9-7-2012","Non-Region","Home","varsity","Stratford AcademyMacon","Fri, 9/77:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/sandersville/brentwood-war-eagles/","19","20","2012","9-14-2012","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 9/14Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/st-simons-island/frederica-academy/","31","14","2012","9-21-2012","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 9/21Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/savannah/bethesda-academy/","39","36","2012","9-28-2012","Non-Region","Home","varsity","Bethesda AcademySavannah","Fri, 9/28Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/chula/tiftarea-academy-panthers/","21","14","2012","10-12-2012","Region","Home","varsity","Tiftarea AcademyChula","Fri, 10/12Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/americus/southland-academy-raiders/","15","14","2012","10-19-2012","Region","Away","varsity","Southland AcademyAmericus","Fri, 10/19Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/albany/deerfield-windsor-knights/","7","49","2012","10-26-2012","Region","Away","varsity","Deerfield-WindsorAlbany","Fri, 10/26Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/perry/westfield-school-hornets/","6","35","2012","11-2-2012","Region","Home","varsity","Westfield SchoolPerry","Fri, 11/2Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/statesboro/bulloch-academy-gators/","14","21","2012","11-9-2012","Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 11/9Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/newnan/heritage-hawks/","27","42","2012","11-16-2012","Playoff","Away","varsity","HeritageNewnan","Fri, 11/16Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lincoln CountyLincolnton","Thu, 8/305:00pm"
"/ga/sparta/hancock-central-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lincoln CountyLincolnton","Thu, 9/65:00pm"
"/ga/sparta/hancock-central-bulldogs/","/ga/eatonton/putnam-county-war-eagles/","7","35","2012","8-24-2012","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 8/247:00pm"
"/ga/sparta/hancock-central-bulldogs/","/ga/cuthbert/randolph-clay-red-devils/","35","8","2012","8-31-2012","Non-Region","Home","varsity","Randolph-ClayCuthbert","Fri, 8/31Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/east-dublin/east-laurens-falcons/","26","21","2012","9-7-2012","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 9/7Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/buford/buford-wolves/","0","43","2012","9-14-2012","Non-Region","Away","varsity","Buford","Fri, 9/14Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","26","0","2012","9-28-2012","Region","Away","varsity","Warren CountyWarrenton","Fri, 9/28Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/augusta/aquinas-fightin-irish/","6","31","2012","10-5-2012","Region","Away","varsity","AquinasAugusta","Fri, 10/5Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/irwinton/wilkinson-county-warriors/","0","40","2012","10-12-2012","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 10/12Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/macon/first-presbyterian-day-vikings/","14","42","2012","10-19-2012","Region","Home","varsity","First Presbyterian DayMacon","Fri, 10/19Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/milledgeville/georgia-military-college-bulldogs/","34","15","2012","10-26-2012","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/26Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/jeffersonville/twiggs-county-cobras/","8","6","2012","11-2-2012","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 11/2Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/","8","28","2012","11-9-2012","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 11/9Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/","0","21","2012","11-23-2012","Playoff","Away","varsity","Lincoln CountyLincolnton","Fri, 11/23Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/irwinton/wilkinson-county-warriors/","10","14","2012","10-11-2013","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 10/117:30pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/mcrae/telfair-county-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Telfair CountyMcRae","Thu, 9/65:00pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/irwinton/wilkinson-county-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","Wilkinson CountyIrwinton","Thu, 9/136:30pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/east-dublin/east-laurens-falcons/","0","8","2012","9-20-2012","Non-Region","Home","jv","East LaurensEast Dublin","Thu, 9/206:30pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/east-dublin/east-laurens-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","East LaurensEast Dublin","Thu, 9/276:00pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/swainsboro/swainsboro-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Swainsboro","Thu, 10/185:00pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/millen/jenkins-county-war-eagles/","14","0","2012","8-31-2012","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 8/31Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/jeffersonville/twiggs-county-cobras/","46","32","2012","9-7-2012","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/7Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/portal/portal-panthers/","35","0","2012","9-14-2012","Non-Region","Away","varsity","Portal","Fri, 9/14Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/savannah/savannah-country-day-hornets/","35","28","2012","9-21-2012","Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/217:30pm"
"/ga/wrightsville/johnson-county-trojans/","/ga/savannah/savannah-christian-raiders/","14","42","2012","9-28-2012","Non-Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/28Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/mt-vernon/montgomery-county-eagles/","49","6","2012","10-12-2012","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/12Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/soperton/treutlen-vikings/","22","13","2012","10-19-2012","Region","Away","varsity","TreutlenSoperton","Fri, 10/19Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","40","2012","10-26-2012","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 10/26Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/alamo/wheeler-county-bulldogs/","53","7","2012","11-2-2012","Region","Home","varsity","Wheeler CountyAlamo","Fri, 11/2Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/ringgold/heritage-generals/","40","21","2012","11-9-2012","Non-Region","Neutral","varsity","HeritageRinggold","Fri, 11/9Time TBA"
"/ga/wrightsville/johnson-county-trojans/","/ga/millen/jenkins-county-war-eagles/","18","22","2012","11-9-2012","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 11/97:30pm"
"/ga/covington/alcovy-tigers/","/ga/gray/jones-county-greyhounds/","16","21","2012","8-30-2012","Non-Region","Home","varsity","Jones CountyGray","Thu, 8/30Time TBA"
"/ga/covington/alcovy-tigers/","/ga/covington/eastside-eagles/","24","10","2012","9-14-2012","Non-Region","Home","varsity","EastsideCovington","Fri, 9/14Time TBA"
"/ga/covington/alcovy-tigers/","/ga/jackson/jackson-red-devils/","10","13","2012","9-21-2012","Non-Region","Away","varsity","Jackson","Fri, 9/21Time TBA"
"/ga/covington/alcovy-tigers/","/ga/luella/luella-lions/","24","21","2012","9-28-2012","Region","Home","varsity","Luella","Fri, 9/28Time TBA"
"/ga/covington/alcovy-tigers/","/ga/covington/newton-rams/","7","14","2012","10-5-2012","Region","Away","varsity","NewtonCovington","Fri, 10/5Time TBA"
"/ga/covington/alcovy-tigers/","/ga/morrow/morrow-mustangs/","30","13","2012","10-18-2012","Region","Home","varsity","Morrow","Thu, 10/18Time TBA"
"/ga/covington/alcovy-tigers/","/ga/atlanta/druid-hills-red-devils/","21","28","2012","10-26-2012","Region","Away","varsity","Druid HillsAtlanta","Fri, 10/26Time TBA"
"/ga/covington/alcovy-tigers/","/ga/conyers/rockdale-county-bulldogs/","17","8","2012","11-2-2012","Region","Home","varsity","Rockdale CountyConyers","Fri, 11/2Time TBA"
"/ga/covington/alcovy-tigers/","/ga/lovejoy/lovejoy-wildcats/","0","56","2012","11-9-2012","Region","Away","varsity","Lovejoy","Fri, 11/97:30pm"
"/ga/covington/alcovy-tigers/","/ga/newnan/newnan-cougars/","0","38","2012","11-16-2012","Playoff","Neutral","varsity","Newnan","Fri, 11/167:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/alexander-cougars/","27","20","2012","9-6-2012","Non-Region","Away","jv","AlexanderDouglasville","Thu, 9/65:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/chapel-hill-panthers/","48","0","2012","9-27-2012","Non-Region","Home","jv","Chapel HillDouglasville","Thu, 9/275:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/lithia-springs/lithia-springs-lions/","14","12","2012","10-4-2012","Non-Region","Away","jv","Lithia Springs","Thu, 10/45:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/douglas-county-tigers/","27","42","2012","10-18-2012","Non-Region","Home","jv","Douglas CountyDouglasville","Thu, 10/185:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/carrollton/central-lions/","28","24","2012","10-25-2012","Non-Region","Home","jv","CentralCarrollton","Thu, 10/255:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/cedartown/cedartown-bulldogs/","34","38","2012","11-1-2012","Non-Region","Home","jv","Cedartown","Thu, 11/15:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/alexander-cougars/","38","56","2012","9-6-2012/freshman-football-12/alexander-vs-villa-rica.htm?c=Vxof1vNnU0-moR-TFuh9qw","Non-Region","Home","freshmen","AlexanderDouglasville","Thu, 9/65:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/carrollton/carrollton-trojans/","11","55","2012","9-20-2012/freshman-football-12/carrollton-vs-villa-rica.htm?c=btoIwRT8okKdkTC8JWIIiA","Non-Region","Home","freshmen","Carrollton","Thu, 9/205:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/lithia-springs/lithia-springs-lions/","34","33","2012","10-4-2012/freshman-football-12/lithia-springs-vs-villa-rica.htm?c=ITyMEdflhEOpIAWud6iTKg","Non-Region","Home","freshmen","Lithia Springs","Thu, 10/45:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/douglas-county-tigers/","22","6","2012","10-18-2012/freshman-football-12/douglas-county-vs-villa-rica.htm?c=5TPhZPziMEu7JZIfeRyisA","Non-Region","Away","freshmen","Douglas CountyDouglasville","Thu, 10/185:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/south-paulding-spartans/","6","21","2012","9-7-2012","Region","Home","varsity","South PauldingDouglasville","Fri, 9/77:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/hiram/hiram-hornets/","19","25","2012","9-14-2012","Region","Away","varsity","Hiram","Fri, 9/14Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/dallas/paulding-county-patriots/","12","7","2012","9-21-2012","Region","Home","varsity","Paulding CountyDallas","Fri, 9/21Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/dallas/east-paulding-raiders/","0","38","2012","9-28-2012","Region","Away","varsity","East PauldingDallas","Fri, 9/28Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/cartersville/woodland-wildcats/","50","35","2012","10-5-2012","Region","Away","varsity","WoodlandCartersville","Fri, 10/5Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/lithia-springs/lithia-springs-lions/","21","7","2012","10-12-2012","Region","Home","varsity","Lithia Springs","Fri, 10/12Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/acworth/allatoona-buccaneers/","7","38","2012","10-19-2012","Region","Away","varsity","AllatoonaAcworth","Fri, 10/19Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/douglasville/new-manchester-jaguar/","34","14","2012","10-26-2012","Region","Away","varsity","New ManchesterDouglasville","Fri, 10/267:30pm"
"/ga/villa-rica/villa-rica-wildcats/","/ga/rome/rome-wolves/","28","35","2012","11-2-2012","Region","Home","varsity","Rome","Fri, 11/2Time TBA"
"/ga/villa-rica/villa-rica-wildcats/","/ga/dallas/north-paulding-wolfpack/","7","37","2012","11-9-2012","Region","Home","varsity","North PauldingDallas","Fri, 11/9Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/windsor-forest-knights/","6","20","2012","9-10-2012","Non-Region","Home","jv","Windsor ForestSavannah","Mon, 9/104:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/benedictine-cadets/","8","35","2012","9-17-2012","Region","Away","jv","BenedictineSavannah","Mon, 9/174:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","6","14","2012","9-24-2012","Region","Home","jv","BeachSavannah","Mon, 9/244:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/islands-sharks/","12","2","2012","10-1-2012","Region","Away","jv","IslandsSavannah","Mon, 10/14:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/jenkins-warriors/","0","30","2012","10-8-2012","Region","Away","jv","JenkinsSavannah","Mon, 10/84:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/richmond-hill/richmond-hill-wildcats/",NA,NA,"2012","10-18-2012","Non-Region","Away","jv","Richmond Hill","Thu, 10/184:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/richmond-hill/richmond-hill-wildcats/","0","49","2012","8-31-2012","Non-Region","Away","varsity","Richmond Hill","Fri, 8/317:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/kingsland/camden-county-wildcats/","0","55","2012","9-7-2012","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 9/77:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/hinesville/liberty-county-panthers/","0","22","2012","9-14-2012","Non-Region","Away","varsity","Liberty CountyHinesville","Fri, 9/147:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/baxley/appling-county-pirates/","21","28","2012","9-20-2012","Region","Home","varsity","Appling CountyBaxley","Thu, 9/206:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/brooklet/southeast-bulloch-yellowjackets/","28","14","2012","9-28-2012","Region","Away","varsity","Southeast BullochBrooklet","Fri, 9/287:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/islands-sharks/","21","0","2012","10-1-2012","Non-Region","Away","varsity","IslandsSavannah","Mon, 10/14:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/savannah-bluejackets/","20","26","2012","10-12-2012","Region","Away","varsity","Savannah","Fri, 10/127:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/blackshear/pierce-county-bears/","7","21","2012","10-19-2012","Region","Away","varsity","Pierce CountyBlackshear","Fri, 10/197:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/nahunta/brantley-county-herons/","40","7","2012","10-27-2012","Region","Home","varsity","Brantley CountyNahunta","Sat, 10/275:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","26","2","2012","11-2-2012","Region","Away","varsity","BeachSavannah","Fri, 11/27:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/reidsville/tattnall-county-warriors/","34","14","2012","11-9-2012","Region","Home","varsity","Tattnall CountyReidsville","Fri, 11/97:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/douglasville/chapel-hill-panthers/","32","23","2012","11-16-2012","Playoff","Away","varsity","Chapel HillDouglasville","Fri, 11/167:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/thomson/thomson-bulldogs/","19","35","2012","11-23-2012","Playoff","Away","varsity","Thomson","Fri, 11/237:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/louisville/jefferson-county-warriors/","0","33","2012","9-6-2012","Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 9/65:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/east-dublin/east-laurens-falcons/","24","6","2012","9-13-2012","Non-Region","Away","jv","East LaurensEast Dublin","Thu, 9/136:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/vidalia/vidalia-indians/","0","21","2012","9-20-2012","Non-Region","Home","jv","Vidalia","Thu, 9/205:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/lyons/toombs-county-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Toombs CountyLyons","Thu, 9/275:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/statesboro/statesboro-blue-devils/","6","31","2012","10-4-2012","Non-Region","Away","jv","Statesboro","Thu, 10/45:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/wrightsville/johnson-county-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Johnson CountyWrightsville","Thu, 10/185:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/adel/cook-hornets/",NA,NA,"2012",NA,"Region","Away","jv","CookAdel","Sat, 10/278:00pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/sylvester/worth-county-rams/","7","14","2012","8-24-2012","Non-Region","Away","varsity","Worth CountySylvester","Fri, 8/24Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/grovetown/grovetown-warriors/","20","17","2012","9-7-2012","Non-Region","Home","varsity","Grovetown","Fri, 9/7Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/blackshear/pierce-county-bears/","44","41","2012","9-14-2012","Non-Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/14Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/dublin/dublin-fighting-irish/","34","10","2012","9-21-2012","Non-Region","Away","varsity","Dublin","Fri, 9/21Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/statesboro/statesboro-blue-devils/","7","32","2012","10-5-2012","Non-Region","Home","varsity","Statesboro","Fri, 10/5Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/thomson/thomson-bulldogs/","20","57","2012","10-12-2012","Region","Home","varsity","Thomson","Fri, 10/127:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/sandersville/washington-county-golden-hawks/","9","49","2012","10-19-2012","Region","Away","varsity","Washington CountySandersville","Fri, 10/19Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/rochelle/wilcox-county-patriots/","24","40","2012","10-26-2012","Non-Region","Home","varsity","Wilcox CountyRochelle","Fri, 10/26Time TBA"
"/ga/swainsboro/swainsboro-tigers/","/ga/louisville/jefferson-county-warriors/","14","27","2012","11-2-2012","Region","Away","varsity","Jefferson CountyLouisville","Fri, 11/27:30pm"
"/ga/swainsboro/swainsboro-tigers/","/ga/eastman/dodge-county-indians/","7","21","2012","11-9-2012","Region","Home","varsity","Dodge CountyEastman","Fri, 11/9Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/tyrone/sandy-creek-patriots/","14","0","2012","9-6-2012","Non-Region","Home","jv","Sandy CreekTyrone","Thu, 9/65:00pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/whitewater-wildcats/","24","31","2012","9-13-2012","Non-Region","Away","jv","WhitewaterFayetteville","Thu, 9/135:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/whitewater-wildcats/","26","21","2012","9-27-2012","Non-Region","Home","jv","WhitewaterFayetteville","Thu, 9/275:00pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/newnan-cougars/","0","16","2012","10-4-2012","Non-Region","Away","jv","Newnan","Thu, 10/45:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/northgate-vikings/","13","37","2012","10-18-2012","Non-Region","Home","jv","NorthgateNewnan","Thu, 10/185:00pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/newnan-cougars/","7","48","2012","11-1-2012","Non-Region","Home","jv","Newnan","Thu, 11/15:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fairburn/creekside-seminoles/","42","61","2012","10-25-2012/freshman-football-12/creekside-vs-starrs-mill.htm?c=yLw4Gqu3TU2UuEK9Q8dSvw","Non-Region","Away","freshmen","CreeksideFairburn","Thu, 10/255:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/kennesaw/north-cobb-warriors/","3","42","2012","8-31-2012","Non-Region","Home","varsity","North CobbKennesaw","Fri, 8/31Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/fayette-county-tigers/","17","6","2012","9-7-2012","Non-Region","Away","varsity","Fayette CountyFayetteville","Fri, 9/77:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/cumming/west-forsyth-wolverines/","14","63","2012","9-14-2012","Non-Region","Away","varsity","West ForsythCumming","Fri, 9/147:30pm"
"/ga/fayetteville/starrs-mill-panthers/","/ga/jonesboro/mt-zion-bulldogs/","46","0","2012","9-21-2012","Non-Region","Away","varsity","Mt. ZionJonesboro","Fri, 9/21Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/riverdale/drew/","6","14","2012","9-28-2012","Non-Region","Home","varsity","DrewRiverdale","Fri, 9/28Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fairburn/creekside-seminoles/","3","21","2012","10-5-2012","Region","Home","varsity","CreeksideFairburn","Fri, 10/5Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/peachtree-city/mcintosh-chiefs/","13","30","2012","10-19-2012","Region","Away","varsity","McIntoshPeachtree City","Fri, 10/19Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/newnan/northgate-vikings/","10","27","2012","10-26-2012","Region","Home","varsity","NorthgateNewnan","Fri, 10/26Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/fayetteville/whitewater-wildcats/","0","42","2012","11-2-2012","Region","Home","varsity","WhitewaterFayetteville","Fri, 11/2Time TBA"
"/ga/fayetteville/starrs-mill-panthers/","/ga/jonesboro/mt-zion-bulldogs/","34","7","2012","11-9-2012","Non-Region","Home","varsity","Mt. ZionJonesboro","Fri, 11/97:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/dalton/southeast-whitfield-county-raiders/","37","14","2012","8-31-2012","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 8/31Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/trenton/dade-county-wolverines/","57","44","2012","9-7-2012","Non-Region","Away","varsity","Dade CountyTrenton","Fri, 9/7Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/gainesville/johnson-knights/","27","13","2012","9-14-2012","Non-Region","Away","varsity","JohnsonGainesville","Fri, 9/14Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/cartersville/cartersville-hurricanes/","22","40","2012","9-21-2012","Region","Home","varsity","Cartersville","Fri, 9/21Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/sonoraville-phoenix/","35","7","2012","9-28-2012","Region","Away","varsity","SonoravilleCalhoun","Fri, 9/28Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/adairsville/adairsville-tigers/","55","70","2012","10-5-2012","Region","Home","varsity","Adairsville","Fri, 10/5Time TBA"
