"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-orleans/newman-greenies/","/la/new-orleans/landry-buccaneers/","44","14","2012","11-2-2012","Non-District","Neutral","varsity","LandryNew Orleans","Fri, 11/2Time TBA"
"/la/new-orleans/newman-greenies/","/la/shreveport/calvary-baptist-academy-cavaliers/","14","49","2012","11-9-2012","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/97:00pm"
"/la/benton/benton-tigers/","/la/bossier-city/parkway-panthers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","ParkwayBossier City","Fri, 8/249:00pm"
"/la/benton/benton-tigers/","/la/sterlington/sterlington-panthers/","21","20","2012","8-31-2012","Non-District","Home","varsity","Sterlington","Fri, 8/317:00pm"
"/la/benton/benton-tigers/","/la/haughton/haughton-buccaneers/","20","49","2012","9-7-2012","Non-District","Away","varsity","Haughton","Fri, 9/77:00pm"
"/la/benton/benton-tigers/","/la/natchitoches/natchitoches-central-chiefs/","12","20","2012","9-14-2012","Non-District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/14Time TBA"
"/la/benton/benton-tigers/","/la/stonewall/north-desoto-griffins/","0","38","2012","9-21-2012","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/21Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/southwood-cowboys/","34","14","2012","9-27-2012","Non-District","Away","varsity","SouthwoodShreveport","Thu, 9/27Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/huntington-raiders/","41","38","2012","10-5-2012","District","Home","varsity","HuntingtonShreveport","Fri, 10/5Time TBA"
"/la/benton/benton-tigers/","/la/shreveport/northwood-falcons/","21","56","2012","10-12-2012","District","Away","varsity","NorthwoodShreveport","Fri, 10/127:00pm"
"/la/benton/benton-tigers/","/la/shreveport/woodlawn-shreveport-knights/","26","30","2012","10-19-2012","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/19Time TBA"
"/la/benton/benton-tigers/","/la/minden/minden-crimson-tide/","25","30","2012","10-26-2012","District","Away","varsity","Minden","Fri, 10/267:00pm"
"/la/benton/benton-tigers/","/la/shreveport/fair-park-indians/","28","26","2012","11-2-2012","District","Home","varsity","Fair ParkShreveport","Fri, 11/27:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/willow-lions/","70","41","2012","9-7-2012","Non-District","Away","varsity","WillowNew Orleans","Fri, 9/77:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/lake-area-new-tech/","55","0","2012","9-20-2012","Non-District","Home","varsity","Lake Area New TechNew Orleans","Thu, 9/20Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/new-iberia/highland-baptist-christian-bears/","51","6","2012","10-5-2012","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/57:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/metairie/st-martins-episcopal-saints/","42","0","2012","10-12-2012","Non-District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 10/12Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/wright/","63","32","2012","10-19-2012","Non-District","Home","varsity","WrightNew Orleans","Fri, 10/197:00pm"
"/la/houma/covenant-christian-academy-lions/","/la/new-orleans/de-la-salle-cavalier/","0","35","2012","10-26-2012","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 10/26Time TBA"
"/la/houma/covenant-christian-academy-lions/","/la/delcambre/delcambre-panthers/","21","13","2012","11-1-2012","Non-District","Home","varsity","Delcambre","Thu, 11/1Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/destrehan/destrehan-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Destrehan","Wed, 9/125:00pm"
"/la/raceland/central-lafourche-trojans/","/la/patterson/patterson-lumberjacks/","32","40","2012","9-7-2012","Non-District","Home","varsity","Patterson","Fri, 9/77:00pm"
"/la/raceland/central-lafourche-trojans/","/la/new-orleans/brother-martin-crusaders/","14","26","2012","9-14-2012","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/14Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/gray/bourgeois-braves/","37","26","2012","9-21-2012","District","Away","varsity","BourgeoisGray","Fri, 9/21Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/ed-white-cardinals/","20","14","2012","9-28-2012","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/287:00pm"
"/la/raceland/central-lafourche-trojans/","/la/houma/terrebonne-tigers/","14","19","2012","10-5-2012","District","Away","varsity","TerrebonneHouma","Fri, 10/5Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/new-iberia/westgate-tigers/","42","35","2012","10-12-2012","District","Home","varsity","WestgateNew Iberia","Fri, 10/12Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/thibodaux/thibodaux-tigers/","14","43","2012","10-26-2012","District","Away","varsity","Thibodaux","Fri, 10/26Time TBA"
"/la/raceland/central-lafourche-trojans/","/la/new-iberia/new-iberia-yellowjackets/","17","40","2012","11-2-2012","District","Home","varsity","New Iberia","Fri, 11/2Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/lake-providence/general-trass-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","General TrassLake Providence","Mon, 9/36:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2012",NA,"Non-District","Away","jv","Franklin ParishWinnsboro","Mon, 9/106:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/rayville/rayville-hornets/","0","0","2012","9-17-2012","Non-District","Home","jv","Rayville","Mon, 9/176:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/","28","0","2012","10-1-2012","Non-District","Home","jv","Sterlington","Mon, 10/16:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-charter-gators/","40","8","2012","10-8-2012","Non-District","Away","jv","Delhi CharterDelhi","Mon, 10/86:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/ouachita-christian-eagles/","0","6","2012","10-15-2012","Non-District","Away","jv","Ouachita ChristianMonroe","Mon, 10/156:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/rayville/rayville-hornets/","23","42","2012","9-1-2012","Non-District","Away","varsity","Rayville","Sat, 9/12:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/lake-providence/general-trass-panthers/","55","36","2012","9-7-2012","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/7Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/farmerville/union-parish-farmers/","7","25","2012","9-14-2012","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/14Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/winnsboro/franklin-parish-patriots/","20","22","2012","9-21-2012","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/21Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/sterlington/sterlington-panthers/","14","18","2012","9-27-2012","Non-District","Home","varsity","Sterlington","Thu, 9/277:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-charter-gators/","42","0","2012","10-5-2012","District","Away","varsity","Delhi CharterDelhi","Fri, 10/57:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/delhi/delhi-bears/","28","18","2012","10-12-2012","District","Home","varsity","Delhi","Fri, 10/12Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/mangham/mangham-dragons/","37","7","2012","10-19-2012","District","Home","varsity","Mangham","Fri, 10/197:00pm"
"/la/oak-grove/oak-grove-tigers/","/la/haynesville/haynesville-golden-tornado/","26","33","2012","10-26-2012","Non-District","Home","varsity","Haynesville","Fri, 10/26Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/st-joseph/tensas-panthers/","48","0","2012","11-2-2012","District","Away","varsity","TensasSt. Joseph","Fri, 11/2Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/st-frederick-warriors/","32","7","2012","11-9-2012","Playoff","Away","varsity","St. FrederickMonroe","Fri, 11/9Time TBA"
"/la/oak-grove/oak-grove-tigers/","/la/monroe/ouachita-christian-eagles/","0","28","2012","11-16-2012","Playoff","Home","varsity","Ouachita ChristianMonroe","Fri, 11/167:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","0","0","2012","9-17-2012","Non-District","Away","jv","Oak Grove","Mon, 9/176:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Ouachita ParishMonroe","Mon, 10/15:30pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","42","23","2012","9-1-2012","Non-District","Home","varsity","Oak Grove","Sat, 9/12:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-christian-eagles/","32","35","2012","9-7-2012","Non-District","Home","varsity","Ouachita ChristianMonroe","Fri, 9/77:00pm"
"/la/rayville/rayville-hornets/","/la/winnsboro/franklin-parish-patriots/","14","42","2012","9-14-2012","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/147:00pm"
"/la/rayville/rayville-hornets/","/la/jonesville/block-bears/","6","7","2012","9-21-2012","Non-District","Away","varsity","BlockJonesville","Fri, 9/21Time TBA"
"/la/rayville/rayville-hornets/","/la/bastrop/bastrop-rams/","23","39","2012","9-28-2012","Non-District","Away","varsity","Bastrop","Fri, 9/28Time TBA"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/","47","6","2012","10-5-2012","District","Home","varsity","MadisonTallulah","Fri, 10/57:00pm"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","13","21","2012","10-12-2012","District","Away","varsity","Union ParishFarmerville","Fri, 10/127:00pm"
"/la/rayville/rayville-hornets/","/la/ringgold/ringgold-redskins/","48","6","2012","10-19-2012","Non-District","Home","varsity","Ringgold","Fri, 10/19Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","15","29","2012","10-26-2012","District","Home","varsity","RichwoodMonroe","Fri, 10/267:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/carroll-bulldogs/","54","12","2012","11-2-2012","District","Away","varsity","CarrollMonroe","Fri, 11/27:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/springfield/springfield-bulldogs/","0","21","2012","9-14-2012","Non-District","Away","varsity","Springfield","Fri, 9/14Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/jesuit-blue-jays/","7","42","2012","9-21-2012","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/217:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/slidell/pope-john-paul-ii-jaguars/","27","15","2012","9-28-2012","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/287:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/eleanor-mcmain-mustangs/","20","28","2012","10-5-2012","District","Home","varsity","Eleanor McMainNew Orleans","Fri, 10/5Time TBA"
"/la/new-orleans/de-la-salle-cavalier/",NA,"41","8","2012","10-13-2012","District","Away","varsity","McDonoghNew Orleans","Sat, 10/13Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/willow-lions/","25","20","2012","10-19-2012","District","Home","varsity","WillowNew Orleans","Fri, 10/19Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/houma/covenant-christian-academy-lions/","35","0","2012","10-26-2012","Non-District","Home","varsity","Covenant Christian AcademyHouma","Fri, 10/26Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/new-orleans/reed-olympians/","38","22","2012","11-2-2012","District","Away","varsity","ReedNew Orleans","Fri, 11/2Time TBA"
"/la/new-orleans/de-la-salle-cavalier/","/la/farmerville/union-parish-farmers/","7","29","2012","11-9-2012","Playoff","Away","varsity","Union ParishFarmerville","Fri, 11/97:00pm"
"/la/new-orleans/de-la-salle-cavalier/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2012",NA,"Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/207:00pm"
"/la/ruston/cedar-creek-cougars/","/la/st-joseph/tensas-panthers/","51","0","2012","9-1-2012","Non-District","Away","varsity","TensasSt. Joseph","Sat, 9/14:00pm"
"/la/ruston/cedar-creek-cougars/","/la/jonesboro/jonesboro-hodge-tigers/","34","6","2012","9-7-2012","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/77:00pm"
"/la/ruston/cedar-creek-cougars/","/la/shreveport/washington-lions/","34","28","2012","9-13-2012","Non-District","Away","varsity","WashingtonShreveport","Thu, 9/137:00pm"
"/la/ruston/cedar-creek-cougars/","/la/haynesville/haynesville-golden-tornado/","21","42","2012","9-21-2012","Non-District","Home","varsity","Haynesville","Fri, 9/21Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/delhi/delhi-bears/","43","12","2012","9-28-2012","Non-District","Away","varsity","Delhi","Fri, 9/28Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/grambling/lincoln-prep-panthers/","48","8","2012","10-5-2012","District","Home","varsity","Lincoln PrepGrambling","Fri, 10/57:00pm"
"/la/ruston/cedar-creek-cougars/","/la/monroe/st-frederick-warriors/","50","14","2012","10-12-2012","District","Home","varsity","St. FrederickMonroe","Fri, 10/12Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/plain-dealing/plain-dealing-lions/","33","20","2012","10-19-2012","Non-District","Home","varsity","Plain Dealing","Fri, 10/19Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/monroe/ouachita-christian-eagles/","0","35","2012","10-26-2012","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/267:00pm"
"/la/ruston/cedar-creek-cougars/","/la/arcadia/arcadia-hornets/","42","14","2012","11-2-2012","District","Away","varsity","Arcadia","Fri, 11/27:00pm"
"/la/ruston/cedar-creek-cougars/","/la/morgan-city/central-catholic-eagles/","26","19","2012","11-9-2012","Playoff","Home","varsity","Central CatholicMorgan City","Fri, 11/9Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/abbeville/vermilion-catholic-eagles/","7","40","2012","11-16-2012","Playoff","Neutral","varsity","Vermilion CatholicAbbeville","Fri, 11/16Time TBA"
"/la/ruston/cedar-creek-cougars/","/la/shreveport/calvary-baptist-academy-cavaliers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Thu, 6/276:00pm"
"/la/many/many-tigers/","/la/oakdale/oakdale-warriors/","30","19","2012","9-1-2012","Non-District","Home","varsity","Oakdale","Sat, 9/1Time TBA"
"/la/many/many-tigers/","/la/shreveport/southwood-cowboys/","21","30","2012","9-7-2012","Non-District","Neutral","varsity","SouthwoodShreveport","Fri, 9/77:00pm"
"/la/many/many-tigers/","/la/shreveport/loyola-college-prep-flyers/","21","34","2012","9-14-2012","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 9/14Time TBA"
"/la/many/many-tigers/","/la/logansport/logansport-tigers/","74","48","2012","9-21-2012","Non-District","Home","varsity","Logansport","Fri, 9/21Time TBA"
"/la/many/many-tigers/","/la/baton-rouge/episcopal-knights/","28","17","2012","9-28-2012","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/28Time TBA"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","27","30","2012","10-5-2012","District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/5Time TBA"
"/la/many/many-tigers/","/la/coushatta/red-river-bulldogs/","45","12","2012","10-12-2012","District","Home","varsity","Red RiverCoushatta","Fri, 10/12Time TBA"
"/la/many/many-tigers/","/la/natchitoches/st-mary-tigers/","34","7","2012","10-19-2012","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 10/19Time TBA"
"/la/many/many-tigers/","/la/campti/lakeview-gators/","34","18","2012","10-26-2012","District","Home","varsity","LakeviewCampti","Fri, 10/26Time TBA"
"/la/many/many-tigers/","/la/winnfield/winnfield-tigers/","27","49","2012","11-2-2012","District","Away","varsity","Winnfield","Fri, 11/2Time TBA"
"/la/many/many-tigers/","/la/alexandria/holy-savior-menard-eagles/","54","27","2012","11-9-2012","Playoff","Away","varsity","Holy Savior MenardAlexandria","Fri, 11/9Time TBA"
"/la/many/many-tigers/","/la/winnfield/winnfield-tigers/","21","14","2012","11-16-2012","Playoff","Neutral","varsity","Winnfield","Fri, 11/16Time TBA"
"/la/many/many-tigers/","/la/springfield/springfield-bulldogs/","28","34","2012","11-23-2012","Playoff","Neutral","varsity","Springfield","Fri, 11/23Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/logansport/logansport-tigers/","46","13","2012","8-31-2012","Non-District","Away","varsity","Logansport","Fri, 8/317:00pm"
"/la/mansfield/mansfield-wolverines/","/la/stonewall/north-desoto-griffins/","26","38","2012","9-7-2012","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/77:00pm"
"/la/mansfield/mansfield-wolverines/","/la/lake-charles/lagrange-gators/","12","32","2012","9-14-2012","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/14Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/arcadia/arcadia-hornets/","47","0","2012","9-21-2012","Non-District","Home","varsity","Arcadia","Fri, 9/21Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/monroe/richwood-rams/","32","28","2012","9-28-2012","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/28Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/vivian/north-caddo-titans/","41","27","2012","10-5-2012","District","Home","varsity","North CaddoVivian","Fri, 10/5Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/springhill/north-webster-knights/","12","23","2012","10-12-2012","District","Away","varsity","North WebsterSpringhill","Fri, 10/12Time TBA"
"/la/mansfield/mansfield-wolverines/",NA,NA,NA,"2012",NA,"Non-District","Away","varsity","Springhill","Fri, 10/127:00pm"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/washington-lions/","6","8","2012","10-19-2012","District","Away","varsity","WashingtonShreveport","Fri, 10/19Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/calvary-baptist-academy-cavaliers/","20","7","2012","10-26-2012","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/26Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/evangel-christian-academy-eagles/","19","49","2012","11-2-2012","District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 11/27:00pm"
"/la/mansfield/mansfield-wolverines/","/la/new-iberia/catholic-ni-panthers/","19","33","2012","11-9-2012","Playoff","Neutral","varsity","Catholic - N.I.New Iberia","Fri, 11/9Time TBA"
"/la/alexandria/peabody-warhorses/","/la/lake-charles/washington-marion-charging-indians/","12","34","2012","8-31-2012","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 8/31Time TBA"
"/la/alexandria/peabody-warhorses/","/la/haynesville/haynesville-golden-tornado/","40","36","2012","9-7-2012","Non-District","Away","varsity","Haynesville","Fri, 9/77:30pm"
"/la/alexandria/peabody-warhorses/","/la/monroe/carroll-bulldogs/","8","12","2012","9-14-2012","Non-District","Away","varsity","CarrollMonroe","Fri, 9/14Time TBA"
"/la/alexandria/peabody-warhorses/","/la/crowley/crowley-gent/","26","15","2012","9-21-2012","Non-District","Home","varsity","Crowley","Fri, 9/21Time TBA"
"/la/alexandria/peabody-warhorses/","/la/shreveport/huntington-raiders/","34","46","2012","9-28-2012","Non-District","Away","varsity","HuntingtonShreveport","Fri, 9/28Time TBA"
"/la/alexandria/peabody-warhorses/","/la/alexandria/alexandria-trojans/","36","55","2012","10-5-2012","District","Home","varsity","Alexandria","Fri, 10/5Time TBA"
"/la/alexandria/peabody-warhorses/","/la/leesville/leesville-wampus-cats/","48","7","2012","10-12-2012","District","Home","varsity","Leesville","Fri, 10/12Time TBA"
"/la/alexandria/peabody-warhorses/","/la/tioga/tioga-indians/","46","22","2012","10-19-2012","District","Away","varsity","Tioga","Fri, 10/19Time TBA"
"/la/alexandria/peabody-warhorses/","/la/alexandria/bolton-bears/","40","7","2012","10-26-2012","District","Home","varsity","BoltonAlexandria","Fri, 10/26Time TBA"
"/la/alexandria/peabody-warhorses/","/la/dry-prong/grant-cougars/","40","0","2012","11-1-2012","District","Home","varsity","GrantDry Prong","Thu, 11/1Time TBA"
"/la/alexandria/peabody-warhorses/","/la/new-orleans/edna-karr-cougars/","6","50","2012","11-8-2012","Playoff","Neutral","varsity","Edna KarrNew Orleans","Thu, 11/8Time TBA"
"/la/alexandria/peabody-warhorses/","/la/moreauville/avoyelles-mustangs/",NA,NA,"2012",NA,"Non-District","Home","varsity","AvoyellesMoreauville","Fri, 5/177:00pm"
"/la/homer/homer-pelicans/","/la/farmerville/union-parish-farmers/","40","20","2012","8-31-2012","Non-District","Home","varsity","Union ParishFarmerville","Fri, 8/31Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/washington-lions/","22","14","2012","9-7-2012","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/7Time TBA"
"/la/homer/homer-pelicans/","/la/haynesville/haynesville-golden-tornado/","32","40","2012","9-14-2012","Non-District","Away","varsity","Haynesville","Fri, 9/14Time TBA"
"/la/homer/homer-pelicans/","/la/monroe/st-frederick-warriors/","35","21","2012","9-21-2012","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/21Time TBA"
"/la/homer/homer-pelicans/","/la/springhill/north-webster-knights/","12","34","2012","9-28-2012","Non-District","Away","varsity","North WebsterSpringhill","Fri, 9/28Time TBA"
"/la/homer/homer-pelicans/",NA,NA,NA,"2012",NA,"Non-District","Away","varsity","Springhill","Fri, 9/287:00pm"
"/la/homer/homer-pelicans/","/la/lake-providence/general-trass-panthers/","46","14","2012","10-5-2012","District","Home","varsity","General TrassLake Providence","Fri, 10/57:00pm"
"/la/homer/homer-pelicans/","/la/ferriday/ferriday-trojans/","42","23","2012","10-12-2012","District","Away","varsity","Ferriday","Fri, 10/12Time TBA"
"/la/homer/homer-pelicans/","/la/sibley/lakeside-warriors/","40","0","2012","10-19-2012","District","Away","varsity","LakesideSibley","Fri, 10/19Time TBA"
"/la/homer/homer-pelicans/","/la/jonesboro/jonesboro-hodge-tigers/","36","8","2012","10-26-2012","District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/267:00pm"
"/la/homer/homer-pelicans/","/la/sterlington/sterlington-panthers/","38","26","2012","11-2-2012","District","Away","varsity","Sterlington","Fri, 11/27:00pm"
"/la/homer/homer-pelicans/","/la/reserve/riverside-academy-rebels/","8","56","2012","11-9-2012","Playoff","Home","varsity","Riverside AcademyReserve","Fri, 11/9Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/gallman/copiah-academy-colonels/","32","14","2012","8-17-2012","Non-District","Away","varsity","Copiah AcademyGallman, MS","Fri, 8/17Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mccomb/parklane-academy-pioneers/","0","26","2012","8-24-2012","Non-District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 8/24Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/lumberton/lumberton-panthers/","0","20","2012","9-7-2012","Non-District","Home","varsity","LumbertonMS","Fri, 9/7Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/centreville/centreville-academy-tigers/","13","33","2012","9-14-2012","District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/14Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/la/clinton/silliman-institute-wildcats/","19","20","2012","9-21-2012","District","Away","varsity","Silliman InstituteClinton","Fri, 9/21Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/brookhaven/brookhaven-academy-cougars/","35","21","2012","9-28-2012","Non-District","Away","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 9/28Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/la/baker/central-private-redhawks/","46","6","2012","10-5-2012","District","Home","varsity","Central PrivateBaker","Fri, 10/5Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/natchez/trinity-episcopal-day-school-saints/","20","14","2012","10-12-2012","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/12Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","35","2012","10-19-2012","Non-District","Home","varsity","Presbyterian ChristianHattiesburg, MS","Fri, 10/19Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/la/franklinton/bowling-green-buccaneers/","36","0","2012","10-26-2012","District","Home","varsity","Bowling GreenFranklinton","Fri, 10/26Time TBA"
"/la/amite/oak-forest-academy-yellowjackets/","/ms/mendenhall/simpson-academy-cougars/","14","15","2012","11-2-2012","Playoff","Away","varsity","Simpson AcademyMendenhall, MS","Fri, 11/27:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Franklin ParishWinnsboro","Mon, 8/276:30pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/ouachita-christian-eagles/","6","43","2012","9-4-2012","Non-District","Away","jv","Ouachita ChristianMonroe","Tue, 9/46:15pm"
"/la/columbia/caldwell-parish-spartans/","/la/mangham/mangham-dragons/","6","14","2012","9-10-2012","Non-District","Home","jv","Mangham","Mon, 9/106:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/richwood-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","RichwoodMonroe","Mon, 9/246:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/mangham/mangham-dragons/",NA,NA,"2012",NA,"Non-District","Home","jv","Mangham","Mon, 10/16:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/winnsboro/franklin-parish-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Franklin ParishWinnsboro","Mon, 10/86:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/monroe/richwood-rams/",NA,NA,"2012",NA,"Non-District","Away","varsity","RichwoodMonroe","Fri, 8/247:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/delhi/delhi-bears/","29","24","2012","9-1-2012","Non-District","Away","varsity","Delhi","Sat, 9/12:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/sterlington/sterlington-panthers/","20","13","2012","9-7-2012","Non-District","Home","varsity","Sterlington","Fri, 9/77:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/mangham/mangham-dragons/","6","20","2012","9-14-2012","Non-District","Away","varsity","Mangham","Fri, 9/14Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/delhi/delhi-charter-gators/","70","21","2012","9-21-2012","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 9/21Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/jonesboro/jonesboro-hodge-tigers/",NA,NA,"2012","9-28-2012","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/287:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/moreauville/avoyelles-mustangs/","29","8","2012","10-5-2012","District","Home","varsity","AvoyellesMoreauville","Fri, 10/5Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/buckeye/buckeye-panthers/","31","35","2012","10-12-2012","District","Away","varsity","Buckeye","Fri, 10/12Time TBA"
"/la/columbia/caldwell-parish-spartans/","/la/marksville/marksville-tigers/","28","10","2012","10-19-2012","District","Home","varsity","Marksville","Fri, 10/197:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/jena/jena-giants/","40","22","2012","11-2-2012","District","Home","varsity","Jena","Fri, 11/27:00pm"
"/la/columbia/caldwell-parish-spartans/","/la/jackson/east-feliciana-tigers/","6","22","2012","11-9-2012","Playoff","Home","varsity","East FelicianaJackson","Fri, 11/9Time TBA"
