"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kamas/south-summit-wildcats/","/ut/castle-dale/emery-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 10/44:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 10/114:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","21","6","2012","8-23-2012/freshman-football-12/morgan-vs-south-summit.htm?c=hxPdX_gG_0uHWDbtGB3Qzg","Non-Region","Home","freshmen","Morgan","Thu, 8/236:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Altamont","Wed, 8/295:30pm"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","MillardFillmore","Thu, 9/66:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/salina/north-sevier-wolves/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North SevierSalina","Thu, 9/136:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North SummitCoalville","Thu, 9/276:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/castle-dale/emery-spartans/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","EmeryCastle Dale","Thu, 10/46:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Gunnison ValleyGunnison","Thu, 10/116:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/altamont/altamont-longhorns/","54","0","2012","8-17-2012","Non-Region","Home","varsity","Altamont","Fri, 8/17Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/morgan/morgan-trojans/","27","34","2012","8-24-2012","Non-Region","Away","varsity","Morgan","Fri, 8/247:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","42","0","2012","8-31-2012","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/31Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","30","7","2012","9-7-2012","Region","Home","varsity","MillardFillmore","Fri, 9/77:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/salina/north-sevier-wolves/","55","13","2012","9-14-2012","Region","Away","varsity","North SevierSalina","Fri, 9/14Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","0","21","2012","9-21-2012","Region","Home","varsity","Manti","Fri, 9/21Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","39","6","2012","9-28-2012","Region","Away","varsity","North SummitCoalville","Fri, 9/28Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/castle-dale/emery-spartans/","55","34","2012","10-5-2012","Region","Away","varsity","EmeryCastle Dale","Fri, 10/5Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","69","7","2012","10-12-2012","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/12Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/richfield/richfield-wildcats/","21","14","2012","10-26-2012","Playoff","Neutral","varsity","Richfield","Fri, 10/262:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/blanding/san-juan-broncos/","9","15","2012","11-3-2012","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/32:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/67:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","28","14","2012","9-13-2012","Region","Away","jv","Canyon ViewCedar City","Thu, 9/137:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","20","52","2012","9-20-2012","Region","Away","jv","Hurricane","Thu, 9/207:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2012",NA,"Region","Home","jv","CedarCedar City","Thu, 9/277:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","14","20","2012","10-4-2012","Region","Home","jv","Desert HillsSt. George","Thu, 10/47:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2012",NA,"Region","Away","jv","DixieSt. George","Wed, 10/106:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","16","45","2012","10-16-2012","Region","Home","jv","Pine ViewSt. George","Tue, 10/167:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","32","21","2012","8-29-2012/freshman-football-12/hurricane-vs-snow-canyon.htm?c=TMkoKh0WdkiqwXRYECJHMg","Non-Region","Home","freshmen","Hurricane","Wed, 8/294:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","41","35","2012","9-20-2012/freshman-football-12/hurricane-vs-snow-canyon.htm?c=ce0w8U8RsUugKtNBLGxOBQ","Non-Region","Away","freshmen","Hurricane","Thu, 9/204:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","42","26","2012","9-27-2012/freshman-football-12/cedar-vs-snow-canyon.htm?c=cAc0PpvenEaJkktKqO5Ogw","Non-Region","Home","freshmen","CedarCedar City","Thu, 9/274:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","6","34","2012","10-4-2012/freshman-football-12/desert-hills-vs-snow-canyon.htm?c=eA8iL6UYrEqrGlRST-FA2Q","Non-Region","Home","freshmen","Desert HillsSt. George","Thu, 10/44:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","42","20","2012","10-10-2012/freshman-football-12/dixie-vs-snow-canyon.htm?c=1Ia4_MZiXUeGABz9YmUtlA","Non-Region","Away","freshmen","DixieSt. George","Wed, 10/106:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","26","36","2012","10-16-2012/freshman-football-12/pine-view-vs-snow-canyon.htm?c=prIRRHxTHEaNlgMR2TmeMQ","Non-Region","Home","freshmen","Pine ViewSt. George","Tue, 10/164:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/blanding/san-juan-broncos/","11","19","2012","8-17-2012","Non-Region","Away","varsity","San JuanBlanding","Fri, 8/177:05pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/shadow-ridge-mustangs/","43","16","2012","8-24-2012","Non-Region","Home","varsity","Shadow RidgeLas Vegas, NV","Fri, 8/24Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/park-city/park-city-miners/","51","27","2012","8-31-2012","Non-Region","Away","varsity","Park City","Fri, 8/31Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/mt-pleasant/north-sanpete-hawks/","34","3","2012","9-7-2012","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/7Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","42","0","2012","9-14-2012","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/14Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","7","38","2012","9-21-2012","Region","Home","varsity","Hurricane","Fri, 9/21Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/diamond-ranch-academy-diamondbacks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 9/217:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","27","24","2012","9-28-2012","Region","Away","varsity","CedarCedar City","Fri, 9/28Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/",NA,NA,"2012",NA,"Region","Away","varsity","Canyon ViewCedar City","Fri, 9/287:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","0","42","2012","10-5-2012","Region","Away","varsity","Desert HillsSt. George","Fri, 10/5Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","28","21","2012","10-11-2012","Region","Home","varsity","DixieSt. George","Thu, 10/11Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","13","30","2012","10-17-2012","Region","Away","varsity","Pine ViewSt. George","Wed, 10/177:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/murray/murray-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Murray","Thu, 8/233:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/",NA,NA,"2012",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 8/303:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/133:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/203:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","28","14","2012","9-27-2012","Non-Region","Home","jv","HunterWest Valley City","Thu, 9/273:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Taylorsville","Thu, 10/43:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","56","0","2012","10-10-2012","Non-Region","Away","jv","WestSalt Lake City","Wed, 10/103:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/kearns/kearns-cougars/","0","48","2012","10-16-2012","Non-Region","Home","jv","Kearns","Tue, 10/163:30pm"
"/ut/west-valley-city/granger-lancers/","/ut/murray/murray-spartans/","53","22","2012","8-24-2012","Non-Region","Home","varsity","Murray","Fri, 8/24Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/judge-memorial-bulldogs/","35","7","2012","9-7-2012","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/77:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","49","2012","9-14-2012","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/14Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/west-valley-city/hunter-wolverines/","14","34","2012","9-28-2012","Region","Away","varsity","HunterWest Valley City","Fri, 9/287:00pm"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/","41","21","2012","10-5-2012","Region","Home","varsity","Taylorsville","Fri, 10/5Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","56","35","2012","10-11-2012","Region","Home","varsity","WestSalt Lake City","Thu, 10/11Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/layton/northridge-knights/","25","42","2012","10-26-2012","Playoff","Neutral","varsity","NorthridgeLayton","Fri, 10/266:00pm"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/",NA,NA,"2012",NA,"Non-Region","Away","jv","Box ElderBrigham City","Thu, 8/305:30pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Ogden","Thu, 9/133:30pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/204:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","12","42","2012","9-27-2012","Non-Region","Home","jv","Morgan","Thu, 9/274:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Morgan","Fri, 9/284:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","7","13","2012","10-4-2012","Non-Region","Away","jv","Grantsville","Thu, 10/44:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/pine-view-panthers/","14","21","2012","10-11-2012","Non-Region","Home","jv","Pine ViewSt. George","Thu, 10/115:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","42","21","2012","10-16-2012","Non-Region","Away","jv","Tooele","Tue, 10/164:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Ogden","Thu, 9/134:00pm"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","35","28","2012","9-27-2012/freshman-football-12/bear-river-vs-morgan.htm?c=11vs8U31pUC7h7Eejpa5yw","Non-Region","Away","freshmen","Morgan","Thu, 9/274:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","7","10","2012","10-4-2012/freshman-football-12/bear-river-vs-grantsville.htm?c=OstE8wDIME2KS52a4jRuDQ","Non-Region","Home","freshmen","Grantsville","Thu, 10/44:00pm"
"/ut/garland/bear-river-bears/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 10/104:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","31","7","2012","10-16-2012/freshman-football-12/bear-river-vs-tooele.htm?c=7VBdKNHm6kyyLv0XHMJHVw","Non-Region","Home","freshmen","Tooele","Tue, 10/164:00pm"
"/ut/garland/bear-river-bears/","/ut/mt-pleasant/north-sanpete-hawks/","27","12","2012","8-17-2012","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/17Time TBA"
"/ut/garland/bear-river-bears/","/id/preston/preston-indians/","44","6","2012","8-24-2012","Non-Region","Away","varsity","PrestonID","Fri, 8/24Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","0","42","2012","8-31-2012","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 8/31Time TBA"
"/ut/garland/bear-river-bears/","/ut/stansbury-park/stansbury-stallions/","18","37","2012","9-7-2012","Region","Away","varsity","StansburyStansbury Park","Fri, 9/77:00pm"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","44","7","2012","9-14-2012","Region","Home","varsity","Ogden","Fri, 9/14Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","47","12","2012","9-21-2012","Region","Away","varsity","Ben LomondOgden","Fri, 9/21Time TBA"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","21","24","2012","9-28-2012","Region","Away","varsity","Morgan","Fri, 9/287:00pm"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","21","0","2012","10-5-2012","Region","Home","varsity","Grantsville","Fri, 10/57:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/pine-view-panthers/","21","38","2012","10-11-2012","Non-Region","Neutral","varsity","Pine ViewSt. George","Thu, 10/117:00pm"
"/ut/garland/bear-river-bears/","/ut/tooele/tooele-buffaloes/","60","14","2012","10-17-2012","Region","Home","varsity","Tooele","Wed, 10/17Time TBA"
"/ut/garland/bear-river-bears/","/ut/heber-city/wasatch-wasps/","36","6","2012","10-26-2012","Playoff","Away","varsity","WasatchHeber City","Fri, 10/26Time TBA"
"/ut/garland/bear-river-bears/","/ut/st-george/desert-hills-thunder/","17","23","2012","11-2-2012","Playoff","Away","varsity","Desert HillsSt. George","Fri, 11/25:00pm"
"/ut/garland/bear-river-bears/","/ut/st-george/desert-hills-thunder/","17","23","2012","11-2-2012","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 11/25:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/","19","38","2012","8-23-2012","Non-Region","Home","jv","Syracuse","Thu, 8/233:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/cedar-city/cedar-reds/",NA,NA,"2012",NA,"Non-Region","Home","jv","CedarCedar City","Fri, 8/313:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/63:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Murray","Thu, 9/133:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/",NA,NA,"2012",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/273:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/",NA,NA,"2012",NA,"Non-Region","Away","jv","Syracuse","Tue, 10/163:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/hurricane/hurricane-tigers/","7","20","2012","8-17-2012","Non-Region","Away","varsity","Hurricane","Fri, 8/177:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/syracuse/syracuse-titans/","0","30","2012","8-24-2012","Non-Region","Home","varsity","Syracuse","Fri, 8/247:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/cedar-city/cedar-reds/","20","10","2012","8-31-2012","Non-Region","Home","varsity","CedarCedar City","Fri, 8/317:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","19","27","2012","9-7-2012","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/77:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","41","0","2012","9-14-2012","Region","Away","varsity","Murray","Fri, 9/147:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-herriman/herriman-mustangs/","24","22","2012","9-21-2012","Region","Home","varsity","HerrimanWest Herriman","Fri, 9/217:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/midvale/hillcrest-huskies/","42","35","2012","9-28-2012","Region","Home","varsity","HillcrestMidvale","Fri, 9/287:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/saratoga-springs/westlake-thunder/","28","10","2012","10-5-2012","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 10/57:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","9","27","2012","10-12-2012","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/127:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/bountiful/bountiful-redhawks/","6","35","2012","10-26-2012","Playoff","Away","varsity","Bountiful","Fri, 10/265:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","42","7","2012","8-23-2012","Non-Region","Away","jv","South SummitKamas","Thu, 8/234:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 8/234:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","42","8","2012","8-30-2012","Non-Region","Away","jv","WasatchHeber City","Thu, 8/304:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 8/304:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","42","6","2012","9-6-2012","Non-Region","Away","jv","Grantsville","Thu, 9/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2012",NA,"Non-Region","Away","jv","Grantsville","Thu, 9/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 9/134:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","56","2","2012","9-13-2012","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/134:00pm"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","21","20","2012","9-20-2012","Non-Region","Away","jv","StansburyStansbury Park","Thu, 9/204:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","42","12","2012","9-27-2012","Non-Region","Away","jv","Bear RiverGarland","Thu, 9/274:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bear RiverGarland","Fri, 9/284:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","57","0","2012","10-4-2012","Non-Region","Home","jv","Tooele","Thu, 10/44:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/",NA,NA,"2012",NA,"Non-Region","Home","jv","Tooele","Fri, 10/54:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","35","28","2012","10-10-2012","Non-Region","Home","jv","Ogden","Wed, 10/104:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Ogden","Fri, 10/124:00pm"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","21","20","2012","10-16-2012","Non-Region","Away","jv","Roy","Tue, 10/163:30pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/highland-rams/","0","0","2012","10-16-2012","Non-Region","Home","jv","HighlandSalt Lake City","Tue, 10/164:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","6","21","2012","8-23-2012/freshman-football-12/morgan-vs-south-summit.htm?c=hxPdX_gG_0uHWDbtGB3Qzg","Non-Region","Away","freshmen","South SummitKamas","Thu, 8/236:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","20","21","2012","8-30-2012/freshman-football-12/morgan-vs-wasatch.htm?c=MvcPn9lAB0SJIsMAZ3EoJQ","Non-Region","Home","freshmen","WasatchHeber City","Thu, 8/304:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","21","20","2012","9-6-2012/freshman-football-12/grantsville-vs-morgan.htm?c=g5o7UOCaO06zx_Df7Jdodw","Non-Region","Home","freshmen","Grantsville","Thu, 9/64:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","28","35","2012","9-27-2012/freshman-football-12/bear-river-vs-morgan.htm?c=11vs8U31pUC7h7Eejpa5yw","Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/274:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","59","0","2012","10-4-2012/freshman-football-12/morgan-vs-tooele.htm?c=zDMUaRcXJE2g5oCwjiwZkQ","Non-Region","Away","freshmen","Tooele","Thu, 10/44:00pm"
"/ut/morgan/morgan-trojans/","/ut/spanish-fork/maple-mountain-golden-eagles/","22","35","2012","8-17-2012","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","34","27","2012","8-24-2012","Non-Region","Home","varsity","South SummitKamas","Fri, 8/247:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","28","34","2012","8-31-2012","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/317:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","41","7","2012","9-7-2012","Region","Home","varsity","Grantsville","Fri, 9/77:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","58","13","2012","9-14-2012","Region","Away","varsity","Ben LomondOgden","Fri, 9/147:00pm"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","28","29","2012","9-21-2012","Region","Home","varsity","StansburyStansbury Park","Fri, 9/217:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","24","21","2012","9-28-2012","Region","Home","varsity","Bear RiverGarland","Fri, 9/287:00pm"
"/ut/morgan/morgan-trojans/","/ut/tooele/tooele-buffaloes/","49","10","2012","10-5-2012","Region","Away","varsity","Tooele","Fri, 10/57:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","52","21","2012","10-11-2012","Region","Away","varsity","Ogden","Thu, 10/117:00pm"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","14","33","2012","10-17-2012","Non-Region","Away","varsity","Roy","Wed, 10/177:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","30","0","2012","10-26-2012","Playoff","Neutral","varsity","Judge MemorialSalt Lake City","Fri, 10/265:00pm"
"/ut/morgan/morgan-trojans/","/ut/spanish-fork/spanish-fork-dons/","23","33","2012","11-2-2012","Playoff","Neutral","varsity","Spanish Fork","Fri, 11/26:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","34","6","2012","8-23-2012","Non-Region","Away","jv","TimpanogosOrem","Thu, 8/235:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 8/306:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","38","6","2012","9-6-2012","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/63:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2012",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/133:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lone PeakHighland","Thu, 9/203:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lehi","Thu, 9/273:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/",NA,NA,"2012",NA,"Non-Region","Away","jv","BinghamSouth Jordan","Thu, 10/43:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","21","33","2012","10-9-2012","Non-Region","Away","jv","Pleasant Grove","Tue, 10/93:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/springville/springville-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Springville","Sat, 8/187:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Spanish Fork","Sat, 9/13:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Pleasant Grove","Thu, 9/66:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Lehi","Thu, 9/276:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Fri, 10/55:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Lone PeakHighland","Fri, 10/194:30pm"
