"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bowling-green/south-warren-spartans/","/ky/fort-campbell/fort-campbell-falcons/","24","7","2012","11-9-2012","Playoff","Neutral","varsity","Fort Campbell","Fri, 11/9Time TBA"
"/ky/bowling-green/south-warren-spartans/","/ky/tompkinsville/monroe-county-falcons/","10","20","2012","11-16-2012","Playoff","Away","varsity","Monroe CountyTompkinsville","Fri, 11/167:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/russellville/logan-county-cougars/",NA,NA,"2012",NA,"Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/307:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/greenwood-gators/",NA,NA,"2012",NA,"Non-District","Home","varsity","GreenwoodBowling Green","Fri, 9/67:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","varsity","Elizabethtown","Fri, 9/137:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/munfordville/hart-county-raiders/",NA,NA,"2012",NA,"District","Away","varsity","Hart CountyMunfordville","Fri, 9/207:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2012",NA,"District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/277:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 10/47:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/columbia/adair-county-indians/",NA,NA,"2012",NA,"District","Home","varsity","Adair CountyColumbia","Fri, 10/117:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2012",NA,"District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/187:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/russellville/russellville-panthers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Russellville","Fri, 11/17:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/fort-campbell/fort-campbell-falcons/",NA,NA,"2012",NA,"Non-District","Home","varsity","Fort Campbell","Fri, 11/157:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2012",NA,"Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 11/227:00pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/paducah/paducah-tilghman-blue-tornado/","12","28","2012","8-18-2012","Non-District","Home","varsity","Paducah TilghmanPaducah","Sat, 8/18Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/hopkinsville/hopkinsville-tigers/","48","13","2012","8-25-2012","Non-District","Away","varsity","Hopkinsville","Sat, 8/255:30pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/benton/marshall-county-marshals/","52","7","2012","8-30-2012","Non-District","Away","varsity","Marshall CountyBenton","Thu, 8/30Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/hopkinsville/christian-county-colonels/","41","42","2012","9-7-2012","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/77:00pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/paducah/reidland-greyhounds/","64","0","2012","9-14-2012","Non-District","Home","varsity","ReidlandPaducah","Fri, 9/14Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/murray/calloway-county-lakers/","54","7","2012","9-21-2012","District","Home","varsity","Calloway CountyMurray","Fri, 9/21Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/owensboro/owensboro-red-devils/","31","45","2012","9-28-2012","District","Away","varsity","Owensboro","Fri, 9/287:00pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/madisonville/hopkins-county-central-storm/","62","0","2012","10-12-2012","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/12Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/madisonville/madisonville-north-hopkins-maroons/","27","10","2012","10-19-2012","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/19Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/west-paducah/heath-pirates/","47","8","2012","10-26-2012","Non-District","Neutral","varsity","HeathWest Paducah","Fri, 10/26Time TBA"
"/ky/paducah/lone-oak-purple-flash/","/ky/franklin/franklin-simpson-wildcats/","53","33","2012","11-2-2012","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/212:00pm"
"/ky/paducah/lone-oak-purple-flash/","/ky/bowling-green/warren-east-raiders/","9","42","2012","11-9-2012","Playoff","Neutral","varsity","Warren EastBowling Green","Fri, 11/9Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Spencer CountyTaylorsville","Mon, 8/206:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Away","jv","Thomas NelsonBardstown","Mon, 8/276:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Bardstown","Mon, 9/106:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","North BullittShepherdsville","Mon, 9/176:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","0","21","2012","9-24-2012","Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 9/246:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethtown","Mon, 10/16:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","Bullitt CentralShepherdsville","Mon, 10/156:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Spencer CountyTaylorsville","Thu, 8/236:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Thomas NelsonBardstown","Thu, 8/306:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2012",NA,"Non-District","Home","freshmen","North HardinRadcliff","Thu, 9/66:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bardstown","Thu, 9/136:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","North BullittShepherdsville","Thu, 9/206:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 9/276:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/springfield/washington-county-commanders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Washington CountySpringfield","Thu, 10/46:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bullitt CentralShepherdsville","Thu, 10/186:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/frankfort/franklin-county-flyers/","41","62","2012","8-17-2012","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 8/177:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/versailles/woodford-county-yellowjackets/","27","42","2012","8-24-2012","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 8/247:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/lebanon/marion-county-knights/","59","38","2012","8-31-2012","Non-District","Away","varsity","Marion CountyLebanon","Fri, 8/317:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","35","55","2012","9-7-2012","Non-District","Away","varsity","Bardstown","Fri, 9/77:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/hodgenville/larue-county-hawks/","31","15","2012","9-14-2012","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/147:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/north-bullitt-eagles/","76","36","2012","9-21-2012","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/217:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","28","48","2012","9-28-2012","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/28Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/brandenburg/meade-county-green-waves/","7","43","2012","10-5-2012","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 10/57:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/cecilia/central-hardin-bruins/","28","27","2012","10-19-2012","Non-District","Home","varsity","Central HardinCecilia","Fri, 10/197:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","35","28","2012","10-26-2012","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/267:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/","56","14","2012","11-2-2012","Playoff","Neutral","varsity","Spencer CountyTaylorsville","Fri, 11/2Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/western-warriors/","34","46","2012","11-9-2012","Playoff","Neutral","varsity","WesternLouisville","Fri, 11/9Time TBA"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/","0","12","2012","8-27-2012","Non-District","Home","jv","CentralLouisville","Mon, 8/275:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","Holy CrossLouisville","Tue, 9/45:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/pleasure-ridge-park-panthers/","35","22","2012","9-10-2012","Non-District","Home","jv","Pleasure Ridge ParkLouisville","Mon, 9/105:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/eastern-eagles/","21","24","2012","9-24-2012","Non-District","Away","jv","EasternLouisville","Mon, 9/245:30pm"
"/ky/louisville/desales-colts/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethtown","Mon, 10/16:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2012",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/86:00pm"
"/ky/louisville/desales-colts/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Fairdale","Wed, 10/175:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","SouthernLouisville","Mon, 10/225:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/","14","12","2012","8-30-2012/freshman-football-12/central-vs-desales.htm?c=Q3WwACN2S0uU2n60Fv0QwQ","Non-District","Home","freshmen","CentralLouisville","Thu, 8/305:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/135:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/eastern-eagles/","34","26","2012","9-27-2012/freshman-football-12/desales-vs-eastern.htm?c=m1zVGahBD0C7Lv1SfGrQXg","Non-District","Home","freshmen","EasternLouisville","Thu, 9/275:30pm"
"/ky/louisville/desales-colts/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Elizabethtown","Sat, 10/610:00am"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Christian Academy-LouisvilleLouisville","Thu, 10/116:00pm"
"/ky/louisville/desales-colts/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Thomas NelsonBardstown","Thu, 10/186:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","SouthernLouisville","Wed, 10/245:30pm"
"/ky/louisville/desales-colts/","/ky/elizabethtown/elizabethtown-panthers/","63","14","2012","8-24-2012","Non-District","Neutral","varsity","Elizabethtown","Fri, 8/246:00pm"
"/ky/louisville/desales-colts/","/ky/louisville/central-yellowjackets/","14","27","2012","8-31-2012","Non-District","Home","varsity","CentralLouisville","Fri, 8/317:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/holy-cross-cougars/","42","16","2012","9-7-2012","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/77:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/pleasure-ridge-park-panthers/","27","60","2012","9-14-2012","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/147:30pm"
"/ky/louisville/desales-colts/","/ky/fort-knox/fort-knox-eagles/","49","13","2012","9-21-2012","District","Home","varsity","Fort Knox","Fri, 9/217:30pm"
"/ky/louisville/desales-colts/","/ky/springfield/washington-county-commanders/","41","6","2012","9-28-2012","District","Home","varsity","Washington CountySpringfield","Fri, 9/287:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/shawnee-golden-eagles/","54","12","2012","10-4-2012","District","Away","varsity","ShawneeLouisville","Thu, 10/47:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","21","30","2012","10-12-2012","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/127:30pm"
"/ky/louisville/desales-colts/","/ky/bardstown/bardstown-tigers/","16","27","2012","10-19-2012","District","Away","varsity","Bardstown","Fri, 10/197:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/southern-trojans/","34","8","2012","10-25-2012","Non-District","Away","varsity","SouthernLouisville","Thu, 10/25Time TBA"
"/ky/louisville/desales-colts/","/ky/greensburg/green-county-dragons/","17","6","2012","11-2-2012","Playoff","Away","varsity","Green CountyGreensburg","Fri, 11/27:30pm"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","21","16","2012","11-9-2012","Playoff","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 11/97:30pm"
"/ky/louisville/desales-colts/","/ky/glasgow/glasgow-scotties/","10","2","2012","11-16-2012","Playoff","Away","varsity","Glasgow","Fri, 11/167:30pm"
"/ky/louisville/desales-colts/","/ky/princeton/caldwell-county-tigers/","31","43","2012","11-23-2012","Playoff","Neutral","varsity","Caldwell CountyPrinceton","Fri, 11/237:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/newport/newport-wildcats/","30","9","2012","8-17-2012","Non-District","Home","varsity","Newport","Fri, 8/17Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/mt-vernon/rockcastle-county-rockets/","42","27","2012","8-24-2012","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 8/24Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/greensburg/green-county-dragons/","34","20","2012","8-31-2012","Non-District","Away","varsity","Green CountyGreensburg","Fri, 8/317:00pm"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/franklin-county-flyers/","30","62","2012","9-7-2012","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/77:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/western-hills-wolverines/","40","12","2012","9-14-2012","Non-District","Home","varsity","Western HillsFrankfort","Fri, 9/147:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/lexington/lexington-christian-eagles/","43","14","2012","9-21-2012","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/217:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/paris/paris-greyhounds/","38","0","2012","10-5-2012","District","Away","varsity","Paris","Fri, 10/57:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/brooksville/bracken-county-polar-bears/","65","0","2012","10-12-2012","District","Away","varsity","Bracken CountyBrooksville","Fri, 10/127:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/eminence/eminence-warriors/","70","14","2012","10-19-2012","District","Home","varsity","Eminence","Fri, 10/197:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/danville/danville-admirals/","28","14","2012","10-26-2012","Non-District","Home","varsity","Danville","Fri, 10/267:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/ludlow/ludlow-panthers/","78","0","2012","11-2-2012","Playoff","Neutral","varsity","Ludlow","Fri, 11/2Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/bellevue/bellevue-tigers/","26","0","2012","11-9-2012","Playoff","Neutral","varsity","Bellevue","Fri, 11/9Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/fort-mitchell/beechwood-tigers/","13","35","2012","11-16-2012","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/16Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2012",NA,"Non-District","Away","varsity","West JessamineNicholasville","Fri, 8/164:00am"
"/ky/louisville/western-warriors/","/ky/louisville/male-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","MaleLouisville","Mon, 8/275:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/central-yellowjackets/","6","32","2012","9-10-2012","Non-District","Home","jv","CentralLouisville","Mon, 9/105:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","33","20","2012","9-24-2012","Non-District","Home","jv","ValleyLouisville","Mon, 9/245:30pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Fairdale","Tue, 10/95:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/",NA,NA,"2012",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/155:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/christian-academy-louisville-centurions/","36","18","2012","10-22-2012","Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/225:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Christian Academy-LouisvilleLouisville","Mon, 10/16:00pm"
"/ky/louisville/western-warriors/","/ky/louisville/ballard-bruins/","6","20","2012","8-17-2012","Non-District","Home","varsity","BallardLouisville","Fri, 8/17Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/male-bulldogs/","0","28","2012","8-31-2012","Non-District","Home","varsity","MaleLouisville","Fri, 8/317:30pm"
"/ky/louisville/western-warriors/","/ky/fort-thomas/highlands-bluebirds/","23","51","2012","9-7-2012","Non-District","Neutral","varsity","HighlandsFort Thomas","Fri, 9/7Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/central-yellowjackets/","6","28","2012","9-14-2012","Non-District","Away","varsity","CentralLouisville","Fri, 9/14Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/","31","6","2012","9-21-2012","District","Home","varsity","MooreLouisville","Fri, 9/21Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","33","27","2012","9-28-2012","District","Away","varsity","ValleyLouisville","Fri, 9/287:30pm"
"/ky/louisville/western-warriors/","/ky/cecilia/central-hardin-bruins/","6","27","2012","10-5-2012","Non-District","Neutral","varsity","Central HardinCecilia","Fri, 10/5Time TBA"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/","25","19","2012","10-12-2012","District","Away","varsity","Fairdale","Fri, 10/12Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/","13","6","2012","10-19-2012","District","Home","varsity","DossLouisville","Fri, 10/19Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/eastern-eagles/","0","21","2012","10-26-2012","Non-District","Away","varsity","EasternLouisville","Fri, 10/267:00pm"
"/ky/louisville/western-warriors/","/ky/louisville/waggener-wildcats/","59","12","2012","11-2-2012","Playoff","Neutral","varsity","WaggenerLouisville","Fri, 11/27:30pm"
"/ky/louisville/western-warriors/","/ky/bardstown/nelson-county-cardinals/","46","34","2012","11-9-2012","Playoff","Neutral","varsity","Nelson CountyBardstown","Fri, 11/9Time TBA"
"/ky/louisville/western-warriors/","/ky/shelbyville/collins-titans/","20","36","2012","11-16-2012","Playoff","Neutral","varsity","CollinsShelbyville","Fri, 11/16Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","WaggenerLouisville","Fri, 11/87:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/russell-springs/russell-county-lakers/","20","49","2012","8-24-2012","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 8/24Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/mt-vernon/rockcastle-county-rockets/","28","0","2012","8-31-2012","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/31Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/pineville/bell-county-bobcats/","14","21","2012","9-7-2012","Non-District","Away","varsity","Bell CountyPineville","Fri, 9/7Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/manchester/clay-county-tigers/","35","21","2012","9-14-2012","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/14Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/corbin/lynn-camp-wildcats/","49","0","2012","9-21-2012","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/21Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/somerset-briar-jumpers/","14","7","2012","9-28-2012","Non-District","Away","varsity","Somerset","Fri, 9/28Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/hazard/perry-county-central-commodores/","47","28","2012","10-5-2012","District","Home","varsity","Perry County CentralHazard","Fri, 10/5Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/harlan/harlan-county-black-bears/","13","40","2012","10-12-2012","District","Away","varsity","Harlan CountyHarlan","Fri, 10/127:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","55","19","2012","10-19-2012","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 10/19Time TBA"
"/ky/williamsburg/whitley-county-colonels/","/ky/danville/boyle-county-rebels/","7","38","2012","10-26-2012","Non-District","Home","varsity","Boyle CountyDanville","Fri, 10/267:30pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/london/north-laurel-jaguars/","41","20","2012","11-2-2012","Playoff","Neutral","varsity","North LaurelLondon","Fri, 11/28:00pm"
"/ky/williamsburg/whitley-county-colonels/","/ky/somerset/pulaski-county-maroons/","13","28","2012","11-9-2012","Playoff","Neutral","varsity","Pulaski CountySomerset","Fri, 11/9Time TBA"
"/ky/danville/danville-admirals/","/ky/new-castle/henry-county-wildcats/","33","14","2012","9-3-2012","Non-District","Away","jv","Henry CountyNew Castle","Mon, 9/36:00pm"
"/ky/danville/danville-admirals/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethtown","Mon, 9/106:00pm"
"/ky/danville/danville-admirals/","/ky/liberty/casey-county-rebels/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Casey CountyLiberty","Thu, 8/236:00pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lexington ChristianLexington","Thu, 9/66:00pm"
"/ky/danville/danville-admirals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pulaski CountySomerset","Thu, 9/136:00pm"
"/ky/danville/danville-admirals/","/ky/liberty/casey-county-rebels/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Casey CountyLiberty","Thu, 9/206:00pm"
"/ky/danville/danville-admirals/","/ky/bardstown/bardstown-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bardstown","Thu, 9/276:00pm"
"/ky/danville/danville-admirals/","/ky/lebanon/marion-county-knights/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Marion CountyLebanon","Thu, 10/116:00pm"
"/ky/danville/danville-admirals/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Elizabethtown","Thu, 10/186:00pm"
"/ky/danville/danville-admirals/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Woodford CountyVersailles","Thu, 10/256:00pm"
"/ky/danville/danville-admirals/","/ky/independence/simon-kenton-pioneers/","7","12","2012","8-17-2012","Non-District","Neutral","varsity","Simon KentonIndependence","Fri, 8/17Time TBA"
"/ky/danville/danville-admirals/","/ky/stanford/lincoln-county-patriots/","51","7","2012","8-25-2012","Non-District","Home","varsity","Lincoln CountyStanford","Sat, 8/25Time TBA"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","28","21","2012","8-31-2012","Non-District","Away","varsity","Boyle CountyDanville","Fri, 8/31Time TBA"
"/ky/danville/danville-admirals/","/ky/corbin/corbin-redhounds/","28","21","2012","9-7-2012","Non-District","Home","varsity","Corbin","Fri, 9/7Time TBA"
"/ky/danville/danville-admirals/","/ky/somerset/southwestern-warriors/","31","7","2012","9-14-2012","Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/147:30pm"
"/ky/danville/danville-admirals/","/ky/greensburg/green-county-dragons/","42","26","2012","9-21-2012","Non-District","Away","varsity","Green CountyGreensburg","Fri, 9/216:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","7","24","2012","10-5-2012","District","Home","varsity","Somerset","Fri, 10/5Time TBA"
"/ky/danville/danville-admirals/","/ky/middlesboro/middlesboro-yellowjackets/","28","19","2012","10-12-2012","District","Away","varsity","Middlesboro","Fri, 10/12Time TBA"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","38","21","2012","10-19-2012","District","Home","varsity","Lexington ChristianLexington","Fri, 10/19Time TBA"
"/ky/danville/danville-admirals/","/ky/frankfort/frankfort-panthers/","14","28","2012","10-26-2012","Non-District","Away","varsity","Frankfort","Fri, 10/267:30pm"
"/ky/danville/danville-admirals/","/ky/betsy-layne/betsy-layne-bobcats/","67","12","2012","11-2-2012","Playoff","Neutral","varsity","Betsy Layne","Fri, 11/2Time TBA"
"/ky/danville/danville-admirals/","/ky/prestonsburg/prestonsburg-black-cats/","16","14","2012","11-9-2012","Playoff","Away","varsity","Prestonsburg","Fri, 11/97:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","7","31","2012","11-16-2012","Playoff","Neutral","varsity","Somerset","Fri, 11/16Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2012",NA,"Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/107:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2012",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 9/175:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/",NA,NA,"2012",NA,"Non-District","Home","jv","LafayetteLexington","Mon, 9/247:30pm"
