"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","36","26","2012","9-28-2012","Region","Home","varsity","FriendlyFort Washington","Fri, 9/28Time TBA"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","36","6","2012","10-5-2012","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 10/56:45pm"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","6","14","2012","10-13-2012","Region","Away","varsity","PotomacOxon Hill","Sat, 10/13Time TBA"
"/md/upper-marlboro/largo-lions/","/md/potomac/bullis-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","BullisPotomac","Sat, 10/132:00pm"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/","8","39","2012","10-20-2012","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/202:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/","28","22","2012","10-27-2012","Region","Away","varsity","CentralCapitol Heights","Sat, 10/272:00pm"
"/md/upper-marlboro/largo-lions/","/md/temple-hills/crossland-cavaliers/","38","6","2012","11-3-2012","Region","Away","varsity","CrosslandTemple Hills","Sat, 11/32:30pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","22","24","2012","9-6-2012","Non-Region","Home","jv","DouglassBaltimore","Thu, 9/63:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","36","2012","9-13-2012","Non-Region","Home","jv","DunbarBaltimore","Thu, 9/133:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/carver-vo-tech-bears/","0","44","2012","9-20-2012","Region","Away","jv","Carver Vo-TechBaltimore","Thu, 9/203:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","0","36","2012","9-27-2012","Non-Region","Away","jv","PattersonBaltimore","Thu, 9/273:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/43:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","24","22","2012","10-11-2012","Non-Region","Home","jv","Digital HarborBaltimore","Thu, 10/113:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2012",NA,"Non-Region","Home","jv","Edmondson-WestsideBaltimore","Wed, 10/173:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/eastern-tech-mavericks/","42","3","2012","8-31-2012","Non-Region","Away","varsity","Eastern TechBaltimore","Fri, 8/317:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/douglass-mighty-ducks/","12","26","2012","9-7-2012","Region","Away","varsity","DouglassBaltimore","Fri, 9/73:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/dunbar-poets/","0","27","2012","9-14-2012","Region","Neutral","varsity","DunbarBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/carver-vo-tech-bears/","46","0","2012","9-21-2012","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/213:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patterson-clippers/","14","27","2012","9-28-2012","Region","Home","varsity","PattersonBaltimore","Fri, 9/283:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/mergenthaler-vo-tech-mustangs/","32","14","2012","10-5-2012","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/city-college-black-knights/","/md/baltimore/digital-harbor-rams/","42","6","2012","10-12-2012","Region","Home","varsity","Digital HarborBaltimore","Fri, 10/123:45pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/edmondson-westside-red-storm/","12","47","2012","10-19-2012","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 10/194:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/southwestern-sabers/","24","0","2012","10-27-2012","Region","Away","varsity","SouthwesternBaltimore","Sat, 10/271:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/poly-engineers/","20","14","2012","11-3-2012","Region","Home","varsity","PolyBaltimore","Sat, 11/312:00am"
"/md/severna-park/severn-school-admirals/","/md/severn/annapolis-area-christian-eagles/","44","12","2012","8-31-2012","Non-Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 8/314:00pm"
"/md/severna-park/severn-school-admirals/","/md/laurel/pallotti-panthers/","37","0","2012","9-7-2012","Non-Region","Home","varsity","PallottiLaurel","Fri, 9/7Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/boys-latin-lakers/","17","24","2012","9-14-2012","Non-Region","Home","varsity","Boys LatinBaltimore","Fri, 9/14Time TBA"
"/md/severna-park/severn-school-admirals/","/de/middletown/st-andrews-cardinals/","42","7","2012","9-22-2012","Non-Region","Away","varsity","St. Andrew'sMiddletown, DE","Sat, 9/22Time TBA"
"/md/severna-park/severn-school-admirals/","/md/towson/concordia-prep-saints/","48","9","2012","9-28-2012","Region","Away","varsity","Concordia PrepTowson","Fri, 9/28Time TBA"
"/md/severna-park/severn-school-admirals/","/md/buckeystown/st-johns-catholic-prep-vikings/","38","0","2012","10-5-2012","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/5Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/st-frances-academy-panthers/","31","52","2012","10-13-2012","Region","Home","varsity","St. Frances AcademyBaltimore","Sat, 10/13Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/friends-quakers/","35","9","2012","10-19-2012","Region","Home","varsity","FriendsBaltimore","Fri, 10/19Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/our-lady-of-mount-carmel-cougars/","41","0","2012","10-26-2012","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 10/264:00pm"
"/md/severna-park/severn-school-admirals/","/md/annapolis/st-marys-saints/","16","21","2012","11-2-2012","Non-Region","Away","varsity","St. Mary'sAnnapolis","Fri, 11/2Time TBA"
"/md/severna-park/severn-school-admirals/","/md/buckeystown/st-johns-catholic-prep-vikings/","31","8","2012","11-9-2012","Playoff","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 11/9Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/st-frances-academy-panthers/","25","30","2012","11-17-2012","Playoff","Neutral","varsity","St. Frances AcademyBaltimore","Sat, 11/17Time TBA"
"/md/severna-park/severn-school-admirals/","/md/bel-air/john-carroll-patriots/",NA,NA,"2012",NA,"Non-Region","Away","varsity","John CarrollBel Air","Fri, 10/45:30pm"
"/md/cumberland/fort-hill-sentinels/","/md/hagerstown/north-hagerstown-hubs/","36","20","2012","9-24-2012","Non-Region","Away","jv","North HagerstownHagerstown","Mon, 9/246:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2012",NA,"Non-Region","Away","jv","Berkeley SpringsWV","Tue, 10/236:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","FrankfortRidgeley, WV","Fri, 8/177:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/keymar/silver-oak-academy-rams/","63","12","2012","8-31-2012","Non-Region","Away","varsity","Silver Oak AcademyKeymar","Fri, 8/317:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","22","51","2012","9-7-2012","Non-Region","Away","varsity","KeyserWV","Fri, 9/7Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","70","6","2012","9-14-2012","Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 9/14Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/hagerstown/north-hagerstown-hubs/","16","54","2012","9-21-2012","Non-Region","Away","varsity","North HagerstownHagerstown","Fri, 9/217:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/martinsburg/central-dragons/","29","21","2012","10-5-2012","Non-Region","Home","varsity","CentralMartinsburg, PA","Fri, 10/5Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","42","6","2012","10-12-2012","Region","Away","varsity","SouthernOakland","Fri, 10/12Time TBA"
"/md/cumberland/fort-hill-sentinels/","/pa/new-paris/chestnut-ridge-lions/","32","28","2012","10-20-2012","Non-Region","Home","varsity","Chestnut RidgeNew Paris, PA","Sat, 10/207:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","41","6","2012","10-26-2012","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 10/26Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","21","20","2012","11-3-2012","Region","Home","varsity","AlleganyCumberland","Sat, 11/312:30pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","21","20","2012","11-9-2012","Playoff","Home","varsity","AlleganyCumberland","Fri, 11/9Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/brunswick/brunswick-railroaders/","42","46","2012","11-16-2012","Playoff","Neutral","varsity","Brunswick","Fri, 11/16Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/overlea-falcons/","12","36","2012","9-1-2012","Non-Region","Away","jv","OverleaBaltimore","Sat, 9/111:00am"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/patapsco-patriots/","36","6","2012","9-28-2012","Non-Region","Home","jv","PatapscoBaltimore","Fri, 9/284:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","6","2012","10-4-2012","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Thu, 10/44:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","36","2","2012","10-12-2012","Non-Region","Home","jv","PikesvilleBaltimore","Fri, 10/124:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","34","0","2012","10-19-2012","Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/194:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/","6","28","2012","10-25-2012","Non-Region","Away","jv","JoppatowneJoppa","Thu, 10/256:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","24","37","2012","11-2-2012","Non-Region","Home","jv","New TownOwings Mills","Fri, 11/24:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/timonium/dulaney-lions/",NA,NA,"2012",NA,"Non-Region","Away","varsity","DulaneyTimonium","Mon, 8/205:30pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/overlea-falcons/","20","0","2012","8-31-2012","Region","Away","varsity","OverleaBaltimore","Fri, 8/317:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/sparrows-point-pointers/","12","6","2012","9-7-2012","Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/7Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/archbishop-curley-friars/","6","42","2012","9-14-2012","Non-Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 9/14Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/towson/loch-raven-raiders/","51","12","2012","9-21-2012","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/21Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/patapsco-patriots/","47","0","2012","9-28-2012","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 9/287:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/western-tech-and-environmental-science-wolverines/","36","22","2012","10-6-2012","Region","Away","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/6Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/pikesville-panthers/","30","20","2012","10-12-2012","Region","Away","varsity","PikesvilleBaltimore","Fri, 10/127:00pm"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/lansdowne-vikings/","50","0","2012","10-22-2012","Region","Away","varsity","LansdowneBaltimore","Mon, 10/22Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/joppa/joppatowne-mariners/","48","0","2012","10-26-2012","Non-Region","Neutral","varsity","JoppatowneJoppa","Fri, 10/26Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/owings-mills/new-town/","19","18","2012","11-3-2012","Region","Home","varsity","New TownOwings Mills","Sat, 11/3Time TBA"
"/md/owings-mills/owings-mills-golden-eagles/","/md/baltimore/dundalk-owls/","13","21","2012","11-9-2012","Playoff","Neutral","varsity","DundalkBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/catonsville-comets/",NA,NA,"2012",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 8/304:00pm"
"/md/baltimore/boys-latin-lakers/","/md/owings-mills/mcdonogh-eagles/","12","7","2012","9-6-2012","Non-Region","Home","jv","McDonoghOwings Mills","Thu, 9/64:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/maryland-christian-saints/",NA,NA,"2012",NA,"Non-Region","Home","jv","Maryland ChristianBel Air","Tue, 10/24:00pm"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/",NA,NA,"2012",NA,"Non-Region","Home","jv","St. Mary'sAnnapolis","Thu, 10/114:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/",NA,NA,"2012",NA,"Non-Region","Home","jv","John CarrollBel Air","Thu, 10/184:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 10/253:30pm"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2012",NA,"Non-Region","Away","jv","St. Paul'sBrooklandville","Thu, 11/13:00pm"
"/md/baltimore/boys-latin-lakers/","/md/reisterstown/franklin-indians/",NA,NA,"2012",NA,"Non-Region","Away","varsity","FranklinReisterstown","Fri, 8/244:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/catonsville-comets/","7","27","2012","8-31-2012","Non-Region","Home","varsity","CatonsvilleBaltimore","Fri, 8/314:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/maryland-christian-saints/","37","0","2012","9-8-2012","Non-Region","Away","varsity","Maryland ChristianBel Air","Sat, 9/8Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/severna-park/severn-school-admirals/","24","17","2012","9-14-2012","Non-Region","Away","varsity","Severn SchoolSeverna Park","Fri, 9/14Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/",NA,NA,"2012",NA,"Region","Away","varsity","PallottiLaurel","Fri, 9/147:00pm"
"/md/baltimore/boys-latin-lakers/","/md/laurel/pallotti-panthers/",NA,NA,"2012","9-21-2012","Region","Away","varsity","PallottiLaurel","Fri, 9/21Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/annapolis-panthers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Annapolis","Fri, 9/284:00pm"
"/md/baltimore/boys-latin-lakers/","/md/severn/annapolis-area-christian-eagles/","38","8","2012","9-29-2012","Region","Home","varsity","Annapolis Area ChristianSevern","Sat, 9/29Time TBA"
"/md/baltimore/boys-latin-lakers/","/pa/saltsburg/kiski-school-cougars/","17","15","2012","10-6-2012","Non-Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/6Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/annapolis/st-marys-saints/","10","26","2012","10-12-2012","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 10/127:00pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/","0","21","2012","10-22-2012","Region","Away","varsity","John CarrollBel Air","Mon, 10/226:00pm"
"/md/baltimore/boys-latin-lakers/","/md/baltimore/archbishop-curley-friars/","1","12","2012","10-26-2012","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 10/26Time TBA"
"/md/baltimore/boys-latin-lakers/","/md/brooklandville/st-pauls-crusaders/","16","42","2012","11-2-2012","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 11/22:30pm"
"/md/baltimore/boys-latin-lakers/","/md/bel-air/john-carroll-patriots/",NA,NA,"2012",NA,"Region","Away","varsity","John CarrollBel Air","Fri, 10/183:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","La Plata","Sat, 8/189:00am"
"/md/owings/northern-patriots/","/md/glen-burnie/north-county-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","North CountyGlen Burnie","Thu, 8/234:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","23","14","2012","9-1-2012","Non-Region","Away","jv","McDonoughPomfret","Sat, 9/110:00am"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2012",NA,"Non-Region","Away","jv","Leonardtown","Sat, 9/87:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","PatuxentLusby","Thu, 9/136:30pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","42","16","2012","9-20-2012","Non-Region","Home","jv","WestlakeWaldorf","Thu, 9/206:30pm"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/","41","6","2012","9-27-2012","Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 9/275:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","CalvertPrince Frederick","Thu, 10/45:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","21","27","2012","10-11-2012","Non-Region","Home","jv","ChopticonMorganza","Thu, 10/116:30pm"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","40","16","2012","10-18-2012","Non-Region","Away","jv","LackeyIndian Head","Thu, 10/186:30pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","24","34","2012","10-25-2012","Region","Away","jv","Huntingtown","Thu, 10/256:30pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Great Mills","Thu, 11/16:30pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","McDonoughPomfret","Sat, 9/18:30am"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Leonardtown","Sat, 9/85:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","La Plata","Thu, 9/135:00pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","6","20","2012","9-20-2012/freshman-football-12/northern-vs-westlake.htm?c=CGwvDEykj0SvOogSA5Q3Qg","Non-Region","Home","freshmen","WestlakeWaldorf","Thu, 9/204:30pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","0","24","2012","9-27-2012/freshman-football-12/northern-vs-westlake.htm?c=7k9X4f-G5UCjTBH8Tk9Czg","Non-Region","Away","freshmen","WestlakeWaldorf","Thu, 9/275:00pm"
"/md/owings/northern-patriots/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Kent IslandStevensville","Thu, 10/44:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","ChopticonMorganza","Thu, 10/114:30pm"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","28","14","2012","10-18-2012/freshman-football-12/lackey-vs-northern.htm?c=u-NZGpYugUSwbaNqggxv7A","Non-Region","Home","freshmen","LackeyIndian Head","Thu, 10/184:30pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","0","14","2012","10-25-2012/freshman-football-12/huntingtown-vs-northern.htm?c=NbcZTpuwsEyzErCa01pX9g","Non-Region","Away","freshmen","Huntingtown","Thu, 10/254:30pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","16","22","2012","8-31-2012","Non-Region","Home","varsity","McDonoughPomfret","Fri, 8/317:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","33","25","2012","9-7-2012","Region","Home","varsity","Leonardtown","Fri, 9/77:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","23","42","2012","9-14-2012","Region","Away","varsity","PatuxentLusby","Fri, 9/147:00pm"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","0","46","2012","9-21-2012","Region","Away","varsity","WestlakeWaldorf","Fri, 9/21Time TBA"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/","9","14","2012","9-28-2012","Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/287:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","13","21","2012","10-5-2012","Region","Home","varsity","CalvertPrince Frederick","Fri, 10/57:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","34","14","2012","10-12-2012","Region","Away","varsity","ChopticonMorganza","Fri, 10/12Time TBA"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","34","7","2012","10-19-2012","Region","Home","varsity","LackeyIndian Head","Fri, 10/19Time TBA"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","7","35","2012","10-26-2012","Region","Home","varsity","Huntingtown","Fri, 10/267:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","27","20","2012","11-2-2012","Region","Away","varsity","Great Mills","Fri, 11/26:00pm"
"/md/owings/northern-patriots/","/md/glen-burnie/north-county-knights/",NA,NA,"2012",NA,"Non-Region","Away","varsity","North CountyGlen Burnie","Sat, 8/3110:00am"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2012",NA,"Region","Away","varsity","Huntingtown","Sat, 9/77:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/",NA,NA,"2012","9-6-2012","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/63:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/carver-vo-tech-bears/","6","38","2012","9-13-2012","Region","Home","jv","Carver Vo-TechBaltimore","Thu, 9/133:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","8","6","2012","9-20-2012","Non-Region","Away","jv","DouglassBaltimore","Thu, 9/203:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","36","0","2012","9-27-2012","Non-Region","Home","jv","City CollegeBaltimore","Thu, 9/273:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/113:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2012",NA,"Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 10/253:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/",NA,NA,"2012",NA,"Non-Region","Away","jv","DunbarBaltimore","Thu, 11/13:00pm"
"/md/baltimore/patterson-clippers/","/md/gambrills/arundel-wildcats/","3","0","2012","8-18-2012","Non-Region","Away","varsity","ArundelGambrills","Sat, 8/1810:00am"
"/md/baltimore/patterson-clippers/","/md/baltimore/archbishop-curley-friars/","13","18","2012","8-31-2012","Non-Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 8/31Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/digital-harbor-rams/",NA,NA,"2012","9-7-2012","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/patterson-clippers/","/md/baltimore/carver-vo-tech-bears/","32","2","2012","9-14-2012","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/143:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/douglass-mighty-ducks/","15","26","2012","9-21-2012","Region","Home","varsity","DouglassBaltimore","Fri, 9/213:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/city-college-black-knights/","27","14","2012","9-28-2012","Region","Away","varsity","City CollegeBaltimore","Fri, 9/283:45pm"
"/md/baltimore/patterson-clippers/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/287:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/poly-engineers/","35","22","2012","10-5-2012","Region","Home","varsity","PolyBaltimore","Fri, 10/53:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","28","0","2012","10-12-2012","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/123:45pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/southwestern-sabers/","27","6","2012","10-18-2012","Region","Away","varsity","SouthwesternBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/patterson-clippers/","/md/north-east/north-east-indians/",NA,NA,"2012",NA,"Non-Region","Away","varsity","North East","Thu, 10/187:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/edmondson-westside-red-storm/","7","28","2012","10-26-2012","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/263:00pm"
"/md/baltimore/patterson-clippers/","/md/baltimore/dunbar-poets/","0","12","2012","11-2-2012","Region","Home","varsity","DunbarBaltimore","Fri, 11/27:00pm"
"/md/baltimore/patterson-clippers/","/md/north-east/rising-sun-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Rising SunNorth East","Fri, 11/27:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","LibertySykesville","Sat, 9/810:00am"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","7","12","2012","9-12-2012","Region","Away","jv","Winters MillWestminster","Wed, 9/126:45pm"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Francis Scott KeyUnion Bridge","Wed, 9/196:45pm"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","14","20","2012","9-27-2012","Region","Home","jv","Winters MillWestminster","Thu, 9/276:45pm"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","South CarrollSykesville","Wed, 10/36:45pm"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/","27","50","2012","10-17-2012","Non-Region","Home","jv","Westminster","Wed, 10/176:45pm"
"/md/sykesville/century-knights/","/md/hampstead/north-carroll-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","North CarrollHampstead","Wed, 10/246:45pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","LibertySykesville","Mon, 10/296:45pm"
