"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/manson/northwest-webster-cougars/","/ia/lake-city/south-central-calhoun-titans/","0","13","2012","8-24-2012","Non-Conference","Away","varsity","South Central CalhounLake City","Fri, 8/24Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/gowrie/prairie-valley-warriors/","27","3","2012","8-31-2012","Non-Conference","Home","varsity","Prairie ValleyGowrie","Fri, 8/31Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/holstein/ridge-view-raptors/","34","28","2012","9-7-2012","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/7Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/manning/ikm-manning-wolves/","16","20","2012","9-14-2012","Conference","Home","varsity","IKM/ManningManning","Fri, 9/14Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/emmetsburg/emmetsburg-ehawks/","21","43","2012","9-21-2012","Non-Conference","Home","varsity","Emmetsburg","Fri, 9/21Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","30","26","2012","9-28-2012","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/28Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/fort-dodge/st-edmond-gaels/","7","21","2012","10-5-2012","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/5Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/mapleton/maple-valley-anthon-oto-rams/","61","24","2012","10-12-2012","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/12Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/pocahontas/pocahontas-indians/","27","7","2012","10-19-2012","Conference","Home","varsity","Pocahontas","Fri, 10/19Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/paullina/south-obrien-wolverines/","12","34","2012","10-24-2012","Playoff","Away","varsity","South O'BrienPaullina","Wed, 10/24Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/solon/solon-spartans/","11","21","2012","8-24-2012","Non-Conference","Away","varsity","Solon","Fri, 8/24Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/west-liberty/west-liberty-comets/","28","7","2012","8-31-2012","Non-Conference","Home","varsity","West Liberty","Fri, 8/31Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/dyersville/beckman-trailblazers/","28","35","2012","9-7-2012","Conference","Away","varsity","BeckmanDyersville","Fri, 9/7Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/monticello/monticello-panthers/","26","0","2012","9-14-2012","Conference","Home","varsity","Monticello","Fri, 9/14Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/goose-lake/northeast-rebels/","42","0","2012","9-21-2012","Conference","Home","varsity","NortheastGoose Lake","Fri, 9/21Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/cascade/cascade-cougars/","7","40","2012","9-28-2012","Conference","Away","varsity","Cascade","Fri, 9/28Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/epworth/western-dubuque-bobcats/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/28Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/letts/louisa-muscatine-falcons/","60","36","2012","10-5-2012","Non-Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 10/5Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/camanche/camanche-indians/","21","0","2012","10-12-2012","Conference","Away","varsity","Camanche","Fri, 10/12Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/center-point/center-point-urbana-stormin-pointers/","21","22","2012","10-19-2012","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/19Time TBA"
"/ia/mt-vernon/mt-vernon-mustangs/","/ia/la-porte-city/union-knights/","20","63","2012","10-24-2012","Playoff","Neutral","varsity","UnionLa Porte City","Wed, 10/247:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manson/northwest-webster-cougars/","13","0","2012","8-24-2012","Non-Conference","Home","varsity","Northwest WebsterManson","Fri, 8/24Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2012","8-31-2012","Non-Conference","Away","varsity","Humboldt","Fri, 8/31Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/clarion/clarion-goldfield-cowboys/","14","17","2012","9-7-2012","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/7Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/kuemper-knights/","12","46","2012","9-14-2012","Non-Conference","Home","varsity","KuemperCarroll","Fri, 9/14Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/carroll-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Carroll","Fri, 9/14Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/estherville/estherville-lincoln-central-midgets/","13","7","2012","9-21-2012","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 9/21Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/forest-city/forest-city-indians/","12","14","2012","9-28-2012","Conference","Away","varsity","Forest City","Fri, 9/28Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/garner/garner-hayfield-ventura-cardinals/","20","21","2012","10-5-2012","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/5Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/5Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/spirit-lake/spirit-lake-indians/","0","49","2012","10-12-2012","Conference","Home","varsity","Spirit Lake","Fri, 10/127:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/lake-view/east-sac-county-raiders/","27","8","2012","10-19-2012","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/19Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/holstein/ridge-view-raptors/","28","20","2012","8-24-2012","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 8/24Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/orange-city/unity-christian-knights/","32","7","2012","8-31-2012","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 8/31Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/hawarden/west-sioux-falcons/","50","7","2012","9-7-2012","Conference","Away","varsity","West SiouxHawarden","Fri, 9/7Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/sioux-city/sioux-city-west-wolverines/","50","7","2012","9-7-2012","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/7Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/alta/alta-aurelia-warriors/","42","28","2012","9-21-2012","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/21Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/moville/woodbury-central-wildcats/","19","20","2012","9-28-2012","Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/28Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/inwood/west-lyon-wildcats/","3","57","2012","10-5-2012","Conference","Away","varsity","West LyonInwood","Fri, 10/5Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/akron/akron-westfield-westerners/","32","41","2012","10-12-2012","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 10/12Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/hinton/hinton-blackhawks/","27","21","2012","10-19-2012","Conference","Home","varsity","Hinton","Fri, 10/19Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/orange-city/unity-christian-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/67:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","KennedyCedar Rapids","Sat, 8/2510:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Iowa City WestIowa City","Sat, 9/110:30am"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Cedar Falls","Fri, 9/75:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","20","24","2012","9-14-2012","Non-Conference","Away","jv","Linn-MarMarion","Fri, 9/145:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2012",NA,"Non-Conference","Home","jv","XavierCedar Rapids","Thu, 9/206:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2012",NA,"Non-Conference","Home","jv","XavierCedar Rapids","Thu, 9/275:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","38","7","2012","10-5-2012","Conference","Away","jv","JeffersonCedar Rapids","Fri, 10/55:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Iowa City","Wed, 10/104:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","17","6","2012","8-24-2012","Conference","Neutral","varsity","KennedyCedar Rapids","Fri, 8/24Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/pella/pella-dutch/","10","16","2012","8-31-2012","Non-Conference","Away","varsity","Pella","Fri, 8/31Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","16","31","2012","9-7-2012","Non-Conference","Neutral","varsity","Cedar Falls","Fri, 9/7Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/marion-wolves/","10","13","2012","9-14-2012","Non-Conference","Home","varsity","Marion","Fri, 9/14Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-west-wahawks/","30","40","2012","9-21-2012","Conference","Neutral","varsity","Waterloo WestWaterloo","Fri, 9/21Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/xavier-saints/","13","35","2012","9-27-2012","Non-Conference","Home","varsity","XavierCedar Rapids","Thu, 9/275:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/williamsburg/williamsburg-raiders/","7","21","2012","9-28-2012","Non-Conference","Away","varsity","Williamsburg","Fri, 9/28Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","34","21","2012","10-5-2012","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 10/57:15pm"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","61","14","2012","8-24-2012","Non-Conference","Home","varsity","Ogden","Fri, 8/24Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/des-moines-christian-lions/","35","6","2012","8-31-2012","Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 8/31Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/guthrie-center/guthrie-center-tigers/","46","0","2012","9-7-2012","Conference","Away","varsity","Guthrie Center","Fri, 9/7Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/audubon/audubon-wheelers/","42","0","2012","9-14-2012","Conference","Home","varsity","Audubon","Fri, 9/14Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/martensdale/martensdale-st-marys-blue-devils/","56","0","2012","9-21-2012","Conference","Away","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/21Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/earlham/earlham-cardinals/","49","14","2012","9-28-2012","Conference","Home","varsity","Earlham","Fri, 9/28Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","52","14","2012","10-5-2012","Conference","Away","varsity","Madrid","Fri, 10/5Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/woodward/woodward-academy-knights/","42","6","2012","10-12-2012","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 10/12Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/bedford/bedford-bulldogs/","56","25","2012","10-19-2012","Conference","Away","varsity","Bedford","Fri, 10/19Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Belle Plaine","Fri, 10/19Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/underwood/underwood-eagles/","38","7","2012","10-24-2012","Playoff","Home","varsity","Underwood","Wed, 10/24Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/griswold/griswold-tigers/","24","13","2012","10-29-2012","Playoff","Neutral","varsity","Griswold","Mon, 10/29Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/logan/logan-magnolia-panthers/","14","46","2012","11-2-2012","Playoff","Neutral","varsity","Logan-MagnoliaLogan","Fri, 11/27:00pm"
"/ia/pella/pella-christian-eagles/","/ia/sully/lynnville-sully-hawks/","40","19","2012","8-24-2012","Non-Conference","Away","varsity","Lynnville-SullySully","Fri, 8/24Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","44","6","2012","8-31-2012","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 8/31Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","35","14","2012","9-7-2012","Conference","Away","varsity","Central DecaturLeon","Fri, 9/7Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","43","20","2012","9-14-2012","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/14Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/sigourney/sigourney-keota-cobras/","33","13","2012","9-21-2012","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/21Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/ogden/ogden-bulldogs/","14","28","2012","9-28-2012","Conference","Away","varsity","Ogden","Fri, 9/28Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/van-meter/van-meter-bulldogs/","13","33","2012","10-5-2012","Conference","Home","varsity","Van Meter","Fri, 10/5Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/colfax/colfax-mingo-tigerhawks/","58","20","2012","10-12-2012","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/12Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/mount-ayr/mount-ayr-raiders/","29","45","2012","10-19-2012","Conference","Away","varsity","Mount Ayr","Fri, 10/19Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/council-bluffs/st-albert-falcons/","7","42","2012","10-24-2012","Playoff","Away","varsity","St. AlbertCouncil Bluffs","Wed, 10/24Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Thu, 9/134:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2012",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Fri, 10/55:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/dubuque-senior-rams/","20","21","2012","8-24-2012","Conference","Neutral","varsity","Dubuque SeniorDubuque","Fri, 8/24Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/iowa-city/iowa-city-little-hawks/","19","49","2012","8-31-2012","Conference","Neutral","varsity","Iowa City","Fri, 8/31Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/marion/linn-mar-lions/","27","14","2012","9-7-2012","Conference","Neutral","varsity","Linn-MarMarion","Fri, 9/7Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-falls/cedar-falls-tigers/","16","17","2012","9-14-2012","Non-Conference","Neutral","varsity","Cedar Falls","Fri, 9/14Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/washington-warriors/","40","30","2012","9-21-2012","Conference","Neutral","varsity","WashingtonCedar Rapids","Fri, 9/21Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/waterloo/waterloo-east-trojans/","21","27","2012","9-28-2012","Non-Conference","Neutral","varsity","Waterloo EastWaterloo","Fri, 9/28Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/xavier-saints/","14","49","2012","10-5-2012","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 10/55:00pm"
"/ia/waterloo/waterloo-west-wahawks/","/ia/dubuque/wahlert-golden-eagles/","40","0","2012","10-12-2012","Conference","Neutral","varsity","WahlertDubuque","Fri, 10/12Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/cedar-rapids/prairie-hawks/","7","31","2012","10-19-2012","Non-Conference","Neutral","varsity","PrairieCedar Rapids","Fri, 10/19Time TBA"
"/ia/waterloo/waterloo-west-wahawks/","/ia/iowa-city/iowa-city-west-trojans/","13","41","2012","10-24-2012","Playoff","Away","varsity","Iowa City WestIowa City","Wed, 10/24Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/osage/osage-green-devils/","27","33","2012","8-24-2012","Non-Conference","Away","varsity","Osage","Fri, 8/24Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/new-hampton/new-hampton-chickasaws/","20","41","2012","8-31-2012","Non-Conference","Home","varsity","New Hampton","Fri, 8/31Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/clear-lake/clear-lake-lions/","12","19","2012","9-7-2012","Non-Conference","Home","varsity","Clear Lake","Fri, 9/7Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/oelwein/oelwein-huskies/","27","13","2012","9-14-2012","Conference","Away","varsity","Oelwein","Fri, 9/14Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/epworth/western-dubuque-bobcats/","12","10","2012","9-21-2012","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/21Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/independence/independence-mustangs/","39","10","2012","9-28-2012","Conference","Away","varsity","Independence","Fri, 9/28Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/decorah/decorah-north-winneshiek-vikings/","15","35","2012","10-5-2012","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/5Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/manchester/west-delaware-hawks/","8","27","2012","10-12-2012","Conference","Home","varsity","West DelawareManchester","Fri, 10/12Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/vinton/vinton-shellsburg-vikings/","31","14","2012","10-19-2012","Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 10/19Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/solon/solon-spartans/","7","24","2012","10-24-2012","Playoff","Away","varsity","Solon","Wed, 10/24Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/newton/newton-cardinals/","42","12","2012","8-24-2012","Non-Conference","Away","varsity","Newton","Fri, 8/24Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/dallas-center/dallas-center-grimes-mustangs/","49","7","2012","8-31-2012","Non-Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 8/31Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/chariton/chariton-chargers/","42","19","2012","9-7-2012","Conference","Away","varsity","Chariton","Fri, 9/7Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/huxley/ballard-bombers/","42","31","2012","9-14-2012","Non-Conference","Home","varsity","BallardHuxley","Fri, 9/14Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/oskaloosa/oskaloosa-indians/","37","6","2012","9-21-2012","Conference","Home","varsity","Oskaloosa","Fri, 9/21Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/winterset/winterset-huskies/","37","22","2012","9-28-2012","Conference","Away","varsity","Winterset","Fri, 9/28Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/pella/pella-dutch/","0","27","2012","10-5-2012","Conference","Home","varsity","Pella","Fri, 10/5Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/knoxville/knoxville-panthers/","12","15","2012","10-12-2012","Conference","Away","varsity","Knoxville","Fri, 10/12Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/carlisle/carlisle-wildcats/","14","7","2012","10-19-2012","Conference","Home","varsity","Carlisle","Fri, 10/19Time TBA"
"/ia/norwalk/norwalk-warriors/","/ia/washington/washington-demons/","14","28","2012","10-24-2012","Playoff","Neutral","varsity","Washington","Wed, 10/247:00pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/britt/west-hancock-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West HancockBritt","Mon, 9/176:30pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/forest-city/forest-city-indians/","41","24","2012","9-24-2012","Non-Conference","Home","jv","Forest City","Mon, 9/246:00pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Belmond-KlemmeBelmond","Mon, 10/16:00pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/156:00pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/humboldt/humboldt-wildcats/","17","14","2012","8-24-2012","Non-Conference","Home","varsity","Humboldt","Fri, 8/24Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/eagle-grove/eagle-grove-eagles/","62","39","2012","8-31-2012","Non-Conference","Away","varsity","Eagle Grove","Fri, 8/31Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/lake-city/south-central-calhoun-titans/","17","14","2012","9-7-2012","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/7Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/estherville/estherville-lincoln-central-midgets/","40","26","2012","9-14-2012","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/14Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/forest-city/forest-city-indians/","0","21","2012","9-21-2012","Conference","Away","varsity","Forest City","Fri, 9/21Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/28Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/garner/garner-hayfield-ventura-cardinals/","7","31","2012","9-28-2012","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/28Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/spirit-lake/spirit-lake-indians/","7","46","2012","10-5-2012","Conference","Away","varsity","Spirit Lake","Fri, 10/57:00pm"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/lake-view/east-sac-county-raiders/","30","12","2012","10-12-2012","Conference","Away","varsity","East Sac CountyLake View","Fri, 10/12Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/hampton/hampton-dumont-bulldogs/","27","10","2012","10-19-2012","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 10/19Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","42","2012","10-24-2012","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Wed, 10/247:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/dyersville/beckman-trailblazers/","7","6","2012","8-24-2012","Non-Conference","Away","varsity","BeckmanDyersville","Fri, 8/24Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/bellevue/bellevue-comets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Bellevue","Fri, 8/31Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/maquoketa/maquoketa-cardinals/","7","30","2012","8-31-2012","Non-Conference","Home","varsity","Maquoketa","Fri, 8/317:00pm"
"/ia/epworth/western-dubuque-bobcats/","/ia/monticello/monticello-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Monticello","Fri, 9/7Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/manchester/west-delaware-hawks/","6","26","2012","9-7-2012","Conference","Away","varsity","West DelawareManchester","Fri, 9/7Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/vinton/vinton-shellsburg-vikings/","35","14","2012","9-14-2012","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/14Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/goose-lake/northeast-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 9/14Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/la-porte-city/union-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/21Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/cresco/crestwood-cadets/","10","12","2012","9-21-2012","Conference","Away","varsity","CrestwoodCresco","Fri, 9/21Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/oelwein/oelwein-huskies/","49","0","2012","9-28-2012","Conference","Home","varsity","Oelwein","Fri, 9/28Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/28Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/dewitt/central-clinton-sabers/","9","31","2012","10-5-2012","Non-Conference","Away","varsity","Central ClintonDeWitt","Fri, 10/5Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/camanche/camanche-indians/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Camanche","Fri, 10/5Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/independence/independence-mustangs/","37","0","2012","10-12-2012","Conference","Home","varsity","Independence","Fri, 10/12Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/12Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/decorah/decorah-north-winneshiek-vikings/","14","37","2012","10-19-2012","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/19Time TBA"
"/ia/epworth/western-dubuque-bobcats/","/ia/marion/marion-wolves/","27","29","2012","10-24-2012","Playoff","Away","varsity","Marion","Wed, 10/24Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/le-grand/east-marshall-mustangs/","41","16","2012","8-24-2012","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 8/24Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/belle-plaine/belle-plaine-plainsmen/","7","12","2012","8-31-2012","Non-Conference","Away","varsity","Belle Plaine","Fri, 8/31Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/liberty-center/southeast-warren-warhawks/","54","0","2012","9-7-2012","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/7Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/sully/lynnville-sully-hawks/","7","33","2012","9-14-2012","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/14Time TBA"
