"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fort-gay/tolsia-rebels/","/wv/matewan/mingo-central-miners/","20","22","2012","10-5-2012","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/57:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","6","49","2012","10-12-2012","Region","Home","varsity","Wayne","Fri, 10/127:30pm"
"/wv/fort-gay/tolsia-rebels/","/wv/chapmanville/chapmanville-regional-tigers/","40","32","2012","10-19-2012","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/19Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/poca/poca-the-dots/","32","14","2012","11-2-2012","Region","Away","varsity","Poca","Fri, 11/2Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","0","30","2012","8-24-2012","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 8/247:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","26","10","2012","8-31-2012","Region","Away","varsity","North MarionFarmington","Fri, 8/317:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","19","6","2012","9-7-2012","Region","Home","varsity","PrestonKingwood","Fri, 9/77:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","6","39","2012","9-21-2012","Region","Home","varsity","Elkins","Fri, 9/217:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","13","32","2012","9-28-2012","Non-Region","Away","varsity","UniversityMorgantown","Fri, 9/287:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/ridgeley/frankfort-falcons/","20","40","2012","10-5-2012","Region","Home","varsity","FrankfortRidgeley","Fri, 10/57:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/shinnston/lincoln-cougars/","26","14","2012","10-12-2012","Region","Away","varsity","LincolnShinnston","Fri, 10/127:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/grafton/grafton-bearcats/","41","20","2012","10-19-2012","Region","Away","varsity","Grafton","Fri, 10/197:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","7","34","2012","10-26-2012","Region","Home","varsity","Bridgeport","Fri, 10/267:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","27","21","2012","11-2-2012","Region","Home","varsity","East FairmontFairmont","Fri, 11/27:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","15","24","2012","8-24-2012","Region","Away","varsity","St. Marys","Fri, 8/24Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/spencer/roane-county-raiders/","58","12","2012","8-31-2012","Region","Away","varsity","Roane CountySpencer","Fri, 8/31Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/clay/clay-county-panthers/","7","25","2012","9-7-2012","Region","Home","varsity","Clay CountyClay","Fri, 9/7Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sutton/braxton-county-eagles/","28","12","2012","9-14-2012","Region","Home","varsity","Braxton CountySutton","Fri, 9/14Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","24","14","2012","9-21-2012","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/21Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2012",NA,"Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/217:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","15","12","2012","9-28-2012","Region","Home","varsity","Ravenswood","Fri, 9/28Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/shinnston/lincoln-cougars/","35","27","2012","10-5-2012","Non-Region","Away","varsity","LincolnShinnston","Fri, 10/5Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","19","6","2012","10-19-2012","Region","Away","varsity","TylerSistersville","Fri, 10/19Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","16","38","2012","10-26-2012","Region","Home","varsity","Williamstown","Fri, 10/26Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/grafton/grafton-bearcats/","63","13","2012","11-2-2012","Non-Region","Home","varsity","Grafton","Fri, 11/2Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/summersville/nicholas-county-grizzlies/","7","31","2012","11-9-2012","Playoff","Home","varsity","Nicholas CountySummersville","Fri, 11/9Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","54","21","2012","8-24-2012","Region","Home","varsity","LincolnShinnston","Fri, 8/24Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","20","12","2012","8-31-2012","Region","Home","varsity","Clay CountyClay","Fri, 8/31Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/philippi/philip-barbour-colts/","7","14","2012","9-7-2012","Region","Away","varsity","Philip BarbourPhilippi","Fri, 9/7Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ellenboro/ritchie-county-rebels/","12","28","2012","9-14-2012","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/14Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","6","31","2012","9-21-2012","Region","Home","varsity","Roane CountySpencer","Fri, 9/21Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/ravenswood/ravenswood-red-devils/","26","23","2012","10-5-2012","Region","Away","varsity","Ravenswood","Fri, 10/5Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/upper-glade/webster-county-highlanders/","33","6","2012","10-19-2012","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/197:30pm"
"/wv/sutton/braxton-county-eagles/","/wv/sistersville/tyler-knights/","12","29","2012","10-26-2012","Region","Home","varsity","TylerSistersville","Fri, 10/26Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/charleston/sissonville-indians/","37","14","2012","11-3-2012","Non-Region","Away","varsity","SissonvilleCharleston","Sat, 11/3Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/robert-c-byrd-eagles/","21","27","2012","11-10-2012","Playoff","Away","varsity","Robert C. ByrdClarksburg","Sat, 11/10Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/leesburg/heritage-pride/",NA,NA,"2012",NA,"Non-Region","Away","jv","HeritageLeesburg, VA","Mon, 8/277:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/leesburg/heritage-pride/","6","27","2012","8-27-2012/freshman-football-12/hedgesville-vs-heritage.htm?c=r753fVpi5EiVFS_UMd0iuw","Non-Region","Away","freshmen","HeritageLeesburg, VA","Mon, 8/275:45pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Martinsburg","Mon, 9/246:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","MusselmanInwood","Mon, 10/16:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","FrankfortRidgeley","Mon, 10/226:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","6","14","2012","8-23-2012","Region","Home","varsity","WashingtonCharles Town","Thu, 8/23Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/charleston/george-washington-patriots/","6","14","2012","8-23-2012","Non-Region","Home","varsity","George WashingtonCharleston","Thu, 8/237:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/leesburg/heritage-pride/","16","26","2012","8-31-2012","Non-Region","Home","varsity","HeritageLeesburg, VA","Fri, 8/317:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","42","0","2012","9-7-2012","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/7Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","27","19","2012","9-14-2012","Region","Home","varsity","James WoodWinchester, VA","Fri, 9/14Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","62","2012","9-28-2012","Region","Away","varsity","Martinsburg","Fri, 9/287:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","54","2012","10-5-2012","Region","Away","varsity","MusselmanInwood","Fri, 10/5Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/boonsboro/boonsboro-warriors/","13","48","2012","10-12-2012","Non-Region","Home","varsity","BoonsboroMD","Fri, 10/12Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","20","34","2012","10-19-2012","Non-Region","Away","varsity","HampshireRomney","Fri, 10/19Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","28","21","2012","10-26-2012","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 10/26Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/wheeling/wheeling-park-patriots/","13","40","2012","11-2-2012","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 11/27:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/cambridge/cambridge-bobcats/","7","39","2012","8-24-2012","Non-Region","Home","varsity","CambridgeOH","Fri, 8/247:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","20","31","2012","9-1-2012","Non-Region","Away","varsity","BellaireOH","Sat, 9/1Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","6","20","2012","9-7-2012","Non-Region","Away","varsity","Buckeye LocalRayland, OH","Fri, 9/77:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/new-cumberland/oak-glen-golden-bears/","48","12","2012","9-14-2012","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 9/14Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/east-liverpool/east-liverpool-potters/","34","14","2012","9-21-2012","Non-Region","Home","varsity","East LiverpoolOH","Fri, 9/21Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","14","62","2012","9-28-2012","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/287:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","6","33","2012","10-19-2012","Region","Home","varsity","Morgantown","Fri, 10/197:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","13","17","2012","10-26-2012","Region","Away","varsity","BrookeWellsburg","Fri, 10/267:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","19","56","2012","11-2-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/2Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/paden-city/paden-city-wildcats/","65","0","2012","8-24-2012","Region","Home","varsity","Paden City","Fri, 8/24Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mcmechen/bishop-donahue-bishops/","21","7","2012","8-31-2012","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 8/31Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/pa/foxburg/allegheny-clarion-valley-falcons/","26","13","2012","9-7-2012","Non-Region","Home","varsity","Allegheny-Clarion ValleyFoxburg, PA","Fri, 9/77:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","75","24","2012","9-14-2012","Region","Home","varsity","Hundred","Fri, 9/14Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/bellaire/st-john-central-fighting-irish/","47","27","2012","9-21-2012","Non-Region","Home","varsity","St. John CentralBellaire, OH","Fri, 9/21Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","50","28","2012","9-28-2012","Region","Away","varsity","ValleyPine Grove","Fri, 9/28Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/van/van-bulldogs/","49","6","2012","10-5-2012","Non-Region","Away","varsity","Van","Fri, 10/5Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","14","6","2012","10-12-2012","Region","Home","varsity","Cameron","Fri, 10/12Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/clarksburg/notre-dame-fighting-irish/","42","15","2012","10-26-2012","Region","Away","varsity","Notre DameClarksburg","Fri, 10/26Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/weirton/madonna-blue-dons/","2","40","2012","11-2-2012","Region","Away","varsity","MadonnaWeirton","Fri, 11/2Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/smithers/valley-greyhounds/","33","28","2012","11-10-2012","Playoff","Neutral","varsity","ValleySmithers","Sat, 11/10Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hambleton/tucker-county-mountain-lions/","14","48","2012","11-16-2012","Playoff","Neutral","varsity","Tucker CountyHambleton","Fri, 11/16Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/logan/logan-wildcats/","7","33","2012","8-31-2012","Region","Away","varsity","Logan","Fri, 8/31Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/lewisburg/greenbrier-east-spartans/","35","56","2012","9-7-2012","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 9/7Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","42","6","2012","9-14-2012","Region","Home","varsity","IndependenceCoal City","Fri, 9/14Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","56","30","2012","9-21-2012","Region","Home","varsity","PikeViewPrinceton","Fri, 9/21Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/oak-hill/oak-hill-red-devils/","0","20","2012","9-28-2012","Region","Away","varsity","Oak Hill","Fri, 9/28Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/lindside/james-monroe-mavericks/","40","6","2012","10-5-2012","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/5Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","36","7","2012","10-12-2012","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/12Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","7","48","2012","10-19-2012","Non-Region","Away","varsity","Point Pleasant","Fri, 10/197:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","50","30","2012","10-26-2012","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 10/26Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/inwood/musselman-applemen/","34","65","2012","11-2-2012","Non-Region","Home","varsity","MusselmanInwood","Fri, 11/2Time TBA"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","14","32","2012","8-24-2012","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 8/24Time TBA"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","44","52","2012","8-31-2012","Region","Away","varsity","Bluefield","Fri, 8/31Time TBA"
"/wv/princeton/princeton-tigers/","/wv/oak-hill/oak-hill-red-devils/","15","55","2012","9-7-2012","Region","Home","varsity","Oak Hill","Fri, 9/7Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","7","49","2012","9-14-2012","Region","Away","varsity","CapitalCharleston","Fri, 9/14Time TBA"
"/wv/princeton/princeton-tigers/","/wv/charleston/george-washington-patriots/","11","61","2012","9-21-2012","Region","Home","varsity","George WashingtonCharleston","Fri, 9/21Time TBA"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","16","22","2012","9-28-2012","Region","Home","varsity","GrahamBluefield, VA","Fri, 9/28Time TBA"
"/wv/princeton/princeton-tigers/","/wv/st-albans/st-albans-red-dragons/","45","22","2012","10-5-2012","Region","Home","varsity","St. Albans","Fri, 10/5Time TBA"
"/wv/princeton/princeton-tigers/","/wv/huntington/spring-valley-timberwolves/","13","35","2012","10-12-2012","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/12Time TBA"
"/wv/princeton/princeton-tigers/","/wv/ona/cabell-midland-knights/","7","42","2012","10-19-2012","Region","Away","varsity","Cabell MidlandOna","Fri, 10/197:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","44","21","2012","10-26-2012","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/26Time TBA"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","44","27","2012","8-24-2012","Region","Home","varsity","St. Albans","Fri, 8/24Time TBA"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","33","56","2012","8-31-2012","Region","Away","varsity","South Charleston","Fri, 8/31Time TBA"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","19","52","2012","9-7-2012","Region","Home","varsity","Cabell MidlandOna","Fri, 9/77:00pm"
"/wv/belle/riverside-warriors/","/wv/winfield/winfield-generals/","21","27","2012","9-14-2012","Region","Away","varsity","Winfield","Fri, 9/14Time TBA"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","35","38","2012","9-28-2012","Region","Away","varsity","Parkersburg","Fri, 9/28Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","16","35","2012","10-5-2012","Region","Away","varsity","CapitalCharleston","Fri, 10/5Time TBA"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","16","55","2012","10-12-2012","Region","Home","varsity","George WashingtonCharleston","Fri, 10/12Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","13","36","2012","10-19-2012","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/19Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","0","34","2012","10-26-2012","Region","Away","varsity","Huntington","Fri, 10/267:00pm"
"/wv/belle/riverside-warriors/","/wv/nitro/nitro-wildcats/","28","27","2012","11-2-2012","Region","Home","varsity","Nitro","Fri, 11/2Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","16","19","2012","8-24-2012","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 8/247:30pm"
"/wv/matewan/mingo-central-miners/","/wv/bradshaw/river-view-raiders/","34","12","2012","9-7-2012","Region","Home","varsity","River ViewBradshaw","Fri, 9/77:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","37","24","2012","9-15-2012","Region","Home","varsity","WestSideClear Fork","Sat, 9/157:30pm"
"/wv/matewan/mingo-central-miners/","/wv/man/man-hillbillies/","30","14","2012","9-21-2012","Non-Region","Home","varsity","Man","Fri, 9/217:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","14","53","2012","9-28-2012","Region","Away","varsity","Wayne","Fri, 9/287:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","22","20","2012","10-5-2012","Region","Home","varsity","TolsiaFort Gay","Fri, 10/57:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","16","35","2012","10-13-2012","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Sat, 10/131:30pm"
"/wv/matewan/mingo-central-miners/","/wv/logan/logan-wildcats/","16","28","2012","10-19-2012","Non-Region","Away","varsity","Logan","Fri, 10/19Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/summersville/nicholas-county-grizzlies/","23","42","2012","10-26-2012","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/267:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","44","0","2012","11-2-2012","Region","Home","varsity","HooverClendenin","Fri, 11/27:30pm"
"/wv/matewan/mingo-central-miners/","/wv/keyser/keyser-golden-tornado/","14","61","2012","11-9-2012","Playoff","Away","varsity","Keyser","Fri, 11/9Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/moorefield/moorefield-yellow-jackets/","35","42","2012","8-25-2012","Non-Region","Away","varsity","Moorefield","Sat, 8/25Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","35","22","2012","8-31-2012","Region","Away","varsity","St. Marys","Fri, 8/31Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","57","6","2012","9-7-2012","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/7Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","45","15","2012","9-14-2012","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/14Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","35","6","2012","9-21-2012","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/21Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/buffalo/buffalo-bison/","21","23","2012","10-5-2012","Non-Region","Away","varsity","Buffalo","Fri, 10/5Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/williamstown/williamstown-yellowjackets/","35","0","2012","10-12-2012","Region","Away","varsity","Williamstown","Fri, 10/12Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","55","12","2012","10-19-2012","Region","Home","varsity","CalhounMt. Zion","Fri, 10/19Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/spencer/roane-county-raiders/","42","55","2012","10-26-2012","Region","Home","varsity","Roane CountySpencer","Fri, 10/26Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/lost-creek/south-harrison-hawks/","48","0","2012","11-2-2012","Region","Home","varsity","South HarrisonLost Creek","Fri, 11/2Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","14","40","2012","11-9-2012","Playoff","Away","varsity","St. Marys","Fri, 11/9Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","28","42","2012","8-24-2012","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 8/24Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2012",NA,"Region","Away","varsity","Parkersburg","Fri, 8/247:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","14","20","2012","8-31-2012","Non-Region","Home","varsity","Winfield","Fri, 8/31Time TBA"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","48","20","2012","9-7-2012","Region","Home","varsity","Nitro","Fri, 9/7Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","34","0","2012","9-14-2012","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/14Time TBA"
"/wv/ripley/ripley-vikings/","/wv/beckley/woodrow-wilson-flying-eagles/","0","44","2012","9-21-2012","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/21Time TBA"
"/wv/ripley/ripley-vikings/","/wv/spencer/roane-county-raiders/","27","19","2012","9-28-2012","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/28Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","0","21","2012","10-5-2012","Region","Away","varsity","Hurricane","Fri, 10/5Time TBA"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","14","20","2012","10-12-2012","Region","Away","varsity","St. Albans","Fri, 10/12Time TBA"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","7","6","2012","10-19-2012","Region","Home","varsity","South Charleston","Fri, 10/19Time TBA"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","17","16","2012","11-2-2012","Non-Region","Away","varsity","Ravenswood","Fri, 11/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/sistersville/tyler-knights/","52","19","2012","8-24-2012","Region","Away","varsity","TylerSistersville","Fri, 8/24Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","7","24","2012","8-31-2012","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 8/31Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/oh/lancaster/fairfield-union-falcons/","14","46","2012","9-7-2012","Non-Region","Away","varsity","Fairfield UnionLancaster, OH","Fri, 9/77:30pm"
"/wv/williamstown/williamstown-yellowjackets/","/wv/lost-creek/south-harrison-hawks/","49","7","2012","9-14-2012","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/14Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ravenswood/ravenswood-red-devils/","23","7","2012","9-21-2012","Region","Away","varsity","Ravenswood","Fri, 9/21Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/st-marys/st-marys-blue-devils/","17","22","2012","9-28-2012","Region","Home","varsity","St. Marys","Fri, 9/28Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/elizabeth/wirt-county-tigers/","0","35","2012","10-12-2012","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/12Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/parkersburg/parkersburg-catholic-crusaders/","7","0","2012","10-19-2012","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/19Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/ellenboro/ritchie-county-rebels/","38","16","2012","10-26-2012","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/26Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/spencer/roane-county-raiders/","41","7","2012","11-2-2012","Region","Away","varsity","Roane CountySpencer","Fri, 11/2Time TBA"
"/wv/williamstown/williamstown-yellowjackets/","/wv/new-martinsville/magnolia-blue-eagles/","7","34","2012","11-9-2012","Playoff","Away","varsity","MagnoliaNew Martinsville","Fri, 11/9Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/new-martinsville/magnolia-blue-eagles/","21","20","2012","8-25-2012","Non-Region","Home","varsity","MagnoliaNew Martinsville","Sat, 8/25Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/parkersburg/parkersburg-south-patriots/","19","33","2012","8-31-2012","Non-Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 8/317:00pm"
"/wv/wheeling/linsly-cadets/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 8/317:00pm"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/taylor-allderdice-dragons/","7","21","2012","9-7-2012","Non-Region","Away","varsity","Taylor AllderdicePittsburgh, PA","Fri, 9/7Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","24","2012","9-14-2012","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/147:00pm"
