"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/mission/todd-county-falcons/","/sd/st-francis/st-francis-indian-warriors/","52","0","2012","9-21-2012","Region","Home","varsity","St. Francis IndianSt. Francis","Fri, 9/21Time TBA"
"/sd/mission/todd-county-falcons/","/sd/martin/bennett-county-warriors/","20","13","2012","9-28-2012","Non-Region","Home","varsity","Bennett CountyMartin","Fri, 9/287:00pm"
"/sd/mission/todd-county-falcons/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","42","0","2012","10-5-2012","Region","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 10/58:00pm"
"/sd/mission/todd-county-falcons/","/sd/kyle/little-wound-crazy-horse-mustangs/","66","14","2012","10-12-2012","Region","Away","varsity","Little Wound/Crazy HorseKyle","Fri, 10/122:00pm"
"/sd/mission/todd-county-falcons/","/sd/kyle/little-wound-crazy-horse-mustangs/","57","6","2012","10-23-2012","Playoff","Home","varsity","Little Wound/Crazy HorseKyle","Tue, 10/23Time TBA"
"/sd/mission/todd-county-falcons/","/sd/hot-springs/hot-springs-bison/","14","42","2012","10-29-2012","Playoff","Home","varsity","Hot Springs","Mon, 10/296:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/garretson/garretson-blue-dragons/","0","29","2012","8-24-2012","Region","Away","varsity","Garretson","Fri, 8/24Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/elk-point/elk-point-jefferson-huskies/","21","28","2012","8-31-2012","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 8/31Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/flandreau/flandreau-fliers/","0","39","2012","9-7-2012","Non-Region","Home","varsity","Flandreau","Fri, 9/74:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","26","2012","9-21-2012","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/217:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/parkston/parkston-trojans/","6","34","2012","9-28-2012","Region","Home","varsity","Parkston","Fri, 9/28Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/","13","19","2012","10-5-2012","Region","Home","varsity","Beresford","Fri, 10/5Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/clear-lake/deuel-cardinals/","34","54","2012","10-12-2012","Non-Region","Away","varsity","DeuelClear Lake","Fri, 10/12Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/volga/sioux-valley-cossacks/","20","16","2012","10-18-2012","Non-Region","Home","varsity","Sioux ValleyVolga","Thu, 10/18Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Region","Home","varsity","Beresford","Fri, 9/65:30pm"
"/sd/britton/britton-hecla-braves/","/nd/oakes/oakes-tornadoes/","9","20","2012","8-24-2012","Non-Region","Away","varsity","OakesND","Fri, 8/24Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","0","37","2012","8-31-2012","Region","Home","varsity","Webster","Fri, 8/31Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","7","40","2012","9-7-2012","Non-Region","Away","varsity","DeuelClear Lake","Fri, 9/7Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","0","28","2012","9-14-2012","Region","Away","varsity","RoncalliAberdeen","Fri, 9/14Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","38","18","2012","9-21-2012","Region","Home","varsity","Sisseton","Fri, 9/21Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","20","26","2012","9-28-2012","Region","Home","varsity","Groton","Fri, 9/28Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-grant-deuel-bulldogs/","19","20","2012","10-5-2012","Region","Away","varsity","Milbank/Grant-DeuelMilbank","Fri, 10/5Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-doland-pheasants/","39","33","2012","10-12-2012","Region","Home","varsity","Redfield/DolandRedfield","Fri, 10/12Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","12","40","2012","8-24-2012","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 8/24Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/sioux-falls/sioux-falls-christian-chargers/","28","21","2012","8-31-2012","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/31Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","14","52","2012","9-7-2012","Region","Away","varsity","Tri-ValleyColton","Fri, 9/7Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","33","39","2012","9-14-2012","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/14Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","32","33","2012","9-21-2012","Region","Away","varsity","Beresford","Fri, 9/21Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","14","54","2012","10-5-2012","Non-Region","Away","varsity","Wagner","Fri, 10/5Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/canton/canton-c-hawks/","27","36","2012","10-12-2012","Region","Home","varsity","Canton","Fri, 10/12Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","12","28","2012","10-18-2012","Non-Region","Away","varsity","Bon HommeTyndall","Thu, 10/18Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Region","Away","varsity","Beresford","Thu, 10/247:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","6","20","2012","8-27-2012","Non-Region","Home","jv","Huron","Mon, 8/274:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","0","41","2012","9-11-2012","Non-Region","Home","jv","Aberdeen CentralAberdeen","Tue, 9/114:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","20","42","2012","9-18-2012","Non-Region","Away","jv","Yankton","Tue, 9/184:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/ogorman-knights/","8","14","2012","9-25-2012","Non-Region","Away","jv","O'GormanSioux Falls","Tue, 9/254:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","13","28","2012","10-1-2012","Non-Region","Home","jv","Brookings","Mon, 10/14:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","13","7","2012","10-8-2012","Non-Region","Neutral","jv","Yankton","Mon, 10/84:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/hartford/west-central-trojans/","0","13","2012","10-8-2012","Non-Region","Away","jv","West CentralHartford","Mon, 10/85:15pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/watertown/watertown-arrows/","14","22","2012","8-25-2012","Region","Away","varsity","Watertown","Sat, 8/257:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brookings/brookings-bobcats/","0","28","2012","8-31-2012","Region","Home","varsity","Brookings","Fri, 8/317:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","19","21","2012","9-8-2012","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/87:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/brandon/brandon-valley-lynx/","10","71","2012","9-14-2012","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/147:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/pierre/riggs-governors/","6","34","2012","9-21-2012","Region","Home","varsity","RiggsPierre","Fri, 9/217:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/rapid-city/rapid-city-central-cobblers/","21","33","2012","9-28-2012","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/287:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/sioux-falls/lincoln-patriots/","0","56","2012","10-5-2012","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/58:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/yankton/yankton-bucks-gazelles/","0","40","2012","10-12-2012","Region","Away","varsity","Yankton","Fri, 10/127:00pm"
"/sd/mitchell/mitchell-mitchell-christian-kernels/","/sd/huron/huron-tigers/","12","0","2012","10-18-2012","Region","Home","varsity","Huron","Thu, 10/187:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/hot-springs/hot-springs-bison/","7","0","2012","8-24-2012","Non-Region","Away","varsity","Hot Springs","Fri, 8/24Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/ne/valentine/valentine/","12","29","2012","8-31-2012","Non-Region","Home","varsity","ValentineNE","Fri, 8/31Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","33","2012","9-7-2012","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/77:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/mission/todd-county-falcons/","40","7","2012","9-14-2012","Non-Region","Home","varsity","Todd CountyMission","Fri, 9/14Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","6","28","2012","9-28-2012","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/28Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/winner/winner-warriors/","0","56","2012","10-5-2012","Region","Away","varsity","Winner","Fri, 10/57:00pm"
"/sd/chamberlain/chamberlain-cubs/","/sd/mobridge/mobridge-pollock-tigers/","13","21","2012","10-12-2012","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 10/12Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/wagner/wagner-red-raiders/","0","38","2012","10-18-2012","Non-Region","Home","varsity","Wagner","Thu, 10/18Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","27","0","2012","10-23-2012","Playoff","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Tue, 10/23Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/dell-rapids/dell-rapids-quarriers/","6","47","2012","10-29-2012","Playoff","Away","varsity","Dell Rapids","Mon, 10/29Time TBA"
"/sd/chamberlain/chamberlain-cubs/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 9/277:00pm"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","13","14","2012","8-24-2012","Region","Home","varsity","RoncalliAberdeen","Fri, 8/24Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","15","18","2012","8-31-2012","Region","Home","varsity","Sisseton","Fri, 8/31Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","2","34","2012","9-7-2012","Region","Away","varsity","Webster","Fri, 9/7Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-grant-deuel-bulldogs/","0","31","2012","9-14-2012","Region","Away","varsity","Milbank/Grant-DeuelMilbank","Fri, 9/14Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","0","31","2012","9-14-2012","Non-Region","Away","varsity","Milbank","Fri, 9/147:00pm"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/","21","0","2012","9-21-2012","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/21Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","21","0","2012","9-21-2012","Non-Region","Home","varsity","Redfield","Fri, 9/217:30pm"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","26","20","2012","9-28-2012","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/28Time TBA"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-pollock-tigers/","28","6","2012","10-5-2012","Non-Region","Home","varsity","Mobridge-PollockMobridge","Fri, 10/5Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","6","14","2012","10-18-2012","Non-Region","Away","varsity","DeuelClear Lake","Thu, 10/187:00pm"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/207:00pm"
"/sd/custer/custer-wildcats/","/wy/newcastle/newcastle-dogies/","14","30","2012","8-24-2012","Non-Region","Home","varsity","NewcastleWY","Fri, 8/246:00pm"
"/sd/custer/custer-wildcats/","/sd/martin/bennett-county-warriors/","26","7","2012","8-31-2012","Non-Region","Home","varsity","Bennett CountyMartin","Fri, 8/316:00pm"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","45","26","2012","9-8-2012","Region","Away","varsity","Lead-DeadwoodLead","Sat, 9/86:00pm"
"/sd/custer/custer-wildcats/","/sd/belle-fourche/belle-fourche-broncs/","20","14","2012","9-21-2012","Region","Home","varsity","Belle Fourche","Fri, 9/216:00pm"
"/sd/custer/custer-wildcats/","/sd/rapid-city/more-cavaliers/","14","34","2012","9-28-2012","Region","Away","varsity","MoreRapid City","Fri, 9/285:00pm"
"/sd/custer/custer-wildcats/","/sd/hill-city/hill-city-rangers/","26","6","2012","10-5-2012","Non-Region","Away","varsity","Hill City","Fri, 10/56:30pm"
"/sd/custer/custer-wildcats/","/sd/hot-springs/hot-springs-bison/","6","14","2012","10-12-2012","Region","Away","varsity","Hot Springs","Fri, 10/12Time TBA"
"/sd/custer/custer-wildcats/","/sd/box-elder/douglas-patriots/","6","29","2012","10-18-2012","Region","Home","varsity","DouglasBox Elder","Thu, 10/18Time TBA"
"/sd/custer/custer-wildcats/","/sd/martin/bennett-county-warriors/","28","20","2012","10-23-2012","Playoff","Home","varsity","Bennett CountyMartin","Tue, 10/236:30pm"
"/sd/custer/custer-wildcats/","/sd/winner/winner-warriors/","0","49","2012","10-29-2012","Playoff","Away","varsity","Winner","Mon, 10/296:30pm"
"/sd/lennox/lennox-orioles/","/sd/tea/tea-titans/","0","41","2012","8-31-2012","Region","Home","varsity","Tea","Fri, 8/31Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","7","47","2012","9-7-2012","Region","Away","varsity","Harrisburg","Fri, 9/7Time TBA"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","12","47","2012","9-14-2012","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/14Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","40","0","2012","9-21-2012","Region","Home","varsity","Vermillion","Fri, 9/21Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","14","51","2012","9-28-2012","Region","Away","varsity","West CentralHartford","Fri, 9/287:00pm"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","20","23","2012","10-5-2012","Region","Home","varsity","Madison","Fri, 10/5Time TBA"
"/sd/lennox/lennox-orioles/","/mn/luverne/luverne-cardinals/","21","27","2012","10-12-2012","Non-Region","Home","varsity","LuverneMN","Fri, 10/12Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","0","50","2012","10-18-2012","Non-Region","Away","varsity","Canton","Thu, 10/18Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","29","63","2012","10-23-2012","Playoff","Away","varsity","Harrisburg","Tue, 10/23Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/lead/lead-deadwood-golddiggers/","44","14","2012","8-24-2012","Region","Home","varsity","Lead-DeadwoodLead","Fri, 8/24Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/hot-springs/hot-springs-bison/","12","28","2012","8-31-2012","Region","Home","varsity","Hot Springs","Fri, 8/31Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/rapid-city/more-cavaliers/","7","44","2012","9-7-2012","Region","Away","varsity","MoreRapid City","Fri, 9/76:00pm"
"/sd/box-elder/douglas-patriots/","/sd/spearfish/spearfish-spartans/","7","48","2012","9-14-2012","Non-Region","Away","varsity","Spearfish","Fri, 9/14Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","13","76","2012","9-21-2012","Non-Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/21Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/rapid-city/stevens-raiders/","42","22","2012","9-28-2012","Region","Home","varsity","StevensRapid City","Fri, 9/28Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/belle-fourche/belle-fourche-broncs/","36","7","2012","10-5-2012","Region","Away","varsity","Belle Fourche","Fri, 10/5Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/custer/custer-wildcats/","29","6","2012","10-18-2012","Region","Away","varsity","Custer","Thu, 10/18Time TBA"
"/sd/box-elder/douglas-patriots/","/sd/sioux-falls/lincoln-patriots/","0","56","2012","10-23-2012","Playoff","Away","varsity","LincolnSioux Falls","Tue, 10/23Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/volga/sioux-valley-cossacks/","13","0","2012","8-24-2012","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 8/24Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/north-sioux-city/dakota-valley-panthers/","0","35","2012","8-31-2012","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/31Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/wagner/wagner-red-raiders/","24","28","2012","9-14-2012","Region","Away","varsity","Wagner","Fri, 9/14Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","33","32","2012","9-21-2012","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/21Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/","20","47","2012","9-28-2012","Region","Away","varsity","Canton","Fri, 9/28Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","19","13","2012","10-5-2012","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/5Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/garretson/garretson-blue-dragons/","20","26","2012","10-12-2012","Non-Region","Home","varsity","Garretson","Fri, 10/12Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/colton/tri-valley-mustangs/","6","58","2012","10-18-2012","Region","Home","varsity","Tri-ValleyColton","Thu, 10/18Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Flandreau","Fri, 8/307:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2012",NA,"Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/65:30pm"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/",NA,NA,"2012",NA,"Region","Away","varsity","Canton","Fri, 9/137:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/salem/mccook-central-montrose-fighting-cougars/",NA,NA,"2012",NA,"Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/207:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/wagner/wagner-red-raiders/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Wagner","Fri, 9/277:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2012",NA,"Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/187:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2012",NA,"Region","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/247:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","18","14","2012","8-24-2012","Non-Region","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton, ND","Fri, 8/24Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/nd/linton/linton-lions/","18","14","2012","8-24-2012","Non-Region","Home","varsity","LintonND","Fri, 8/247:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","0","36","2012","8-31-2012","Region","Away","varsity","RoncalliAberdeen","Fri, 8/31Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-doland-pheasants/","24","19","2012","9-7-2012","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/7Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-pheasants/","24","19","2012","9-7-2012","Non-Region","Home","varsity","Redfield","Fri, 9/77:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2012","9-14-2012","Region","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/14Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/webster/webster-bearcats/","14","21","2012","9-21-2012","Non-Region","Home","varsity","Webster","Fri, 9/21Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","0","51","2012","9-28-2012","Region","Home","varsity","Winner","Fri, 9/287:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/groton/groton-tigers/","6","28","2012","10-5-2012","Non-Region","Away","varsity","Groton","Fri, 10/5Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/chamberlain/chamberlain-cubs/","21","13","2012","10-12-2012","Region","Away","varsity","Chamberlain","Fri, 10/12Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","19","64","2012","10-23-2012","Playoff","Away","varsity","RoncalliAberdeen","Tue, 10/23Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Redfield/DolandRedfield","Tue, 10/297:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","8","49","2012","8-24-2012","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 8/247:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","7","37","2012","8-31-2012","Region","Home","varsity","RiggsPierre","Fri, 8/31Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-kernels/","21","19","2012","9-7-2012","Region","Away","varsity","Mitchell","Fri, 9/77:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","21","19","2012","9-8-2012","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 9/87:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","14","42","2012","9-14-2012","Region","Away","varsity","Yankton","Fri, 9/14Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","20","6","2012","9-21-2012","Region","Home","varsity","Huron","Fri, 9/21Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","14","28","2012","9-28-2012","Region","Home","varsity","Watertown","Fri, 9/28Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","0","49","2012","10-5-2012","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/5Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","0","11","2012","10-12-2012","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 10/127:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","0","22","2012","10-18-2012","Region","Away","varsity","Brookings","Thu, 10/187:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","20","44","2012","10-23-2012","Playoff","Away","varsity","Yankton","Tue, 10/23Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","22","14","2012","8-25-2012","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/257:00pm"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","22","14","2012","8-25-2012","Region","Home","varsity","Mitchell","Sat, 8/257:00pm"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","13","55","2012","9-1-2012","Region","Away","varsity","Brandon ValleyBrandon","Sat, 9/1Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","0","44","2012","9-7-2012","Region","Away","varsity","Yankton","Fri, 9/7Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","14","34","2012","9-14-2012","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 9/147:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","7","58","2012","9-21-2012","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 9/217:00pm"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","28","14","2012","9-28-2012","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/28Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","13","31","2012","10-5-2012","Region","Home","varsity","Brookings","Fri, 10/57:00pm"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","7","28","2012","10-12-2012","Region","Away","varsity","Huron","Fri, 10/12Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","6","22","2012","10-18-2012","Playoff","Neutral","varsity","RiggsPierre","Thu, 10/18Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","6","28","2012","10-23-2012","Playoff","Neutral","varsity","RiggsPierre","Tue, 10/23Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/redfield/redfield-doland-pheasants/","40","27","2012","8-31-2012","Region","Away","varsity","Redfield/DolandRedfield","Fri, 8/31Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","7","44","2012","9-7-2012","Region","Home","varsity","RoncalliAberdeen","Fri, 9/7Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/groton/groton-tigers/","31","0","2012","9-14-2012","Region","Home","varsity","Groton","Fri, 9/14Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/madison/madison-bulldogs/","19","48","2012","9-21-2012","Non-Region","Away","varsity","Madison","Fri, 9/21Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/sisseton/sisseton-redmen/","37","27","2012","9-28-2012","Region","Away","varsity","Sisseton","Fri, 9/28Time TBA"
