"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/184:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Our Lady of Good CounselOlney, MD","Wed, 10/244:30pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","27","12","2012","8-31-2012","Non-Region","Home","varsity","Bishop IretonAlexandria","Fri, 8/313:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/woodstock/massanutten-military-academy-colonels/","49","6","2012","9-8-2012","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/81:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/","17","13","2012","9-14-2012","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/14Time TBA"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","38","7","2012","9-22-2012","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 9/22Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","10","41","2012","9-29-2012","Region","Home","varsity","DeMathaHyattsville, MD","Sat, 9/292:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","28","35","2012","10-6-2012","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/62:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","2","38","2012","10-13-2012","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/132:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","31","14","2012","10-20-2012","Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/203:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","0","30","2012","10-27-2012","Region","Away","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/277:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","20","42","2012","11-2-2012","Non-Region","Away","varsity","St. Paul VIChantilly","Fri, 11/2Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","LandonBethesda","Thu, 8/304:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","12","21","2012","9-7-2012","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Fri, 9/74:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/potomac/bullis-bulldogs/","14","21","2012","10-3-2012","Non-Region","Away","jv","BullisPotomac","Wed, 10/34:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Our Lady of Good CounselOlney","Thu, 10/114:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/184:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/",NA,NA,"2012",NA,"Non-Region","Home","jv","DeMathaHyattsville","Thu, 11/14:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/baltimore/mount-st-joseph-gaels/","31","23","2012","8-25-2012","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 8/251:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/bethesda/landon-bears/","11","14","2012","8-31-2012","Non-Region","Away","varsity","LandonBethesda","Fri, 8/314:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","0","2012","9-8-2012","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 9/82:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","31","29","2012","9-22-2012","Region","Home","varsity","St. John'sWashington, DC","Sat, 9/222:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","17","24","2012","9-29-2012","Region","Home","varsity","GonzagaWashington, DC","Sat, 9/292:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/potomac/bullis-bulldogs/","3","26","2012","10-5-2012","Non-Region","Away","varsity","BullisPotomac","Fri, 10/53:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","0","22","2012","10-12-2012","Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 10/127:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","14","31","2012","10-20-2012","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/203:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","37","12","2012","10-27-2012","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 10/272:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","12","47","2012","11-2-2012","Region","Neutral","varsity","DeMathaHyattsville","Fri, 11/21:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/friendship-collegiate-academy-knights/","6","21","2012","8-25-2012","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Sat, 8/255:00pm"
"/dc/washington/st-johns-cadets/","/md/towson/loyola-blakefield-dons/","21","7","2012","9-1-2012","Non-League","Home","varsity","Loyola BlakefieldTowson, MD","Sat, 9/12:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/jackson-reed-tigers/","35","14","2012","9-8-2012","Non-League","Away","varsity","Jackson-ReedWashington","Sat, 9/8Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","17","21","2012","9-14-2012","Non-League","Away","varsity","Calvert HallBaltimore, MD","Fri, 9/147:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","29","31","2012","9-22-2012","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/222:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","50","0","2012","9-29-2012","League","Home","varsity","Archbishop CarrollWashington","Sat, 9/292:00pm"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","35","28","2012","10-6-2012","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/62:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","7","40","2012","10-13-2012","League","Neutral","varsity","DeMathaHyattsville, MD","Sat, 10/132:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","17","41","2012","10-20-2012","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/202:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","28","35","2012","11-3-2012","League","Neutral","varsity","GonzagaWashington","Sat, 11/3Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","7","21","2012","11-9-2012","Playoff","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 11/9Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","12","6","2012","9-1-2012","Non-League","Away","jv","Jackson-ReedWashington","Sat, 9/110:00am"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/eastern-ramblers/","50","8","2012","9-13-2012","Non-League","Away","jv","EasternWashington","Thu, 9/136:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2012",NA,"Non-League","Away","jv","Riverdale BaptistUpper Marlboro, MD","Tue, 10/164:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/","28","0","2012","10-18-2012","Non-League","Away","jv","North PointWaldorf, MD","Thu, 10/186:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/bel-air/c-milton-wright-mustangs/","20","0","2012","9-28-2012/freshman-football-12/c-milton-wright-vs-friendship-collegiate-academy.htm?c=eNsIo-0HiUaHxAaZjF_7PQ","Non-League","Home","freshmen","C. Milton WrightBel Air, MD","Fri, 9/284:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Georgetown PrepNorth Bethesda, MD","Thu, 10/45:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/","28","14","2012","10-18-2012/freshman-football-12/friendship-collegiate-academy-vs-north-point.htm?c=-IA-PySyDUWvs_8fl6klDg","Non-League","Away","freshmen","North PointWaldorf, MD","Thu, 10/184:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/st-johns-cadets/","21","6","2012","8-25-2012","Non-League","Away","varsity","St. John'sWashington","Sat, 8/255:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/wayne/valley-forge-military-academy-trojans/",NA,NA,"2012","9-14-2012","Non-League","Home","varsity","Valley Forge Military AcademyWayne, PA","Fri, 9/14Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/il/chicago/leo-lions/","38","0","2012","9-22-2012","Non-League","Away","varsity","LeoChicago, IL","Sat, 9/225:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/wv/parkersburg/parkersburg-south-patriots/","60","10","2012","9-28-2012","Non-League","Away","varsity","Parkersburg SouthParkersburg, WV","Fri, 9/287:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","66","8","2012","10-5-2012","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Fri, 10/57:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","26","6","2012","10-12-2012","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 10/127:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/north-point-eagles/","18","27","2012","10-19-2012","Non-League","Neutral","varsity","North PointWaldorf, MD","Fri, 10/197:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/paramus/paramus-catholic-paladins/","20","37","2012","10-26-2012","Non-League","Neutral","varsity","Paramus CatholicParamus, NJ","Fri, 10/267:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/oradell/bergen-catholic-crusaders/","42","48","2012","11-3-2012","Non-League","Home","varsity","Bergen CatholicOradell, NJ","Sat, 11/32:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/kipp-college-prep-panthers/","51","0","2012","11-24-2012","Playoff","Home","varsity","KIPP College PrepWashington","Sat, 11/241:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","48","12","2012","12-1-2012","Playoff","Neutral","varsity","DunbarWashington","Sat, 12/12:30pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/coolidge-colts/","35","0","2012","8-24-2012","Non-League","Neutral","varsity","CoolidgeWashington","Fri, 8/24Time TBA"
"/dc/washington/gonzaga-eagles/","/md/owings-mills/mcdonogh-eagles/","33","13","2012","8-30-2012","Non-League","Neutral","varsity","McDonoghOwings Mills, MD","Thu, 8/307:30pm"
"/dc/washington/gonzaga-eagles/","/pa/philadelphia/st-josephs-prep-hawks/","14","28","2012","9-8-2012","Non-League","Neutral","varsity","St. Joseph's PrepPhiladelphia, PA","Sat, 9/84:30pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","44","14","2012","9-15-2012","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/151:30pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","24","45","2012","9-22-2012","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 9/222:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","24","17","2012","9-29-2012","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/292:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","44","7","2012","10-6-2012","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/6Time TBA"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","38","2","2012","10-13-2012","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/132:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","27","10","2012","10-27-2012","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/27Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","35","28","2012","11-3-2012","League","Neutral","varsity","St. John'sWashington","Sat, 11/3Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","27","40","2012","11-10-2012","Playoff","Home","varsity","DeMathaHyattsville, MD","Sat, 11/10Time TBA"
"/md/hyattsville/dematha-stags/","/md/greenbelt/eleanor-roosevelt-raiders/","0","0","2012","8-22-2012","Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Wed, 8/226:30pm"
"/md/hyattsville/dematha-stags/","/md/fort-washington/friendly-patriots/",NA,NA,"2012",NA,"Non-Region","Away","jv","FriendlyFort Washington","Sat, 9/19:00am"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/","0","7","2012","9-6-2012","Non-Region","Away","jv","Towson","Thu, 9/64:30pm"
"/md/hyattsville/dematha-stags/","/md/severn/archbishop-spalding-cavaliers/","32","14","2012","9-20-2012","Non-Region","Away","jv","Archbishop SpaldingSevern","Thu, 9/204:00pm"
"/md/hyattsville/dematha-stags/","/md/severn/archbishop-spalding-cavaliers/","31","14","2012","9-27-2012","Non-Region","Home","jv","Archbishop SpaldingSevern","Thu, 9/276:00pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","34","0","2012","10-4-2012","Non-Region","Home","jv","Our Lady of Good CounselOlney","Thu, 10/46:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bishop McNamaraForestville","Thu, 11/14:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/calvert-hall-cardinals/","22","0","2012","9-6-2012/freshman-football-12/calvert-hall-vs-dematha.htm?c=jYLBPoYEvkWGcPRxlZqJNQ","Region","Home","freshmen","Calvert HallBaltimore","Thu, 9/66:00pm"
"/md/hyattsville/dematha-stags/","/md/severn/archbishop-spalding-cavaliers/","23","0","2012","9-20-2012/freshman-football-12/archbishop-spalding-vs-dematha.htm?c=NvxGfeb6IUutD-1rh9lY0Q","Non-Region","Home","freshmen","Archbishop SpaldingSevern","Thu, 9/204:00pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","0","35","2012","10-4-2012/freshman-football-12/dematha-vs-our-lady-of-good-counsel.htm?c=S5ZW5qKTeU2iiJYN7dfgtw","Non-Region","Away","freshmen","Our Lady of Good CounselOlney","Thu, 10/44:00pm"
"/md/hyattsville/dematha-stags/","/mi/st-johns/st-johns-redwings/","32","6","2012","10-11-2012/freshman-football-12/dematha-vs-st-johns.htm?c=xaCqHOjtI0SSrWflOd2kBg","Region","Home","freshmen","St. JohnsMI","Thu, 10/116:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","6","10","2012","10-25-2012/freshman-football-12/dematha-vs-gonzaga.htm?c=So787-b6xUWnwXdqcC2_uQ","Region","Away","freshmen","GonzagaWashington, DC","Thu, 10/254:00pm"
"/md/hyattsville/dematha-stags/","/nc/durham/hillside-hornets/","52","14","2012","8-31-2012","Non-Region","Away","varsity","HillsideDurham, NC","Fri, 8/317:30pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/calvert-hall-cardinals/","23","14","2012","9-7-2012","Non-Region","Neutral","varsity","Calvert HallBaltimore","Fri, 9/77:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","47","0","2012","9-14-2012","Non-Region","Neutral","varsity","Loyola BlakefieldTowson","Fri, 9/147:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/dunbar-crimson-tide/","34","0","2012","9-21-2012","Non-Region","Neutral","varsity","DunbarWashington, DC","Fri, 9/217:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","41","10","2012","9-29-2012","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/292:00pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","10","13","2012","10-5-2012","Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 10/57:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","40","7","2012","10-13-2012","Region","Neutral","varsity","St. John'sWashington, DC","Sat, 10/132:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","62","0","2012","10-19-2012","Region","Neutral","varsity","Archbishop CarrollWashington, DC","Fri, 10/197:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","10","27","2012","10-27-2012","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/27Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","47","12","2012","11-2-2012","Region","Neutral","varsity","Bishop McNamaraForestville","Fri, 11/21:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","40","27","2012","11-10-2012","Playoff","Away","varsity","GonzagaWashington, DC","Sat, 11/10Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","14","26","2012","11-18-2012","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sun, 11/18Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/waldorf/westlake-wolverines/","36","0","2012","9-1-2012","Non-Region","Home","jv","WestlakeWaldorf","Sat, 9/110:30am"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/archbishop-curley-friars/","12","33","2012","9-5-2012","Non-Region","Away","jv","Archbishop CurleyBaltimore","Wed, 9/54:15pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/",NA,NA,"2012",NA,"Non-Region","Home","jv","GilmanBaltimore","Wed, 9/124:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","GonzagaWashington, DC","Wed, 9/194:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","0","34","2012","10-4-2012","Non-Region","Away","jv","DeMathaHyattsville","Thu, 10/46:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bishop McNamaraForestville","Thu, 10/114:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/",NA,NA,"2012",NA,"Non-Region","Home","jv","St. John'sWashington, DC","Wed, 10/174:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bishop O'ConnellArlington, VA","Wed, 10/244:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Archbishop CarrollWashington, DC","Wed, 10/314:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/laurel/pallotti-panthers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","PallottiLaurel","Thu, 8/304:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,NA,"2012",NA,"Non-Region","Home","freshmen","Non-Freshman Opponent","Wed, 9/54:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/manassas-park/manassas-park-cougars/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Manassas ParkVA","Wed, 9/126:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","GonzagaWashington, DC","Wed, 9/194:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","35","0","2012","10-4-2012/freshman-football-12/dematha-vs-our-lady-of-good-counsel.htm?c=S5ZW5qKTeU2iiJYN7dfgtw","Non-Region","Home","freshmen","DeMathaHyattsville","Thu, 10/44:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Georgetown PrepNorth Bethesda","Wed, 10/104:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/buckeystown/st-johns-catholic-prep-vikings/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","St. John's Catholic PrepBuckeystown","Wed, 10/174:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","GilmanBaltimore","Wed, 10/243:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,NA,"2012",NA,"Non-Region","Away","freshmen","Non-Freshman Opponent","Wed, 10/314:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/nv/las-vegas/bishop-gorman-gaels/","22","27","2012","8-24-2012","Non-Region","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 8/246:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","20","19","2012","8-31-2012","Non-Region","Home","varsity","GilmanBaltimore","Fri, 8/317:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/nj/montvale/st-joseph-regional-green-knights/","14","10","2012","9-8-2012","Non-Region","Neutral","varsity","St. Joseph RegionalMontvale, NJ","Sat, 9/84:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/woodson-warriors/","49","0","2012","9-14-2012","Non-Region","Home","varsity","WoodsonWashington, DC","Fri, 9/147:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","45","24","2012","9-22-2012","Region","Away","varsity","GonzagaWashington, DC","Sat, 9/222:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/mn/chaska/chaska-hawks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","ChaskaMN","Fri, 9/287:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","13","10","2012","10-5-2012","Region","Home","varsity","DeMathaHyattsville","Fri, 10/57:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","22","0","2012","10-12-2012","Region","Home","varsity","Bishop McNamaraForestville","Fri, 10/127:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/mn/shakopee/shakopee-sabers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","ShakopeeMN","Wed, 10/17Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","41","17","2012","10-20-2012","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/202:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","30","0","2012","10-27-2012","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/277:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","48","0","2012","11-3-2012","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/32:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","21","7","2012","11-9-2012","Playoff","Home","varsity","St. John'sWashington, DC","Fri, 11/9Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","26","14","2012","11-18-2012","Playoff","Neutral","varsity","DeMathaHyattsville","Sun, 11/18Time TBA"
