"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Washington CountyChatom","Mon, 10/226:30pm"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Washington CountyChatom","Mon, 10/296:30pm"
"/al/millry/millry-wildcats/","/al/dixons-mills/marengo-panthers/","40","0","2012","8-24-2012","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 8/247:00pm"
"/al/millry/millry-wildcats/","/al/fruitdale/fruitdale-pirates/","26","8","2012","8-31-2012","Non-Region","Away","varsity","Fruitdale","Fri, 8/317:00pm"
"/al/millry/millry-wildcats/","/al/butler/choctaw-county-tigers/","46","25","2012","9-7-2012","Region","Home","varsity","Choctaw CountyButler","Fri, 9/7Time TBA"
"/al/millry/millry-wildcats/","/al/sweet-water/sweet-water-bulldogs/","0","32","2012","9-14-2012","Region","Away","varsity","Sweet Water","Fri, 9/14Time TBA"
"/al/millry/millry-wildcats/","/al/leroy/leroy-bears/","46","13","2012","9-21-2012","Region","Home","varsity","Leroy","Fri, 9/21Time TBA"
"/al/millry/millry-wildcats/","/al/mcintosh/mcintosh-demons/","26","8","2012","9-28-2012","Non-Region","Away","varsity","McIntosh","Fri, 9/28Time TBA"
"/al/millry/millry-wildcats/","/al/chatom/washington-county-bulldogs/","13","41","2012","10-4-2012","Region","Home","varsity","Washington CountyChatom","Thu, 10/47:00pm"
"/al/millry/millry-wildcats/","/al/mobile/mobile-christian-leopards/","12","14","2012","10-12-2012","Region","Away","varsity","Mobile ChristianMobile","Fri, 10/12Time TBA"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/","7","48","2012","10-18-2012","Region","Home","varsity","Southern ChoctawGilbertown","Thu, 10/18Time TBA"
"/al/millry/millry-wildcats/","/al/flomaton/flomaton-hurricanes/","13","34","2012","10-26-2012","Region","Away","varsity","Flomaton","Fri, 10/26Time TBA"
"/al/millry/millry-wildcats/","/al/east-brewton/ws-neal-eagles/","20","66","2012","11-2-2012","Non-Region","Home","varsity","W.S. NealEast Brewton","Fri, 11/2Time TBA"
"/al/millry/millry-wildcats/","/al/gilbertown/southern-choctaw-indians/","40","0","2012","10-17-2013","Region","Away","varsity","Southern ChoctawGilbertown","Thu, 10/177:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/","50","0","2012","8-24-2012","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 8/24Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/autauga-academy-generals/","15","32","2012","8-31-2012","Region","Home","varsity","Autauga AcademyPrattville","Fri, 8/31Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/harpersville/coosa-valley-academy-rebels/","48","14","2012","9-7-2012","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 9/77:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/camden/wilcox-academy-wildcats/","16","32","2012","9-14-2012","Non-Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/14Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/grady/south-montgomery-county-academy-raiders/","50","6","2012","9-20-2012","Non-Region","Home","varsity","South Montgomery County AcademyGrady","Thu, 9/20Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/east-memorial-christian-academy-wildcats/","37","14","2012","9-28-2012","Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 9/28Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/","20","44","2012","10-5-2012","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/5Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/montgomery/evangel-christian-academy-lions/","49","14","2012","10-12-2012","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/12Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lanett/springwood-wildcats/","35","17","2012","10-19-2012","Region","Away","varsity","SpringwoodLanett","Fri, 10/197:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/phenix-city/glenwood-gators/","31","55","2012","10-26-2012","Non-Region","Away","varsity","GlenwoodPhenix City","Fri, 10/26Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/camden/wilcox-academy-wildcats/","38","16","2012","11-2-2012","Playoff","Away","varsity","Wilcox AcademyCamden","Fri, 11/2Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/","16","49","2012","11-9-2012","Playoff","Away","varsity","Edgewood AcademyElmore","Fri, 11/9Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/autauga-academy-generals/",NA,NA,"2012",NA,"Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/67:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/harpersville/coosa-valley-academy-rebels/",NA,NA,"2012",NA,"Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 9/137:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/camden/wilcox-academy-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Wilcox AcademyCamden","Fri, 9/207:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/grady/south-montgomery-county-academy-raiders/",NA,NA,"2012",NA,"Non-Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 9/277:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/east-memorial-christian-academy-wildcats/",NA,NA,"2012",NA,"Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/47:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/",NA,NA,"2012",NA,"Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/117:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/montgomery/evangel-christian-academy-lions/",NA,NA,"2012",NA,"Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 10/187:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lanett/springwood-wildcats/",NA,NA,"2012",NA,"Region","Home","varsity","SpringwoodLanett","Fri, 10/257:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/phenix-city/glenwood-gators/",NA,NA,"2012",NA,"Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 11/17:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gaylesville/gaylesville-trojans/","42","0","2012","8-30-2012","Region","Home","varsity","Gaylesville","Thu, 8/30Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/douglas/douglas-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Douglas","Fri, 8/317:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/valley-head/valley-head-tigers/","57","30","2012","9-7-2012","Region","Away","varsity","Valley Head","Fri, 9/7Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/huntsville/johnson-jaguars/","70","39","2012","9-7-2012","Non-Region","Home","varsity","JohnsonHuntsville","Fri, 9/77:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gadsden/coosa-christian-conquerors/","61","21","2012","9-14-2012","Region","Home","varsity","Coosa ChristianGadsden","Fri, 9/14Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/huntsville/butler-rebels/",NA,NA,"2012",NA,"Non-Region","Away","varsity","ButlerHuntsville","Fri, 9/147:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/jacksonville/jacksonville-christian-academy-thunder/","54","6","2012","9-21-2012","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/21Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/woodville/woodville-panthers/","62","0","2012","9-28-2012","Region","Away","varsity","Woodville","Fri, 9/28Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/crossville/crossville-lions/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Crossville","Fri, 9/287:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/collinsville/collinsville-panthers/","26","14","2012","10-5-2012","Region","Home","varsity","Collinsville","Fri, 10/5Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/anniston/donoho-falcons/","53","9","2012","10-12-2012","Region","Home","varsity","DonohoAnniston","Fri, 10/12Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/gurley/madison-county-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Madison CountyGurley","Fri, 10/127:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/huntsville/st-john-paul-ii-falcons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","St. John Paul IIHuntsville","Fri, 10/197:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/spring-garden/spring-garden-panthers/","41","14","2012","10-26-2012","Region","Away","varsity","Spring Garden","Fri, 10/26Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/ardmore/ardmore-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Ardmore","Fri, 10/267:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/leesburg/sand-rock-wildcats/","34","28","2012","11-2-2012","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 11/27:00pm"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/bear-creek/phillips-bears/","54","20","2012","11-9-2012","Playoff","Neutral","varsity","PhillipsBear Creek","Fri, 11/9Time TBA"
"/al/cedar-bluff/cedar-bluff-tigers/","/al/reform/pickens-county-tornadoes/","0","34","2012","11-16-2012","Playoff","Neutral","varsity","Pickens CountyReform","Fri, 11/167:00pm"
"/al/greensboro/greensboro-raiders/","/al/cottondale/paul-w-bryant-stampede/","7","27","2012","8-24-2012","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 8/247:00pm"
"/al/greensboro/greensboro-raiders/","/al/centreville/bibb-county-choctaws/","44","40","2012","8-31-2012","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 8/31Time TBA"
"/al/greensboro/greensboro-raiders/","/al/fayette/fayette-county-tigers/","6","30","2012","9-7-2012","Region","Away","varsity","Fayette CountyFayette","Fri, 9/7Time TBA"
"/al/greensboro/greensboro-raiders/","/al/buhl/sipsey-valley-bears/","22","27","2012","9-14-2012","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 9/147:00pm"
"/al/greensboro/greensboro-raiders/","/al/northport/northside-rams/","18","33","2012","9-21-2012","Region","Away","varsity","NorthsideNorthport","Fri, 9/21Time TBA"
"/al/greensboro/greensboro-raiders/","/al/moundville/hale-county-wildcats/","12","0","2012","9-28-2012","Non-Region","Away","varsity","Hale CountyMoundville","Fri, 9/28Time TBA"
"/al/greensboro/greensboro-raiders/","/al/holt/holt-ironmen/","50","0","2012","10-5-2012","Region","Home","varsity","Holt","Fri, 10/57:00pm"
"/al/greensboro/greensboro-raiders/","/al/tuscaloosa/american-christian-academy-patriots/","21","20","2012","10-12-2012","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 10/12Time TBA"
"/al/greensboro/greensboro-raiders/","/al/gordo/gordo-green-wave/","20","28","2012","10-19-2012","Region","Home","varsity","Gordo","Fri, 10/19Time TBA"
"/al/greensboro/greensboro-raiders/","/al/eutaw/greene-county-tigers/","68","0","2012","10-26-2012","Region","Away","varsity","Greene CountyEutaw","Fri, 10/267:00pm"
"/al/greensboro/greensboro-raiders/","/al/west-blocton/west-blocton-tigers/","54","21","2012","11-2-2012","Non-Region","Home","varsity","West Blocton","Fri, 11/2Time TBA"
"/al/talladega/talladega-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Anniston","Mon, 9/106:00pm"
"/al/talladega/talladega-tigers/","/al/munford/munford-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Munford","Mon, 10/16:00pm"
"/al/talladega/talladega-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Anniston","Mon, 10/86:00pm"
"/al/talladega/talladega-tigers/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Sylacauga","Mon, 10/226:00pm"
"/al/talladega/talladega-tigers/","/al/munford/munford-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Munford","Tue, 10/236:30pm"
"/al/talladega/talladega-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","36","0","2012","8-31-2012","Non-Region","Away","varsity","Talladega County CentralTalladega","Fri, 8/317:00pm"
"/al/talladega/talladega-tigers/","/al/birmingham/ramsay-rams/","42","8","2012","9-7-2012","Region","Home","varsity","RamsayBirmingham","Fri, 9/77:00pm"
"/al/talladega/talladega-tigers/","/al/birmingham/john-carroll-catholic-cavaliers/","6","23","2012","9-14-2012","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/147:00pm"
"/al/talladega/talladega-tigers/","/al/clanton/chilton-county-tigers/","0","30","2012","9-21-2012","Region","Home","varsity","Chilton CountyClanton","Fri, 9/217:00pm"
"/al/talladega/talladega-tigers/","/al/alexander-city/benjamin-russell-wildcats/","0","49","2012","9-28-2012","Non-Region","Away","varsity","Benjamin RussellAlexander City","Fri, 9/287:00pm"
"/al/talladega/talladega-tigers/","/al/birmingham/briarwood-christian-lions/","12","42","2012","10-5-2012","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/57:00pm"
"/al/talladega/talladega-tigers/","/al/columbiana/shelby-county-wildcats/","41","12","2012","10-12-2012","Region","Home","varsity","Shelby CountyColumbiana","Fri, 10/127:00pm"
"/al/talladega/talladega-tigers/","/al/sylacauga/sylacauga-aggies/","6","20","2012","10-18-2012","Region","Away","varsity","Sylacauga","Thu, 10/187:00pm"
"/al/talladega/talladega-tigers/","/al/homewood/homewood-patriots/","0","56","2012","10-26-2012","Region","Away","varsity","Homewood","Fri, 10/267:00pm"
"/al/talladega/talladega-tigers/","/al/munford/munford-lions/","23","24","2012","11-1-2012","Non-Region","Home","varsity","Munford","Thu, 11/17:00pm"
"/al/talladega/talladega-tigers/","/al/talladega/talladega-county-central-fighting-tigers/","76","0","2012","8-30-2013","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 8/307:00pm"
"/al/talladega/talladega-tigers/","/al/birmingham/ramsay-rams/","55","59","2012","9-6-2013","Region","Away","varsity","RamsayBirmingham","Fri, 9/67:00pm"
"/al/aliceville/aliceville-yellowjackets/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","West LowndesColumbus, MS","Thu, 10/185:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/gordo/gordo-green-wave/","21","38","2012","8-30-2012","Non-Region","Away","varsity","Gordo","Thu, 8/307:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/moundville/hale-county-wildcats/","39","0","2012","9-7-2012","Region","Home","varsity","Hale CountyMoundville","Fri, 9/77:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/sulligent/sulligent-blue-devils/","42","14","2012","9-14-2012","Region","Home","varsity","Sulligent","Fri, 9/147:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/bremen/cold-springs-eagles/","63","12","2012","9-21-2012","Region","Away","varsity","Cold SpringsBremen","Fri, 9/217:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/reform/pickens-county-tornadoes/","14","35","2012","9-28-2012","Non-Region","Home","varsity","Pickens CountyReform","Fri, 9/287:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/vernon/lamar-county-bulldogs/","14","44","2012","10-5-2012","Region","Away","varsity","Lamar CountyVernon","Fri, 10/57:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/uniontown/hatch-bobcats/","49","46","2012","10-12-2012","Region","Home","varsity","HatchUniontown","Fri, 10/127:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/oakman/oakman-wildcats/","36","50","2012","10-19-2012","Region","Home","varsity","Oakman","Fri, 10/197:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/marion/marion-rams/","68","8","2012","10-26-2012","Region","Away","varsity","Marion","Fri, 10/26Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/eutaw/greene-county-tigers/","50","0","2012","11-2-2012","Non-Region","Away","varsity","Greene CountyEutaw","Fri, 11/2Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/elba/elba-tigers/","42","25","2012","11-9-2012","Playoff","Neutral","varsity","Elba","Fri, 11/9Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/sweet-water/sweet-water-bulldogs/","7","54","2012","11-16-2012","Playoff","Neutral","varsity","Sweet Water","Fri, 11/167:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","0","57","2012","8-22-2013","Non-Region","Away","varsity","Paul W. BryantCottondale","Thu, 8/224:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lanett","Tue, 9/185:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lanett","Tue, 10/235:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/loachapoka/loachapoka-indians/","33","14","2012","8-31-2012","Non-Region","Home","varsity","Loachapoka","Fri, 8/31Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","18","35","2012","9-7-2012","Region","Away","varsity","Lanett","Fri, 9/77:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/wedowee/randolph-county-tigers/","28","49","2012","9-14-2012","Region","Away","varsity","Randolph CountyWedowee","Fri, 9/14Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/prattville/prattville-christian-academy-panthers/","54","21","2012","9-21-2012","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 9/217:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/abbeville/abbeville-yellowjackets/","47","25","2012","9-28-2012","Non-Region","Home","varsity","Abbeville","Fri, 9/287:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/new-site/horseshoe-bend-generals/","20","21","2012","10-5-2012","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/5Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/maplesville/isabella-mustangs/","48","13","2012","10-12-2012","Region","Away","varsity","IsabellaMaplesville","Fri, 10/12Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-academy-eagles/","27","42","2012","10-19-2012","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/19Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/cecil/macon-east-montgomery-academy-knights/","10","24","2012","10-19-2012","Non-Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/197:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/notasulga/reeltown-rebels/","6","28","2012","10-26-2012","Region","Home","varsity","ReeltownNotasulga","Fri, 10/26Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/union-springs/bullock-county-hornets/","47","6","2012","11-2-2012","Non-Region","Away","varsity","Bullock CountyUnion Springs","Fri, 11/27:00pm"
"/al/northport/northside-rams/","/al/holt/holt-ironmen/","52","22","2012","9-7-2012","Region","Away","varsity","Holt","Fri, 9/77:00pm"
"/al/northport/northside-rams/","/al/tuscaloosa/american-christian-academy-patriots/","20","36","2012","9-14-2012","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/147:00pm"
"/al/northport/northside-rams/","/al/greensboro/greensboro-raiders/","33","18","2012","9-21-2012","Region","Home","varsity","Greensboro","Fri, 9/21Time TBA"
"/al/northport/northside-rams/","/al/oakman/oakman-wildcats/","21","28","2012","9-28-2012","Non-Region","Home","varsity","Oakman","Fri, 9/287:00pm"
"/al/northport/northside-rams/","/al/buhl/sipsey-valley-bears/","50","46","2012","10-5-2012","Region","Away","varsity","Sipsey ValleyBuhl","Fri, 10/57:00pm"
"/al/northport/northside-rams/","/al/gordo/gordo-green-wave/","13","41","2012","10-12-2012","Region","Away","varsity","Gordo","Fri, 10/127:00pm"
"/al/northport/northside-rams/","/al/eutaw/greene-county-tigers/","62","8","2012","10-19-2012","Region","Home","varsity","Greene CountyEutaw","Fri, 10/19Time TBA"
"/al/northport/northside-rams/","/al/fayette/fayette-county-tigers/","21","42","2012","10-26-2012","Region","Home","varsity","Fayette CountyFayette","Fri, 10/26Time TBA"
"/al/northport/northside-rams/","/al/bessemer/oak-grove-tigers/","54","41","2012","11-2-2012","Non-Region","Home","varsity","Oak GroveBessemer","Fri, 11/2Time TBA"
"/al/northport/northside-rams/","/al/montgomery/trinity-presbyterian-wildcats/","13","34","2012","11-9-2012","Playoff","Neutral","varsity","Trinity PresbyterianMontgomery","Fri, 11/9Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/gordo/gordo-green-wave/","0","0","2012","8-23-2012","Non-Region","Home","varsity","Gordo","Thu, 8/236:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/millport/south-lamar-stallions/","34","0","2012","8-31-2012","Non-Region","Away","varsity","South LamarMillport","Fri, 8/317:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/oakman/oakman-wildcats/","24","41","2012","9-7-2012","Region","Away","varsity","Oakman","Fri, 9/77:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/uniontown/hatch-bobcats/","41","32","2012","9-14-2012","Region","Home","varsity","HatchUniontown","Fri, 9/147:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/sulligent/sulligent-blue-devils/","18","14","2012","9-21-2012","Region","Home","varsity","Sulligent","Fri, 9/21Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/berry/berry-wildcats/","42","50","2012","9-28-2012","Non-Region","Away","varsity","Berry","Fri, 9/287:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/aliceville/aliceville-yellowjackets/","44","14","2012","10-5-2012","Region","Home","varsity","Aliceville","Fri, 10/57:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/bremen/cold-springs-eagles/","42","26","2012","10-12-2012","Region","Home","varsity","Cold SpringsBremen","Fri, 10/127:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/marion/marion-rams/","58","28","2012","10-19-2012","Region","Away","varsity","Marion","Fri, 10/197:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/moundville/hale-county-wildcats/","18","13","2012","10-26-2012","Region","Away","varsity","Hale CountyMoundville","Fri, 10/26Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/winfield/winfield-pirates/","21","24","2012","11-2-2012","Non-Region","Home","varsity","Winfield","Fri, 11/27:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/new-brockton/new-brockton-gamecocks/","39","24","2012","11-9-2012","Playoff","Neutral","varsity","New Brockton","Fri, 11/9Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/skipperville/long-rebels/","41","19","2012","11-16-2012","Playoff","Neutral","varsity","LongSkipperville","Fri, 11/16Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/sweet-water/sweet-water-bulldogs/","35","38","2012","11-23-2012","Playoff","Neutral","varsity","Sweet Water","Fri, 11/23Time TBA"
"/al/vernon/lamar-county-bulldogs/","/al/sweet-water/sweet-water-bulldogs/","20","55","2012","11-23-2012","Playoff","Neutral","varsity","Sweet Water","Fri, 11/23Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2012",NA,"Non-Region","Away","jv","FayettevilleSylacauga","Mon, 10/226:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/west-blocton/west-blocton-tigers/","28","19","2012","8-31-2012","Non-Region","Away","varsity","West Blocton","Fri, 8/317:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/anniston/wellborn-panthers/","27","60","2012","9-7-2012","Region","Away","varsity","WellbornAnniston","Fri, 9/77:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/jacksonville/pleasant-valley-raiders/","52","13","2012","9-14-2012","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/14Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/ranburne/ranburne-bulldogs/","38","26","2012","9-21-2012","Region","Home","varsity","Ranburne","Fri, 9/21Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/talladega/talladega-county-central-fighting-tigers/","46","14","2012","9-28-2012","Non-Region","Home","varsity","Talladega County CentralTalladega","Fri, 9/28Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/pell-city/victory-christian-lions/","59","16","2012","10-5-2012","Region","Away","varsity","Victory ChristianPell City","Fri, 10/5Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/birmingham/fultondale-wildcats/","36","59","2012","10-12-2012","Region","Home","varsity","FultondaleBirmingham","Fri, 10/12Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/ohatchee/ohatchee-indians/","44","34","2012","10-19-2012","Region","Away","varsity","Ohatchee","Fri, 10/197:00pm"
"/al/vincent/vincent-yellow-jackets/","/al/woodland/woodland-bobcats/","33","57","2012","10-26-2012","Region","Away","varsity","Woodland","Fri, 10/26Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/montevallo/montevallo-bulldogs/","34","8","2012","11-1-2012","Non-Region","Home","varsity","Montevallo","Thu, 11/1Time TBA"
"/al/vincent/vincent-yellow-jackets/","/al/notasulga/reeltown-rebels/","8","34","2012","11-9-2012","Playoff","Neutral","varsity","ReeltownNotasulga","Fri, 11/9Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/ashford/ashford-academy-falcons/","43","30","2012","8-31-2012","Non-Region","Home","varsity","Ashford AcademyAshford","Fri, 8/31Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/tuscaloosa/tuscaloosa-academy-knights/","14","48","2012","9-7-2012","Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/77:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/hope-hull/hooper-academy-colts/","42","21","2012","9-14-2012","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/14Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/troy/pike-liberal-arts-patriots/","28","7","2012","9-20-2012","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Thu, 9/20Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/bessemer/bessemer-academy-rebels/","28","20","2012","9-28-2012","Region","Away","varsity","Bessemer AcademyBessemer","Fri, 9/28Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/phenix-city/glenwood-gators/","12","21","2012","10-4-2012","Region","Home","varsity","GlenwoodPhenix City","Thu, 10/4Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/alabaster/kingwood-christian-lions/","49","28","2012","10-12-2012","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 10/127:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/auburn/lee-scott-academy-warriors/","7","56","2012","10-19-2012","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 10/19Time TBA"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/lafayette/lafayette-bulldogs/","24","10","2012","10-19-2012","Non-Region","Home","varsity","LaFayette","Fri, 10/197:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/atmore/escambia-academy-cougars/","21","26","2012","10-26-2012","Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 10/26Time TBA"
