"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","42","16","2012","10-11-2012","League","Home","varsity","TaftLincoln City","Thu, 10/117:00pm"
"/or/independence/central-panthers/","/or/stayton/stayton-eagles/","36","6","2012","10-19-2012","League","Away","varsity","Stayton","Fri, 10/197:00pm"
"/or/independence/central-panthers/","/or/newport/newport-cubs/","42","7","2012","10-26-2012","League","Home","varsity","Newport","Fri, 10/267:00pm"
"/or/independence/central-panthers/","/or/banks/banks-braves/","15","35","2012","11-2-2012","Playoff","Away","varsity","Banks","Fri, 11/2Time TBA"
"/or/portland/lincoln-cardinals/","/or/hillsboro/century-jaguars/","35","62","2012","8-31-2012","League","Away","varsity","CenturyHillsboro","Fri, 8/31Time TBA"
"/or/portland/lincoln-cardinals/","/or/salem/21st-century-21st-century/",NA,NA,"2012",NA,"Non-League","Home","varsity","21st CenturySalem","Fri, 8/317:00pm"
"/or/portland/lincoln-cardinals/","/or/gresham/gresham-gophers/","15","23","2012","9-7-2012","League","Home","varsity","Gresham","Fri, 9/7Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/westview-wildcats/","27","32","2012","9-14-2012","Non-League","Away","varsity","WestviewPortland","Fri, 9/14Time TBA"
"/or/portland/lincoln-cardinals/","/or/canby/canby-cougars/","7","42","2012","9-21-2012","Non-League","Away","varsity","Canby","Fri, 9/217:00pm"
"/or/portland/lincoln-cardinals/","/or/salem/west-salem-titans/","21","44","2012","9-28-2012","League","Home","varsity","West SalemSalem","Fri, 9/28Time TBA"
"/or/portland/lincoln-cardinals/","/or/lake-oswego/lakeridge-pacers/","30","56","2012","10-5-2012","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 10/5Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/sunset-apollos/","20","16","2012","10-12-2012","Non-League","Home","varsity","SunsetPortland","Fri, 10/12Time TBA"
"/or/portland/lincoln-cardinals/","/or/gresham/centennial-eagles/","33","22","2012","10-19-2012","Non-League","Home","varsity","CentennialGresham","Fri, 10/19Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","37","50","2012","10-26-2012","League","Home","varsity","GrantPortland","Fri, 10/267:00pm"
"/or/portland/lincoln-cardinals/","/or/lake-oswego/lakeridge-pacers/","17","21","2012","11-2-2012","Playoff","Away","varsity","LakeridgeLake Oswego","Fri, 11/2Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","44","6","2012","8-31-2012","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 8/317:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/bend/summit-storm/","34","7","2012","9-7-2012","Non-League","Home","varsity","SummitBend","Fri, 9/77:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","14","35","2012","9-14-2012","League","Away","varsity","ChurchillEugene","Fri, 9/147:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","28","37","2012","9-21-2012","League","Home","varsity","Springfield","Fri, 9/217:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/north-eugene-highlanders/","62","6","2012","9-28-2012","League","Away","varsity","North EugeneEugene","Fri, 9/287:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/marist-spartans/","0","47","2012","10-5-2012","League","Home","varsity","MaristEugene","Fri, 10/57:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/willamette-wolverines/","45","18","2012","10-12-2012","League","Home","varsity","WillametteEugene","Fri, 10/127:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/coos-bay/marshfield-pirates/","35","13","2012","10-19-2012","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/197:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","14","27","2012","10-26-2012","League","Away","varsity","Ashland","Fri, 10/267:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/corvallis/crescent-valley-raiders/","12","35","2012","11-2-2012","Playoff","Home","varsity","Crescent ValleyCorvallis","Fri, 11/2Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/",NA,NA,"2012",NA,"Non-League","Away","varsity","MazamaKlamath Falls","Fri, 8/307:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/",NA,NA,"2012",NA,"League","Home","varsity","ChurchillEugene","Fri, 9/137:00pm"
"/or/portland/roosevelt-roughriders/","/or/scappoose/scappoose-indians/","48","41","2012","8-31-2012","Non-League","Away","varsity","Scappoose","Fri, 8/31Time TBA"
"/or/portland/roosevelt-roughriders/","/or/gladstone/gladstone-gladiators/","12","41","2012","9-7-2012","Non-League","Home","varsity","Gladstone","Fri, 9/7Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/cleveland-warriors/",NA,NA,"2012","9-14-2012","League","Away","varsity","ClevelandPortland","Fri, 9/14Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/wells-guardians/","21","47","2012","9-21-2012","League","Home","varsity","WellsPortland","Fri, 9/21Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/benson-tech-techmen/","46","0","2012","9-28-2012","League","Away","varsity","Benson TechPortland","Fri, 9/28Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/mcdaniel-mountain-lions/","34","20","2012","10-5-2012","League","Home","varsity","McDanielPortland","Fri, 10/5Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/franklin-quakers/",NA,NA,"2012","10-11-2012","League","Away","varsity","FranklinPortland","Thu, 10/11Time TBA"
"/or/portland/roosevelt-roughriders/","/or/portland/jefferson-democrats/",NA,NA,"2012","10-19-2012","League","Home","varsity","JeffersonPortland","Fri, 10/197:00pm"
"/or/portland/roosevelt-roughriders/","/or/redmond/redmond-panthers/","16","44","2012","10-26-2012","Non-League","Home","varsity","Redmond","Fri, 10/26Time TBA"
"/or/portland/roosevelt-roughriders/","/or/pendleton/pendleton-buckaroos/",NA,NA,"2012","11-2-2012","Playoff","Away","varsity","Pendleton","Fri, 11/2Time TBA"
"/or/portland/roosevelt-roughriders/","/or/springfield/springfield-millers/","22","42","2012","11-9-2012","Playoff","Neutral","varsity","Springfield","Fri, 11/9Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/gold-beach/gold-beach-panthers/","21","20","2012","8-31-2012","Non-League","Away","varsity","Gold Beach","Fri, 8/317:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/creswell/creswell-bulldogs/","38","21","2012","9-7-2012","League","Home","varsity","Creswell","Fri, 9/7Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/jefferson/jefferson-lions/","49","12","2012","9-14-2012","League","Away","varsity","Jefferson","Fri, 9/147:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/harrisburg/harrisburg-eagles/","41","7","2012","9-21-2012","League","Home","varsity","Harrisburg","Fri, 9/21Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/scio/scio-loggers/","7","58","2012","9-28-2012","League","Away","varsity","Scio","Fri, 9/287:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/toledo/toledo-boomers/","49","40","2012","10-11-2012","League","Home","varsity","Toledo","Thu, 10/11Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/corvallis/santiam-christian-eagles/","13","27","2012","10-19-2012","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/19Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/salem-academy-crusaders/","14","28","2012","10-26-2012","League","Home","varsity","Salem AcademySalem","Fri, 10/267:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/salem-academy-willamette-valley-christian-crusaders/","14","28","2012","10-26-2012","League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 10/267:00pm"
"/or/pleasant-hill/pleasant-hill-billies/","/or/salem/blanchet-catholic-cavaliers/","29","6","2012","11-2-2012","League","Away","varsity","Blanchet CatholicSalem","Fri, 11/2Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/nyssa/nyssa-bulldogs/","31","28","2012","11-10-2012","Playoff","Away","varsity","Nyssa","Sat, 11/10Time TBA"
"/or/pleasant-hill/pleasant-hill-billies/","/or/medford/cascade-christian-challengers/","13","52","2012","11-16-2012","Playoff","Neutral","varsity","Cascade ChristianMedford","Fri, 11/16Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","Sandy","Thu, 8/304:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Forest Grove","Thu, 9/64:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Redmond","Fri, 9/143:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/north-salem-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","North SalemSalem","Thu, 9/204:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/gladstone/gladstone-gladiators/",NA,NA,"2012",NA,"Non-League","Home","jv","Gladstone","Thu, 10/254:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sandy","Fri, 8/313:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/64:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Redmond","Thu, 9/134:30pm"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/","35","28","2012","8-31-2012","Non-League","Home","varsity","Sandy","Fri, 8/317:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","34","21","2012","9-7-2012","Non-League","Away","varsity","Forest Grove","Fri, 9/77:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","28","40","2012","9-14-2012","Non-League","Home","varsity","Redmond","Fri, 9/147:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/north-salem-vikings/","42","12","2012","9-21-2012","Non-League","Away","varsity","North SalemSalem","Fri, 9/217:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/st-helens/st-helens-lions/","58","10","2012","9-28-2012","Non-League","Home","varsity","St. Helens","Fri, 9/287:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/wells-guardians/","16","41","2012","10-5-2012","Non-League","Away","varsity","WellsPortland","Fri, 10/57:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","40","28","2012","10-12-2012","League","Away","varsity","Pendleton","Fri, 10/127:00pm"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","28","14","2012","10-19-2012","League","Home","varsity","HermistonWA","Fri, 10/197:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/wahtonka-eagles/",NA,NA,"2012",NA,"Non-League","Home","varsity","WahtonkaThe Dalles","Fri, 10/267:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","43","0","2012","10-26-2012","League","Home","varsity","The Dalles","Fri, 10/267:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/milwaukie/putnam-kingsmen/","14","20","2012","11-2-2012","Playoff","Away","varsity","PutnamMilwaukie","Fri, 11/2Time TBA"
"/or/halsey/central-linn-cobras/","/or/oakridge/oakridge-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Oakridge","Mon, 9/105:00pm"
"/or/halsey/central-linn-cobras/","/or/oakland/oakland-oakers/",NA,NA,"2012",NA,"Non-League","Home","jv","Oakland","Mon, 9/175:00pm"
"/or/halsey/central-linn-cobras/","/or/glide/glide-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Glide","Fri, 9/285:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/15:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/85:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/155:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/225:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","KennedyMt. Angel","Mon, 10/295:00pm"
"/or/halsey/central-linn-cobras/","/or/toledo/toledo-boomers/","46","14","2012","8-31-2012","League","Home","varsity","Toledo","Fri, 8/31Time TBA"
"/or/halsey/central-linn-cobras/","/or/oakland/oakland-oakers/","0","20","2012","9-7-2012","Non-League","Away","varsity","Oakland","Fri, 9/77:00pm"
"/or/halsey/central-linn-cobras/","/or/oakridge/oakridge-warriors/","45","8","2012","9-14-2012","League","Away","varsity","Oakridge","Fri, 9/14Time TBA"
"/or/halsey/central-linn-cobras/","/or/rockaway-beach/neah-kah-nie-pirates/","46","8","2012","9-21-2012","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/21Time TBA"
"/or/halsey/central-linn-cobras/","/or/glide/glide-wildcats/","54","22","2012","9-28-2012","League","Away","varsity","Glide","Fri, 9/28Time TBA"
"/or/halsey/central-linn-cobras/","/or/waldport/waldport-irish/","42","8","2012","10-5-2012","League","Away","varsity","Waldport","Fri, 10/5Time TBA"
"/or/halsey/central-linn-cobras/","/or/culver/culver-bulldogs/",NA,NA,"2012","10-12-2012","League","Away","varsity","Culver","Fri, 10/12Time TBA"
"/or/halsey/central-linn-cobras/","/or/mill-city/santiam-wolverines/","52","15","2012","10-19-2012","League","Home","varsity","SantiamMill City","Fri, 10/19Time TBA"
"/or/halsey/central-linn-cobras/","/or/stayton/regis-rams/","70","30","2012","10-26-2012","League","Home","varsity","RegisStayton","Fri, 10/26Time TBA"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/","7","14","2012","11-2-2012","League","Away","varsity","KennedyMt. Angel","Fri, 11/27:00pm"
"/or/halsey/central-linn-cobras/","/or/gaston/gaston-greyhounds/","34","14","2012","11-9-2012","Playoff","Neutral","varsity","Gaston","Fri, 11/97:00pm"
"/or/halsey/central-linn-cobras/","/or/mt-angel/kennedy-trojans/","6","0","2012","11-16-2012","Playoff","Neutral","varsity","KennedyMt. Angel","Fri, 11/16Time TBA"
"/or/halsey/central-linn-cobras/","/or/oakland/oakland-oakers/","28","34","2012","11-24-2012","Playoff","Neutral","varsity","Oakland","Sat, 11/24Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/clackamas/clackamas-cavaliers/","39","42","2012","8-31-2012","Non-League","Home","varsity","Clackamas","Fri, 8/317:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/west-linn/west-linn-lions/","34","40","2012","9-7-2012","League","Away","varsity","West Linn","Fri, 9/7Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","45","7","2012","9-14-2012","League","Away","varsity","North MedfordMedford","Fri, 9/14Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/central-point/crater-comets/","23","29","2012","9-21-2012","League","Home","varsity","CraterCentral Point","Fri, 9/217:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/springfield/thurston-colts/","28","23","2012","9-28-2012","League","Away","varsity","ThurstonSpringfield","Fri, 9/287:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","52","7","2012","10-5-2012","League","Home","varsity","South EugeneEugene","Fri, 10/5Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","7","10","2012","10-12-2012","League","Away","varsity","South MedfordMedford","Fri, 10/12Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","22","37","2012","10-19-2012","League","Home","varsity","Roseburg","Fri, 10/197:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","7","62","2012","10-26-2012","League","Away","varsity","SheldonEugene","Fri, 10/267:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/keizer/mcnary-celtics/","6","13","2012","11-2-2012","Playoff","Away","varsity","McNaryKeizer","Fri, 11/2Time TBA"
"/or/milwaukie/putnam-kingsmen/","/wa/hermiston/hermiston-bulldogs/","14","20","2012","8-31-2012","League","Home","varsity","HermistonWA","Fri, 8/317:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/corvallis/crescent-valley-raiders/","22","43","2012","9-7-2012","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/7Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/sandy/sandy-pioneers/","28","27","2012","9-14-2012","League","Home","varsity","Sandy","Fri, 9/14Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/wilsonville/wilsonville-wildcats/","14","51","2012","9-21-2012","League","Away","varsity","Wilsonville","Fri, 9/217:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/portland/parkrose-broncos/","68","40","2012","9-28-2012","League","Away","varsity","ParkrosePortland","Fri, 9/28Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/hillsboro/liberty-falcons/","63","0","2012","10-5-2012","League","Home","varsity","LibertyHillsboro","Fri, 10/5Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/st-helens/st-helens-lions/","32","22","2012","10-12-2012","League","Away","varsity","St. Helens","Fri, 10/127:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","26","46","2012","10-19-2012","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/197:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie/",NA,NA,"2012",NA,"Non-League","Home","varsity","Milwaukie","Fri, 10/197:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/sherwood/sherwood-bowmen/","14","63","2012","10-26-2012","League","Home","varsity","Sherwood","Fri, 10/267:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/hood-river/hood-river-valley-eagles/","20","14","2012","11-2-2012","Playoff","Home","varsity","Hood River ValleyHood River","Fri, 11/2Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/silverton/silverton-foxes/","0","49","2012","11-9-2012","Playoff","Neutral","varsity","Silverton","Fri, 11/97:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/sherwood/sherwood-bowmen/","6","56","2012","8-31-2012","League","Away","varsity","Sherwood","Fri, 8/317:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/franklin-quakers/","66","12","2012","9-7-2012","Non-League","Away","varsity","FranklinPortland","Fri, 9/77:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/pendleton/pendleton-buckaroos/","33","22","2012","9-14-2012","Non-League","Home","varsity","Pendleton","Fri, 9/147:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/hillsboro/liberty-falcons/","55","10","2012","9-21-2012","League","Home","varsity","LibertyHillsboro","Fri, 9/217:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/sandy/sandy-pioneers/","42","23","2012","9-28-2012","League","Away","varsity","Sandy","Fri, 9/287:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/wilsonville/wilsonville-wildcats/","6","34","2012","10-5-2012","League","Home","varsity","Wilsonville","Fri, 10/57:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/parkrose-broncos/","52","0","2012","10-12-2012","League","Home","varsity","ParkrosePortland","Fri, 10/127:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/milwaukie/putnam-kingsmen/","46","26","2012","10-19-2012","League","Away","varsity","PutnamMilwaukie","Fri, 10/197:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/st-helens/st-helens-lions/","48","7","2012","10-26-2012","League","Home","varsity","St. Helens","Fri, 10/267:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/eugene/churchill-lancers/","20","41","2012","11-2-2012","Playoff","Home","varsity","ChurchillEugene","Fri, 11/27:00pm"
"/or/gresham/barlow-bruins/","/or/portland/westview-wildcats/","14","28","2012","8-31-2012","Non-League","Home","varsity","WestviewPortland","Fri, 8/31Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/sunset-apollos/","24","38","2012","9-7-2012","League","Away","varsity","SunsetPortland","Fri, 9/7Time TBA"
"/or/gresham/barlow-bruins/","/or/west-linn/west-linn-lions/","10","22","2012","9-14-2012","League","Away","varsity","West Linn","Fri, 9/14Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","10","21","2012","9-21-2012","Non-League","Home","varsity","GrantPortland","Fri, 9/217:00pm"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","14","12","2012","9-28-2012","League","Away","varsity","David DouglasPortland","Fri, 9/28Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","31","21","2012","10-5-2012","League","Away","varsity","CentennialGresham","Fri, 10/5Time TBA"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","10","14","2012","10-11-2012","League","Neutral","varsity","Gresham","Thu, 10/117:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","6","50","2012","10-19-2012","League","Home","varsity","Central CatholicPortland","Fri, 10/197:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","21","28","2012","10-26-2012","League","Home","varsity","ReynoldsTroutdale","Fri, 10/26Time TBA"
"/or/gresham/barlow-bruins/","/or/hillsboro/glencoe-crimson-tide/","17","28","2012","11-2-2012","Playoff","Neutral","varsity","GlencoeHillsboro","Fri, 11/2Time TBA"
"/or/willamina/willamina-bulldogs/","/or/mt-angel/kennedy-trojans/","16","12","2012","9-5-2012","Non-League","Away","jv","KennedyMt. Angel","Wed, 9/55:30pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Amity","Mon, 10/15:00pm"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","8","0","2012","10-8-2012","Non-League","Home","jv","Colton","Mon, 10/85:30pm"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","12","14","2012","10-15-2012","Non-League","Home","jv","Colton","Mon, 10/155:30pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","13","27","2012","10-22-2012","Non-League","Away","jv","Dayton","Mon, 10/225:30pm"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Gervais","Mon, 10/295:30pm"
"/or/willamina/willamina-bulldogs/","/or/mt-angel/kennedy-trojans/","20","22","2012","9-7-2012","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/77:00pm"
"/or/willamina/willamina-bulldogs/","/or/heppner/heppner-mustangs/","28","6","2012","9-14-2012","Non-League","Away","varsity","Heppner","Fri, 9/147:00pm"
"/or/willamina/willamina-bulldogs/","/or/corbett/corbett-corbett-charter-cardinals/","46","6","2012","9-21-2012","Non-League","Away","varsity","Corbett/Corbett CharterCorbett","Fri, 9/217:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-sheridan-japanese-spartans/","54","28","2012","9-28-2012","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/287:00pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","30","6","2012","10-5-2012","League","Home","varsity","Amity","Fri, 10/57:00pm"
"/or/willamina/willamina-bulldogs/","/or/colton/colton-vikings/","42","13","2012","10-11-2012","League","Away","varsity","Colton","Thu, 10/117:00pm"
"/or/willamina/willamina-bulldogs/","/or/tualatin/horizon-christian-hawks/","16","27","2012","10-19-2012","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/197:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","12","21","2012","10-26-2012","League","Home","varsity","Dayton","Fri, 10/267:00pm"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/","36","6","2012","11-2-2012","League","Home","varsity","Gervais","Fri, 11/27:00pm"
"/or/willamina/willamina-bulldogs/","/or/coquille/coquille-red-devils/","24","13","2012","11-9-2012","Playoff","Away","varsity","Coquille","Fri, 11/97:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","20","54","2012","11-16-2012","Playoff","Away","varsity","Dayton","Fri, 11/167:00pm"
"/or/winston/douglas-trojans/","/or/cottage-grove/cottage-grove-lions/","6","55","2012","8-31-2012","Non-League","Home","jv","Cottage Grove","Fri, 8/313:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/north-valley-knights/",NA,NA,"2012",NA,"League","Away","jv","North ValleyGrants Pass","Fri, 9/144:30pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","26","60","2012","10-18-2012","Non-League","Home","jv","South UmpquaMyrtle Creek","Thu, 10/186:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","20","36","2012","10-25-2012","Non-League","Away","jv","Sutherlin","Thu, 10/256:00pm"
"/or/winston/douglas-trojans/","/or/cottage-grove/cottage-grove-lions/","53","7","2012","8-31-2012","Non-League","Home","varsity","Cottage Grove","Fri, 8/317:00pm"
"/or/winston/douglas-trojans/","/or/milwaukie/la-salle-falcons/","14","44","2012","9-7-2012","Non-League","Home","varsity","La SalleMilwaukie","Fri, 9/77:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/north-valley-knights/","28","34","2012","9-14-2012","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/147:00pm"
"/or/winston/douglas-trojans/","/or/grants-pass/hidden-valley-mustangs/","27","20","2012","9-21-2012","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/217:00pm"
"/or/winston/douglas-trojans/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","20","47","2012","9-28-2012","League","Away","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/287:00pm"
"/or/winston/douglas-trojans/","/or/brookings/brookings-harbor-bruins/","47","12","2012","10-5-2012","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/57:00pm"
"/or/winston/douglas-trojans/","/or/florence/siuslaw-vikings/","14","28","2012","10-11-2012","League","Home","varsity","SiuslawFlorence","Thu, 10/117:00pm"
"/or/winston/douglas-trojans/","/or/myrtle-creek/south-umpqua-lancers/","53","14","2012","10-19-2012","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/197:00pm"
"/or/winston/douglas-trojans/","/or/sutherlin/sutherlin-bulldogs/","47","18","2012","10-26-2012","League","Home","varsity","Sutherlin","Fri, 10/267:00pm"
"/or/winston/douglas-trojans/","/or/elmira/elmira-falcons/","27","9","2012","11-2-2012","Playoff","Home","varsity","Elmira","Fri, 11/2Time TBA"
