"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grand-forks/grand-forks-central-knights/","23","6","2012","9-29-2012","District","Home","varsity","Grand Forks CentralGrand Forks","Sat, 9/29Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grand-forks/red-river-roughriders/","0","35","2012","10-5-2012","District","Away","varsity","Red RiverGrand Forks","Fri, 10/5Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/west-fargo/west-fargo-packers/","6","52","2012","10-12-2012","District","Away","varsity","West Fargo","Fri, 10/12Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/fargo-davies-eagles/","26","13","2012","10-17-2012","District","Away","varsity","Fargo DaviesFargo","Wed, 10/17Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bismarck/bismarck-demons/","0","41","2012","10-26-2012","Playoff","Neutral","varsity","Bismarck","Fri, 10/267:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","48","13","2012","8-24-2012","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/246:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","40","0","2012","8-31-2012","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 8/317:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","45","6","2012","9-7-2012","District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/76:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","28","20","2012","9-14-2012","District","Home","varsity","Hazen","Fri, 9/146:30pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/fort-yates/standing-rock-selfridge-warriors/","56","10","2012","9-21-2012","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/217:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","27","29","2012","9-28-2012","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/287:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/richardton/richardton-taylor-hebron-raiders/","47","0","2012","10-5-2012","District","Away","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/57:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","19","8","2012","10-12-2012","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/127:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","28","6","2012","10-20-2012","Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/201:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","14","41","2012","10-27-2012","Playoff","Neutral","varsity","Hazen","Sat, 10/2712:30pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/velva/velva-aggies/","24","19","2012","8-24-2012","Non-District","Away","varsity","Velva","Fri, 8/24Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/kindred/kindred-vikings/","22","28","2012","8-31-2012","Non-District","Away","varsity","Kindred","Fri, 8/31Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/belcourt/turtle-mountain-braves/","42","8","2012","9-8-2012","District","Neutral","varsity","Turtle MountainBelcourt","Sat, 9/8Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/dickinson/trinity-new-england-titans/","50","13","2012","9-14-2012","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/14Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bottineau/bottineau-braves-stars/","28","2","2012","9-21-2012","District","Home","varsity","Bottineau","Fri, 9/217:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/carrington/carrington-cardinals/","28","14","2012","9-28-2012","District","Away","varsity","Carrington","Fri, 9/287:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/beulah/beulah-miners/","30","22","2012","10-5-2012","District","Away","varsity","Beulah","Fri, 10/57:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/rugby/rugby-panthers/","28","0","2012","10-11-2012","District","Neutral","varsity","Rugby","Thu, 10/11Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/bismarck/st-marys-central-saints/","9","13","2012","10-17-2012","District","Neutral","varsity","St. Mary's CentralBismarck","Wed, 10/17Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/valley-city/valley-city-hi-liners/","14","24","2012","10-27-2012","Playoff","Neutral","varsity","Valley City","Sat, 10/27Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/garrison/garrison-max-troopers/","71","7","2012","8-31-2012","District","Home","varsity","Garrison/MaxGarrison","Fri, 8/31Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/des-lacs/des-lacs-burlington-lakers/","48","13","2012","9-14-2012","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/14Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/tioga-pirates/",NA,NA,"2012",NA,"Non-District","Home","varsity","Tioga","Fri, 10/127:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","54","28","2012","10-20-2012","Playoff","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Sat, 10/20Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/richardton/richardton-taylor-hebron-raiders/","54","28","2012","10-20-2012","Playoff","Neutral","varsity","Richardton-Taylor/HebronRichardton","Sat, 10/201:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/killdeer/killdeer-halliday-cowboys/","34","0","2012","10-27-2012","Playoff","Neutral","varsity","Killdeer/HallidayKilldeer","Sat, 10/27Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/hazen/hazen-bison/","0","14","2012","11-3-2012","Playoff","Neutral","varsity","Hazen","Sat, 11/3Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/carrington/carrington-cardinals/","0","0","2012","8-24-2012","Non-District","Away","varsity","Carrington","Fri, 8/247:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","28","18","2012","8-31-2012","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 8/31Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","16","22","2012","9-7-2012","District","Home","varsity","Wahpeton","Fri, 9/7Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","14","7","2012","9-14-2012","District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/14Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","40","0","2012","9-21-2012","District","Away","varsity","Kindred","Fri, 9/21Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","40","13","2012","9-28-2012","District","Home","varsity","Lisbon","Fri, 9/28Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","0","6","2012","10-5-2012","District","Away","varsity","ShanleyFargo","Fri, 10/57:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","40","14","2012","10-11-2012","District","Home","varsity","Central CassCasselton","Thu, 10/11Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-st-thomas-spoilers/","12","20","2012","10-16-2012","District","Away","varsity","Grafton/St. ThomasGrafton","Tue, 10/16Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/minot/bishop-ryan-lions/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Bishop RyanMinot","Sat, 10/27Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/minot/bishop-ryan-sawyer-lions/","24","14","2012","10-27-2012","Playoff","Neutral","varsity","Bishop Ryan/SawyerMinot","Sat, 10/27Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-st-thomas-spoilers/","8","14","2012","11-3-2012","Playoff","Away","varsity","Grafton/St. ThomasGrafton","Sat, 11/32:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-north-spartans/","37","13","2012","8-24-2012","Non-District","Home","varsity","Fargo NorthFargo","Fri, 8/24Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/grand-forks/grand-forks-central-knights/","38","7","2012","8-31-2012","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/31Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/williston/williston-coyotes/","42","0","2012","9-7-2012","District","Home","varsity","Williston","Fri, 9/7Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/mandan/mandan-braves/","26","8","2012","9-14-2012","District","Home","varsity","Mandan","Fri, 9/14Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/fargo/fargo-davies-eagles/","21","12","2012","9-21-2012","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/21Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/bismarck/century-patriots/","21","24","2012","9-29-2012","District","Neutral","varsity","CenturyBismarck","Sat, 9/297:00pm"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/dickinson/dickinson-hope-christian-midgets/","34","23","2012","10-5-2012","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/5Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","19","0","2012","10-17-2012","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Wed, 10/17Time TBA"
"/nd/minot/minot-dakota-memorial-magicians/","/nd/west-fargo/west-fargo-packers/","14","21","2012","10-26-2012","Playoff","Neutral","varsity","West Fargo","Fri, 10/26Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","22","16","2012","9-7-2012","District","Away","varsity","Valley City","Fri, 9/7Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Griggs County Central/MidkotaCooperstown","Thu, 10/117:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/beulah/beulah-miners/","21","36","2012","10-27-2012","Playoff","Away","varsity","Beulah","Sat, 10/272:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","West Fargo","Thu, 9/275:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/williston/williston-coyotes/","35","0","2012","8-24-2012","Non-District","Home","varsity","Williston","Fri, 8/24Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","26","0","2012","8-31-2012","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 8/31Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","42","7","2012","9-7-2012","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/7Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/","25","0","2012","9-14-2012","District","Home","varsity","Fargo DaviesFargo","Fri, 9/14Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","0","27","2012","9-21-2012","District","Away","varsity","West Fargo","Fri, 9/21Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","37","18","2012","9-28-2012","Non-District","Home","varsity","Mandan","Fri, 9/287:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","35","0","2012","10-5-2012","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/5Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","27","13","2012","10-11-2012","District","Away","varsity","Fargo NorthFargo","Thu, 10/11Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/bismarck/century-patriots/","9","24","2012","10-26-2012","Playoff","Neutral","varsity","CenturyBismarck","Fri, 10/26Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","8","28","2012","8-24-2012","Non-District","Away","varsity","Beulah","Fri, 8/247:00pm"
"/nd/hazen/hazen-bison/","/nd/new-salem/new-salem-glen-ullin-holsteins/","39","0","2012","8-31-2012","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 8/31Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","16","0","2012","9-7-2012","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/7Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","20","28","2012","9-14-2012","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/146:30pm"
"/nd/hazen/hazen-bison/","/nd/richardton/richardton-taylor-hebron-raiders/","36","3","2012","9-21-2012","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 9/21Time TBA"
"/nd/hazen/hazen-bison/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","53","6","2012","9-28-2012","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/28Time TBA"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","52","6","2012","10-5-2012","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/5Time TBA"
"/nd/hazen/hazen-bison/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","48","16","2012","10-12-2012","District","Away","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/12Time TBA"
"/nd/hazen/hazen-bison/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","50","20","2012","10-20-2012","Playoff","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/20Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","41","14","2012","10-27-2012","Playoff","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/2712:30pm"
"/nd/hazen/hazen-bison/","/nd/stanley/stanley-powers-lake-bluejays/","14","0","2012","11-3-2012","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 11/3Time TBA"
"/nd/hazen/hazen-bison/","/nd/westhope/westhope-newburg-glenburn-sioux/","55","28","2012","11-9-2012","Playoff","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 11/9Time TBA"
"/nd/beulah/beulah-miners/","/nd/richardton/richardton-taylor-raiders/","34","6","2012","8-27-2012","Non-District","Away","jv","Richardton-TaylorRichardton","Mon, 8/275:30pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","14","6","2012","9-4-2012","Non-District","Home","jv","Killdeer","Tue, 9/45:00pm"
"/nd/beulah/beulah-miners/","/nd/richardton/richardton-taylor-raiders/","42","6","2012","9-10-2012","Non-District","Home","jv","Richardton-TaylorRichardton","Mon, 9/105:30pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","20","19","2012","9-17-2012","Non-District","Away","jv","TrinityDickinson","Mon, 9/175:30pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","6","24","2012","9-24-2012","Non-District","Away","jv","St. Mary's CentralBismarck","Mon, 9/245:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","26","0","2012","10-1-2012","Non-District","Home","jv","St. Mary's CentralBismarck","Mon, 10/14:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","6","0","2012","10-8-2012","Non-District","Away","jv","Hazen","Mon, 10/85:15pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","28","8","2012","8-24-2012","Non-District","Home","varsity","Hazen","Fri, 8/247:00pm"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","14","12","2012","8-31-2012","Non-District","Home","varsity","Central CassCasselton","Fri, 8/317:00pm"
"/nd/beulah/beulah-miners/","/nd/rugby/rugby-panthers/","40","15","2012","9-7-2012","District","Home","varsity","Rugby","Fri, 9/77:00pm"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","42","8","2012","9-14-2012","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/147:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","28","14","2012","9-21-2012","District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/217:00pm"
"/nd/beulah/beulah-miners/","/nd/bottineau/bottineau-braves-stars/","21","18","2012","9-28-2012","District","Home","varsity","Bottineau","Fri, 9/287:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 10/57:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-sawyer-lions/","22","30","2012","10-5-2012","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/57:00pm"
"/nd/beulah/beulah-miners/","/nd/carrington/carrington-cardinals/","22","19","2012","10-12-2012","District","Away","varsity","Carrington","Fri, 10/127:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","42","6","2012","10-16-2012","District","Away","varsity","Trinity/New EnglandDickinson","Tue, 10/167:00pm"
"/nd/beulah/beulah-miners/","/nd/wahpeton/wahpeton-huskies/","36","21","2012","10-27-2012","Playoff","Home","varsity","Wahpeton","Sat, 10/272:00pm"
"/nd/beulah/beulah-miners/","/nd/fargo/shanley-deacons/","14","27","2012","11-3-2012","Playoff","Away","varsity","ShanleyFargo","Sat, 11/32:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","31","20","2012","8-24-2012","Non-District","Home","varsity","CenturyBismarck","Fri, 8/24Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","66","7","2012","9-7-2012","District","Away","varsity","Fargo NorthFargo","Fri, 9/7Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","38","6","2012","9-21-2012","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/21Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","35","21","2012","9-28-2012","District","Home","varsity","West Fargo","Fri, 9/287:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","47","14","2012","10-5-2012","District","Away","varsity","Fargo DaviesFargo","Fri, 10/57:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-hope-christian-midgets/","60","38","2012","10-12-2012","Non-District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/12Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-midgets/",NA,NA,"2012",NA,"Non-District","Away","varsity","Dickinson","Fri, 10/125:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-hope-christian-midgets/","43","7","2012","10-26-2012","Playoff","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/26Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-midgets/",NA,NA,"2012",NA,"Non-District","Home","varsity","Dickinson","Fri, 10/266:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","13","16","2012","11-2-2012","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/2Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","44","6","2012","8-24-2012","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 8/24Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/rugby/rugby-panthers/","20","6","2012","8-31-2012","Non-District","Home","varsity","Rugby","Fri, 8/31Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","24","42","2012","9-7-2012","District","Away","varsity","ShanleyFargo","Fri, 9/7Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","34","14","2012","9-14-2012","District","Away","varsity","Lisbon","Fri, 9/14Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/casselton/central-cass-squirrels/","42","6","2012","9-21-2012","District","Home","varsity","Central CassCasselton","Fri, 9/21Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","32","6","2012","9-28-2012","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/28Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/287:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/kindred/kindred-vikings/","46","14","2012","10-11-2012","District","Home","varsity","Kindred","Thu, 10/11Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/valley-city/valley-city-hi-liners/","20","12","2012","10-16-2012","District","Home","varsity","Valley City","Tue, 10/16Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/carrington/carrington-cardinals/","44","6","2012","10-27-2012","Playoff","Neutral","varsity","Carrington","Sat, 10/27Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/valley-city/valley-city-hi-liners/","14","8","2012","11-3-2012","Playoff","Home","varsity","Valley City","Sat, 11/32:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","8","14","2012","11-9-2012","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/9Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2012",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 10/17:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2012",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 10/155:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","MoorheadMN","Mon, 9/105:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/lisbon/lisbon-broncos/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Lisbon","Thu, 9/135:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Thu, 9/275:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Fargo NorthFargo","Mon, 10/15:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","MoorheadMN","Thu, 10/44:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 10/157:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","15","29","2012","9-1-2012","Non-District","Neutral","varsity","CenturyBismarck","Sat, 9/17:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","41","7","2012","9-7-2012","District","Away","varsity","Fargo DaviesFargo","Fri, 9/7Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/williston/williston-coyotes/","53","0","2012","9-14-2012","Non-District","Home","varsity","Williston","Fri, 9/14Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","27","0","2012","9-21-2012","District","Home","varsity","Red RiverGrand Forks","Fri, 9/21Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","21","35","2012","9-28-2012","District","Away","varsity","Fargo SouthFargo","Fri, 9/287:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","24","0","2012","10-5-2012","District","Home","varsity","Fargo NorthFargo","Fri, 10/5Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","52","6","2012","10-12-2012","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/12Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","44","6","2012","10-17-2012","District","Neutral","varsity","Grand Forks CentralGrand Forks","Wed, 10/17Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","21","14","2012","10-26-2012","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/26Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","8","22","2012","11-2-2012","Playoff","Neutral","varsity","Bismarck","Fri, 11/2Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","20","31","2012","8-24-2012","Non-District","Away","varsity","Fargo SouthFargo","Fri, 8/24Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","29","15","2012","9-1-2012","Non-District","Neutral","varsity","West Fargo","Sat, 9/17:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-hope-christian-midgets/","20","13","2012","9-7-2012","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/7Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","35","8","2012","9-21-2012","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/21Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","24","21","2012","9-29-2012","District","Neutral","varsity","Minot/Dakota MemorialMinot","Sat, 9/297:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","63","0","2012","10-5-2012","District","Neutral","varsity","Williston","Fri, 10/5Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","33","14","2012","10-11-2012","District","Neutral","varsity","Mandan","Thu, 10/11Time TBA"
