"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","22","35","2012","9-14-2012","Region","Away","varsity","Columbus","Fri, 9/14Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/joliet/joliet-j-hawks/","40","22","2012","9-22-2012","Region","Home","varsity","Joliet","Sat, 9/22Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-rams/","7","49","2012","9-28-2012","Region","Away","varsity","Red Lodge","Fri, 9/28Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","12","6","2012","10-5-2012","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/5Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/","26","22","2012","10-12-2012","Region","Home","varsity","Roundup","Fri, 10/127:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","12","6","2012","10-19-2012","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/19Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/forsyth/forsyth-dogies/","22","47","2012","10-27-2012","Playoff","Away","varsity","Forsyth","Sat, 10/27Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/","14","7","2012","8-31-2012","Non-Region","Away","varsity","Colstrip","Fri, 8/31Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/7Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","36","16","2012","9-7-2012","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/7Time TBA"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","35","22","2012","9-14-2012","Region","Home","varsity","Shepherd","Fri, 9/14Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","36","52","2012","9-21-2012","Region","Away","varsity","Red Lodge","Fri, 9/21Time TBA"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","23","32","2012","9-28-2012","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/28Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","33","8","2012","10-5-2012","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/5Time TBA"
"/mt/columbus/columbus-cougars/","/mt/joliet/joliet-j-hawks/","54","28","2012","10-12-2012","Region","Away","varsity","Joliet","Fri, 10/12Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","49","54","2012","10-18-2012","Region","Away","varsity","Roundup","Thu, 10/187:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","0","36","2012","10-27-2012","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 10/27Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-spartans/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Baker","Sat, 10/277:00am"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","22","36","2012","8-24-2012","Region","Home","varsity","Billings WestBillings","Fri, 8/24Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","7","31","2012","8-31-2012","Region","Home","varsity","Bozeman","Fri, 8/31Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/flathead-braves-bravettes/","47","33","2012","9-7-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/7Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","0","49","2012","9-14-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 9/14Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","6","35","2012","9-21-2012","Region","Home","varsity","CapitalHelena","Fri, 9/21Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","6","50","2012","9-28-2012","Region","Home","varsity","Helena","Fri, 9/287:30pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/hellgate-knights/","0","6","2012","10-5-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 10/5Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","0","56","2012","10-12-2012","Region","Home","varsity","GlacierKalispell","Fri, 10/12Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","19","14","2012","10-18-2012","Region","Away","varsity","Billings SeniorBillings","Thu, 10/18Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","10","43","2012","10-26-2012","Region","Home","varsity","RussellGreat Falls","Fri, 10/26Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","26","45","2012","8-25-2012","Non-Region","Away","varsity","Whitefish","Sat, 8/252:00pm"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","19","61","2012","8-31-2012","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 8/31Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Mon, 9/37:00am"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","14","35","2012","9-7-2012","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/7Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","40","26","2012","9-14-2012","Non-Region","Home","varsity","Sidney","Fri, 9/14Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","7","32","2012","9-21-2012","Region","Home","varsity","Belgrade","Fri, 9/217:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","40","35","2012","9-28-2012","Region","Away","varsity","FergusLewistown","Fri, 9/28Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/libby/libby-loggers/","27","21","2012","10-5-2012","Non-Region","Home","varsity","Libby","Fri, 10/5Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","40","8","2012","10-12-2012","Region","Home","varsity","Browning","Fri, 10/12Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","32","64","2012","10-19-2012","Region","Away","varsity","ParkLivingston","Fri, 10/197:00pm"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","13","48","2012","10-27-2012","Playoff","Away","varsity","Laurel","Sat, 10/27Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/great-falls/russell-rustlers/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","RussellGreat Falls","Fri, 11/26:00am"
"/mt/havre/havre-blue-ponies/","/mt/great-falls/russell-rustlers/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","RussellGreat Falls","Sat, 12/87:00am"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","21","20","2012","8-24-2012","Non-Region","Home","jv","Bozeman","Fri, 8/243:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 8/313:30pm"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Frenchtown","Thu, 9/204:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2012",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 9/213:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/2911:00am"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 10/2011:00am"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/257:00pm"
"/mt/missoula/sentinel-spartans/","/mt/florence/florence-carlton-falcons/","72","0","2012","9-6-2012/freshman-football-12/florence-carlton-vs-sentinel.htm?c=7LZxtLVrxE6BCPSMfHPZjw","Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 9/64:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Fri, 9/144:30pm"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/204:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","52","15","2012","9-27-2012/freshman-football-12/hellgate-vs-sentinel.htm?c=dGsVUuv1NEiWiRy0cj0gBw","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/274:30pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 10/44:15pm"
"/mt/missoula/sentinel-spartans/","/mt/florence/florence-carlton-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 10/116:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/174:15pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","10","48","2012","8-24-2012","Region","Away","varsity","Bozeman","Fri, 8/247:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","15","12","2012","8-31-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 8/31Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","35","52","2012","9-7-2012","Region","Away","varsity","Billings SeniorBillings","Fri, 9/7Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","21","41","2012","9-14-2012","Region","Neutral","varsity","CapitalHelena","Fri, 9/14Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","48","14","2012","9-21-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/21Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","21","41","2012","9-28-2012","Region","Away","varsity","Big SkyMissoula","Fri, 9/28Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","14","51","2012","10-5-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 10/5Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","15","48","2012","10-12-2012","Region","Neutral","varsity","Helena","Fri, 10/127:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","21","64","2012","10-19-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 10/19Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","19","37","2012","10-25-2012","Region","Home","varsity","Butte","Thu, 10/25Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/",NA,NA,"2012",NA,"Non-Region","Away","jv","Polson","Fri, 9/284:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Frenchtown","Fri, 10/193:30pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Hamilton","Fri, 8/3Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","45","26","2012","8-25-2012","Non-Region","Home","varsity","Havre","Sat, 8/252:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","30","25","2012","9-7-2012","Non-Region","Away","varsity","Browning","Fri, 9/77:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hardin/hardin-bulldogs/","13","40","2012","9-15-2012","Non-Region","Neutral","varsity","Hardin","Sat, 9/15Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","45","29","2012","9-21-2012","Region","Home","varsity","Libby","Fri, 9/21Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","10","42","2012","9-28-2012","Region","Away","varsity","Polson","Fri, 9/28Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","13","14","2012","10-5-2012","Region","Home","varsity","Columbia Falls","Fri, 10/57:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/belgrade/belgrade-panthers/","21","27","2012","10-12-2012","Non-Region","Home","varsity","Belgrade","Fri, 10/127:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","7","28","2012","10-19-2012","Region","Away","varsity","Frenchtown","Fri, 10/19Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/shelby/shelby-coyotes/","33","6","2012","8-31-2012","Non-Region","Away","varsity","Shelby","Fri, 8/31Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/choteau/choteau-bulldogs/","7","20","2012","9-7-2012","Non-Region","Home","varsity","Choteau","Fri, 9/7Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","35","2012","9-14-2012","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/14Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","39","30","2012","9-21-2012","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/21Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","21","17","2012","9-28-2012","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/28Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/fairfield/fairfield-eagles/","12","41","2012","10-5-2012","Non-Region","Home","varsity","Fairfield","Fri, 10/57:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","41","0","2012","10-12-2012","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/12Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","22","29","2012","10-19-2012","Region","Home","varsity","BroadwaterTownsend","Fri, 10/197:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Tue, 9/45:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 9/45:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 9/105:00pm"
"/mt/billings/billings-senior-broncs/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2012",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 9/244:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Thu, 10/43:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Thu, 10/113:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bozeman","Fri, 10/263:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Sat, 9/19:00am"
"/mt/billings/billings-senior-broncs/","/mt/livingston/park-rangers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","ParkLivingston","Thu, 9/65:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/114:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/205:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/2210:00am"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/274:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings WestBillings","Fri, 10/53:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","SkyviewBillings","Thu, 10/113:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 10/279:00am"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/flathead-braves-bravettes/","41","21","2012","8-24-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 8/24Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","13","42","2012","8-31-2012","Region","Neutral","varsity","CapitalHelena","Fri, 8/31Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/sentinel-spartans/","52","35","2012","9-7-2012","Region","Home","varsity","SentinelMissoula","Fri, 9/7Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","26","54","2012","9-14-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/14Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","57","62","2012","9-21-2012","Region","Home","varsity","Butte","Fri, 9/21Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","21","14","2012","9-28-2012","Region","Home","varsity","HellgateMissoula","Fri, 9/28Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","14","22","2012","10-5-2012","Region","Home","varsity","Billings WestBillings","Fri, 10/5Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","23","47","2012","10-12-2012","Region","Home","varsity","SkyviewBillings","Fri, 10/12Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","14","19","2012","10-18-2012","Region","Home","varsity","Great Falls","Thu, 10/18Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","8","57","2012","10-26-2012","Region","Away","varsity","Bozeman","Fri, 10/26Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Whitefish","Fri, 8/3Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/billings/billings-central-catholic-rams/","0","49","2012","8-24-2012","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 8/246:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","7","56","2012","9-28-2012","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/28Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 9/287:00pm"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","12","48","2012","10-19-2012","Region","Away","varsity","Anaconda","Fri, 10/19Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","13","51","2012","8-31-2012","Non-Region","Home","varsity","Laurel","Fri, 8/317:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","28","0","2012","9-7-2012","Non-Region","Away","varsity","Sidney","Fri, 9/7Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","39","0","2012","9-14-2012","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/14Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/frenchtown/frenchtown-broncs/","6","36","2012","9-21-2012","Non-Region","Home","varsity","Frenchtown","Fri, 9/21Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","35","40","2012","9-28-2012","Region","Home","varsity","Havre","Fri, 9/28Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","41","15","2012","10-5-2012","Region","Away","varsity","Browning","Fri, 10/5Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","7","31","2012","10-12-2012","Region","Home","varsity","ParkLivingston","Fri, 10/127:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","14","27","2012","10-19-2012","Region","Away","varsity","Belgrade","Fri, 10/197:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Columbia Falls","Tue, 8/137:41pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","27","20","2012","8-31-2012","Non-Region","Away","varsity","Corvallis","Fri, 8/317:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","14","41","2012","9-7-2012","Non-Region","Away","varsity","Stevensville","Fri, 9/77:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","43","2","2012","9-14-2012","Non-Region","Home","varsity","Browning","Fri, 9/147:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","0","35","2012","9-21-2012","Region","Away","varsity","Polson","Fri, 9/21Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/livingston/park-rangers/","26","36","2012","9-28-2012","Non-Region","Home","varsity","ParkLivingston","Fri, 9/28Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","14","13","2012","10-5-2012","Region","Away","varsity","Whitefish","Fri, 10/57:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","6","42","2012","10-12-2012","Region","Home","varsity","Frenchtown","Fri, 10/12Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","55","31","2012","10-19-2012","Region","Home","varsity","Libby","Fri, 10/19Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/anaconda/anaconda-copperheads/","14","32","2012","10-27-2012","Playoff","Away","varsity","Anaconda","Sat, 10/27Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","FergusLewistown","Tue, 8/137:41pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","46","8","2012","8-31-2012","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 8/31Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/st-ignatius/st-ignatius-bulldogs/","37","0","2012","9-7-2012","Non-Region","Home","varsity","St. Ignatius","Fri, 9/77:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","27","2012","9-14-2012","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/14Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Fri, 9/147:00am"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","20","2012","9-21-2012","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/21Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-scotties/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Glasgow","Fri, 9/217:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","22","0","2012","9-28-2012","Region","Away","varsity","Shelby","Fri, 9/28Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","14","23","2012","10-5-2012","Region","Away","varsity","Choteau","Fri, 10/5Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","36","8","2012","10-12-2012","Region","Home","varsity","Conrad","Fri, 10/12Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","32","38","2012","10-19-2012","Region","Home","varsity","Fairfield","Fri, 10/197:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/missoula/loyola-sacred-heart-rams/","0","38","2012","10-27-2012","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 10/27Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/three-forks/three-forks-wolves/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Three Forks","Fri, 9/137:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","27","2012","8-31-2012","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 8/31Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Manhattan","Fri, 8/317:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/boulder/jefferson-panthers/","20","7","2012","9-7-2012","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/7Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/","44","0","2012","9-14-2012","Non-Region","Home","varsity","Harlem","Fri, 9/14Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","36","0","2012","9-21-2012","Region","Home","varsity","Shelby","Fri, 9/21Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","27","35","2012","9-28-2012","Region","Away","varsity","Fairfield","Fri, 9/287:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","23","14","2012","10-5-2012","Region","Home","varsity","Cut Bank","Fri, 10/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","28","2012","10-12-2012","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/12Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Fri, 10/127:00am"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","41","12","2012","10-19-2012","Region","Away","varsity","Conrad","Fri, 10/19Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","25","28","2012","10-26-2012","Playoff","Away","varsity","Bigfork","Fri, 10/26Time TBA"
