"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/shelbyville/shelbyville-rams/","/il/clinton/clinton-maroons/","46","35","2012","9-28-2012","Conference","Away","varsity","Clinton","Fri, 9/28Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/sullivan/sullivan-okaw-valley-redskins/","35","28","2012","10-5-2012","Conference","Home","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/5Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/monticello/monticello-sages/","8","42","2012","10-12-2012","Conference","Away","varsity","Monticello","Fri, 10/12Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/tolono/tolono-unity-rockets/","12","50","2012","10-19-2012","Conference","Home","varsity","Tolono UnityTolono","Fri, 10/19Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/fisher/fisher-bunnies/","36","6","2012","8-24-2012","Conference","Home","varsity","Fisher","Fri, 8/24Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/lexington/lexington-minutemen/","46","6","2012","8-31-2012","Conference","Away","varsity","Lexington","Fri, 8/31Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/heyworth/heyworth-hornets/","54","0","2012","9-7-2012","Conference","Home","varsity","Heyworth","Fri, 9/7Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","32","13","2012","9-14-2012","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/14Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/mackinaw/deer-creek-mackinaw-chiefs/","57","20","2012","9-21-2012","Conference","Home","varsity","Deer Creek-MackinawMackinaw","Fri, 9/217:30pm"
"/il/colfax/ridgeview-mustangs/","/il/watseka/watseka-warriors/","24","14","2012","9-28-2012","Non-Conference","Away","varsity","Watseka","Fri, 9/287:00pm"
"/il/colfax/ridgeview-mustangs/","/il/leroy/leroy-panthers/","24","37","2012","10-5-2012","Conference","Away","varsity","LeRoy","Fri, 10/57:00pm"
"/il/colfax/ridgeview-mustangs/","/il/downs/tri-valley-vikings/","8","27","2012","10-12-2012","Conference","Home","varsity","Tri-ValleyDowns","Fri, 10/12Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/flanagan/flanagan-woodland-falcons/","14","22","2012","10-26-2012","Playoff","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/267:00pm"
"/il/sidell/salt-fork-storm/","/il/arcola/arcola-purple-riders/","18","2","2012","8-24-2012","Non-Conference","Away","varsity","Arcola","Fri, 8/24Time TBA"
"/il/sidell/salt-fork-storm/","/il/martinsville/martinsville-bluestreaks/","41","8","2012","8-31-2012","Non-Conference","Home","varsity","Martinsville","Fri, 8/31Time TBA"
"/il/sidell/salt-fork-storm/","/il/westville/westville-tigers/","37","7","2012","9-7-2012","Conference","Away","varsity","Westville","Fri, 9/7Time TBA"
"/il/sidell/salt-fork-storm/","/il/milford/milford-cissna-park-bearcats/","16","14","2012","9-14-2012","Conference","Home","varsity","Milford/Cissna ParkMilford","Fri, 9/14Time TBA"
"/il/sidell/salt-fork-storm/","/il/bismarck/bismarck-henning-blue-devils/","0","18","2012","9-21-2012","Conference","Away","varsity","Bismarck-HenningBismarck","Fri, 9/21Time TBA"
"/il/sidell/salt-fork-storm/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","33","7","2012","10-5-2012","Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 10/5Time TBA"
"/il/sidell/salt-fork-storm/","/il/hume/shiloh-heritage-raiders/","58","0","2012","10-9-2012","Non-Conference","Home","varsity","Shiloh/HeritageHume","Tue, 10/97:00pm"
"/il/sidell/salt-fork-storm/","/il/fithian/oakwood-armstrong-comets/","7","0","2012","10-19-2012","Conference","Away","varsity","Oakwood/ArmstrongFithian","Fri, 10/19Time TBA"
"/il/sidell/salt-fork-storm/","/il/oblong/oblong-panthers/","27","6","2012","10-27-2012","Playoff","Neutral","varsity","Oblong","Sat, 10/27Time TBA"
"/il/sidell/salt-fork-storm/","/il/carrollton/carrollton-hawks/","20","26","2012","11-2-2012","Playoff","Away","varsity","Carrollton","Fri, 11/2Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/oswego/oswego-east-wolves/","7","0","2012","9-7-2012","Non-Conference","Home","jv","Oswego EastOswego","Fri, 9/75:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/minooka/minooka-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Minooka","Fri, 9/215:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Plainfield CentralPlainfield","Sat, 10/1311:00am"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-south-cougars/","22","0","2012","10-18-2012/freshman-football-12/plainfield-east-vs-plainfield-south.htm?c=gcF88I-FDECj5y-eCeVgbg","Non-Conference","Home","freshmen","Plainfield SouthPlainfield","Thu, 10/186:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/aurora/metea-valley-mustangs/","22","24","2012","8-24-2012","Non-Conference","Away","varsity","Metea ValleyAurora","Fri, 8/24Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/batavia/batavia-bulldogs/","14","30","2012","8-31-2012","Non-Conference","Away","varsity","Batavia","Fri, 8/31Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/oswego/oswego-east-wolves/","33","6","2012","9-7-2012","Conference","Home","varsity","Oswego EastOswego","Fri, 9/7Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-north-tigers/","14","28","2012","9-14-2012","Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 9/14Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/minooka/minooka-indians/","6","29","2012","9-21-2012","Conference","Home","varsity","Minooka","Fri, 9/21Time TBA"
"/il/plainfield/plainfield-east-bengals/","/il/oswego/oswego-panthers/","7","42","2012","9-28-2012","Conference","Home","varsity","Oswego","Fri, 9/287:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/romeoville/romeoville-spartans/","27","14","2012","10-5-2012","Conference","Away","varsity","Romeoville","Fri, 10/57:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-central-wildcats/","0","28","2012","10-12-2012","Conference","Home","varsity","Plainfield CentralPlainfield","Fri, 10/127:00pm"
"/il/plainfield/plainfield-east-bengals/","/il/plainfield/plainfield-south-cougars/","0","34","2012","10-19-2012","Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 10/19Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/marengo/marengo-indians/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Marengo","Tue, 9/45:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/winnebago/winnebago-indians/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Winnebago","Mon, 9/245:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/harvard/harvard-hornets/","20","25","2012","8-24-2012","Non-Conference","Away","varsity","Harvard","Fri, 8/24Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/marengo/marengo-indians/","20","3","2012","8-31-2012","Non-Conference","Away","varsity","Marengo","Fri, 8/31Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/rockford/lutheran-crusaders/","34","48","2012","9-7-2012","Conference","Home","varsity","LutheranRockford","Fri, 9/7Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/byron/byron-tigers/","43","57","2012","9-14-2012","Conference","Home","varsity","Byron","Fri, 9/14Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/winnebago/winnebago-indians/","26","61","2012","9-21-2012","Conference","Away","varsity","Winnebago","Fri, 9/21Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/stillman-valley/stillman-valley-cardinals/","27","63","2012","9-28-2012","Conference","Home","varsity","Stillman Valley","Fri, 9/287:00pm"
"/il/rock-falls/rock-falls-rockets/","/il/mendota/mendota-trojans/","13","14","2012","10-5-2012","Conference","Away","varsity","Mendota","Fri, 10/5Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/burlington/burlington-central-rockets/","29","21","2012","10-12-2012","Non-Conference","Home","varsity","CentralBurlington","Fri, 10/12Time TBA"
"/il/rock-falls/rock-falls-rockets/","/il/oregon/oregon-hawks/","41","36","2012","10-19-2012","Conference","Away","varsity","Oregon","Fri, 10/19Time TBA"
"/il/lombard/glenbard-east-rams/","/il/villa-park/willowbrook-warriors/","35","19","2012","8-24-2012","Non-Conference","Away","jv","WillowbrookVilla Park","Fri, 8/245:00pm"
"/il/lombard/glenbard-east-rams/","/il/roselle/lake-park-lancers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake ParkRoselle","Fri, 8/314:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West AuroraAurora","Sat, 9/111:00am"
"/il/lombard/glenbard-east-rams/","/il/naperville/naperville-north-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Naperville NorthNaperville","Sat, 9/2911:00am"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bartlett","Sat, 10/69:00am"
"/il/lombard/glenbard-east-rams/","/il/carol-stream/glenbard-north-panthers/","28","0","2012","9-15-2013","Non-Conference","Home","jv","Glenbard NorthCarol Stream","Sun, 9/15Time TBA"
"/il/lombard/glenbard-east-rams/","/il/villa-park/willowbrook-warriors/","14","6","2012","8-25-2012/freshman-football-12/glenbard-east-vs-willowbrook.htm?c=KWCgwCqCCkaYb7meUuYWJw","Non-Conference","Home","freshmen","WillowbrookVilla Park","Sat, 8/259:00am"
"/il/lombard/glenbard-east-rams/","/il/roselle/lake-park-lancers/","12","26","2012","9-1-2012/freshman-football-12/glenbard-east-vs-lake-park.htm?c=_hVyMfpkF06f82gH7vak8A","Non-Conference","Home","freshmen","Lake ParkRoselle","Sat, 9/110:00am"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-christian-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Aurora ChristianAurora","Mon, 9/104:30pm"
"/il/lombard/glenbard-east-rams/","/il/villa-park/willowbrook-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","WillowbrookVilla Park","Mon, 9/174:30pm"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Tue, 10/94:00pm"
"/il/lombard/glenbard-east-rams/","/il/villa-park/willowbrook-warriors/","41","42","2012","8-24-2012","Non-Conference","Away","varsity","WillowbrookVilla Park","Fri, 8/247:30pm"
"/il/lombard/glenbard-east-rams/","/il/roselle/lake-park-lancers/","20","45","2012","8-31-2012","Non-Conference","Home","varsity","Lake ParkRoselle","Fri, 8/31Time TBA"
"/il/lombard/glenbard-east-rams/","/il/naperville/naperville-central-redhawks/","7","41","2012","9-7-2012","Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/7Time TBA"
"/il/lombard/glenbard-east-rams/","/il/carol-stream/glenbard-north-panthers/","14","56","2012","9-14-2012","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 9/14Time TBA"
"/il/lombard/glenbard-east-rams/","/il/wheaton/wheaton-north-falcons/","7","57","2012","9-21-2012","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/21Time TBA"
"/il/lombard/glenbard-east-rams/","/il/naperville/naperville-north-huskies/","13","48","2012","9-28-2012","Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/287:30pm"
"/il/lombard/glenbard-east-rams/","/il/west-chicago/west-chicago-wildcats/","60","25","2012","10-5-2012","Conference","Home","varsity","West Chicago","Fri, 10/57:30pm"
"/il/lombard/glenbard-east-rams/","/il/wheaton/wheaton-warrenville-south-tigers/","21","48","2012","10-12-2012","Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/127:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/west-aurora-blackhawks/","18","52","2012","10-19-2012","Conference","Home","varsity","West AuroraAurora","Fri, 10/19Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Barrington","Sat, 9/1510:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Providence CatholicNew Lenox","Fri, 9/214:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/","33","7","2012","10-19-2012","Non-Conference","Home","jv","Rolling Meadows","Fri, 10/194:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/lake-forest/lake-forest-scouts/","13","47","2012","8-25-2012/freshman-football-12/buffalo-grove-vs-lake-forest.htm?c=kcYh4AeWgEiBv09rI7jECg","Non-Conference","Away","freshmen","Lake Forest","Sat, 8/259:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Barrington","Sat, 9/159:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/elk-grove-village/elk-grove-grenadiers/","6","27","2012","10-13-2012/freshman-football-12/buffalo-grove-vs-elk-grove.htm?c=v6v4G_3ZMkWMtxS2t0O-aA","Non-Conference","Away","freshmen","Elk GroveElk Grove Village","Sat, 10/139:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/palatine/fremd-vikings/","28","0","2012","8-16-2012","Non-Conference","Away","varsity","FremdPalatine","Thu, 8/165:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/lake-forest/lake-forest-scouts/","7","28","2012","8-24-2012","Non-Conference","Away","varsity","Lake Forest","Fri, 8/24Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/palatine/palatine-pirates/","7","42","2012","8-31-2012","Non-Conference","Home","varsity","Palatine","Fri, 8/317:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/hoffman-estates-hawks/","14","0","2012","9-7-2012","Non-Conference","Home","varsity","Hoffman Estates","Fri, 9/77:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/","10","40","2012","9-14-2012","Non-Conference","Away","varsity","Barrington","Fri, 9/14Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mt-prospect/prospect-knights/","14","34","2012","9-21-2012","Conference","Away","varsity","ProspectMt. Prospect","Fri, 9/21Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/arlington-heights/hersey-huskies/","0","44","2012","9-28-2012","Conference","Home","varsity","HerseyArlington Heights","Fri, 9/287:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/","8","12","2012","10-5-2012","Conference","Away","varsity","Wheeling","Fri, 10/5Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/elk-grove-village/elk-grove-grenadiers/","7","42","2012","10-12-2012","Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 10/12Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/","21","48","2012","10-19-2012","Conference","Home","varsity","Rolling Meadows","Fri, 10/197:30pm"
"/il/rockford/guilford-vikings/","/il/freeport/freeport-pretzels/","42","0","2012","8-24-2012","Non-Conference","Home","jv","Freeport","Fri, 8/245:00pm"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Rockford EastRockford","Fri, 8/315:00pm"
"/il/rockford/guilford-vikings/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Belvidere NorthBelvidere","Fri, 9/145:00pm"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-auburn-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Rockford AuburnRockford","Fri, 9/285:00pm"
"/il/rockford/guilford-vikings/","/il/rockton/hononegah-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","HononegahRockton","Fri, 10/55:00pm"
"/il/rockford/guilford-vikings/","/il/machesney-park/harlem-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HarlemMachesney Park","Fri, 10/125:00pm"
"/il/rockford/guilford-vikings/","/il/rockford/jefferson-j-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","JeffersonRockford","Fri, 10/195:00pm"
"/il/rockford/guilford-vikings/","/il/freeport/freeport-pretzels/","0","36","2012","8-25-2012/freshman-football-12/freeport-vs-guilford.htm?c=VdqZnOnqskasNwx0hZVFpg","Non-Conference","Home","freshmen","Freeport","Sat, 8/259:00am"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-east-e-rabs/","16","6","2012","9-1-2012/freshman-football-12/guilford-vs-rockford-east.htm?c=4aUprbaiVkC0fZPPjIyFLw","Non-Conference","Away","freshmen","Rockford EastRockford","Sat, 9/19:00am"
"/il/rockford/guilford-vikings/","/il/belvidere/belvidere-north-blue-thunder/","0","24","2012","9-13-2012/freshman-football-12/belvidere-north-vs-guilford.htm?c=PCdbavdU60S8RyPSnjigSQ","Non-Conference","Away","freshmen","Belvidere NorthBelvidere","Thu, 9/135:00pm"
"/il/rockford/guilford-vikings/","/il/belvidere/belvidere-bucs/","0","46","2012","9-20-2012/freshman-football-12/belvidere-vs-guilford.htm?c=aBzFf1PhrEuX-8R4Y19fmg","Non-Conference","Away","freshmen","Belvidere","Thu, 9/205:00pm"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-auburn-knights/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Rockford AuburnRockford","Sat, 9/299:00am"
"/il/rockford/guilford-vikings/","/il/rockton/hononegah-indians/","24","46","2012","10-6-2012/freshman-football-12/guilford-vs-hononegah.htm?c=DiTHlpDQR0KLMehTTuXxUg","Non-Conference","Home","freshmen","HononegahRockton","Sat, 10/69:30am"
"/il/rockford/guilford-vikings/","/il/rockford/jefferson-j-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","JeffersonRockford","Thu, 10/185:00pm"
"/il/rockford/guilford-vikings/","/il/freeport/freeport-pretzels/","13","29","2012","8-24-2012","Conference","Home","varsity","Freeport","Fri, 8/24Time TBA"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-east-e-rabs/","37","20","2012","8-31-2012","Conference","Away","varsity","Rockford EastRockford","Fri, 8/31Time TBA"
"/il/rockford/guilford-vikings/","/il/rockford/boylan-catholic-titans/","0","32","2012","9-7-2012","Conference","Home","varsity","Boylan CatholicRockford","Fri, 9/7Time TBA"
"/il/rockford/guilford-vikings/","/il/belvidere/belvidere-north-blue-thunder/","34","25","2012","9-14-2012","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 9/14Time TBA"
"/il/rockford/guilford-vikings/","/il/belvidere/belvidere-bucs/","42","14","2012","9-21-2012","Conference","Away","varsity","Belvidere","Fri, 9/21Time TBA"
"/il/rockford/guilford-vikings/","/il/rockford/rockford-auburn-knights/","14","19","2012","9-28-2012","Conference","Home","varsity","Rockford AuburnRockford","Fri, 9/28Time TBA"
"/il/rockford/guilford-vikings/","/il/rockton/hononegah-indians/","8","29","2012","10-5-2012","Conference","Home","varsity","HononegahRockton","Fri, 10/5Time TBA"
"/il/rockford/guilford-vikings/","/il/machesney-park/harlem-huskies/","6","41","2012","10-12-2012","Conference","Away","varsity","HarlemMachesney Park","Fri, 10/12Time TBA"
"/il/rockford/guilford-vikings/","/il/rockford/jefferson-j-hawks/","33","41","2012","10-19-2012","Conference","Away","varsity","JeffersonRockford","Fri, 10/197:00pm"
"/il/troy/triad-knights/","/il/collinsville/collinsville-kahoks/","6","49","2012","9-1-2012","Non-Conference","Away","jv","Collinsville","Sat, 9/111:30am"
"/il/troy/triad-knights/","/il/collinsville/collinsville-kahoks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Collinsville","Sat, 9/19:00am"
"/il/troy/triad-knights/","/il/mattoon/mattoon-greenwave/","14","20","2012","8-24-2012","Non-Conference","Away","varsity","Mattoon","Fri, 8/24Time TBA"
"/il/troy/triad-knights/","/il/collinsville/collinsville-kahoks/","43","33","2012","8-31-2012","Non-Conference","Home","varsity","Collinsville","Fri, 8/317:00pm"
"/il/troy/triad-knights/","/il/mt-vernon/mt-vernon-rams/","37","7","2012","9-7-2012","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/7Time TBA"
"/il/troy/triad-knights/","/il/waterloo/waterloo-bulldogs/","0","28","2012","9-14-2012","Conference","Home","varsity","Waterloo","Fri, 9/147:00pm"
"/il/troy/triad-knights/","/il/jerseyville/jersey-panthers/","21","44","2012","9-21-2012","Conference","Away","varsity","JerseyJerseyville","Fri, 9/21Time TBA"
"/il/troy/triad-knights/","/il/mascoutah/mascoutah-indians/","36","33","2012","9-28-2012","Conference","Home","varsity","Mascoutah","Fri, 9/287:00pm"
"/il/troy/triad-knights/","/il/highland/highland-bulldogs/","20","19","2012","10-5-2012","Conference","Away","varsity","Highland","Fri, 10/5Time TBA"
"/il/troy/triad-knights/","/il/bethalto/civic-memorial-eagles/","12","17","2012","10-12-2012","Conference","Away","varsity","Civic MemorialBethalto","Fri, 10/12Time TBA"
"/il/troy/triad-knights/","/il/belleville/althoff-catholic-crusaders/","14","39","2012","10-19-2012","Non-Conference","Away","varsity","Althoff CatholicBelleville","Fri, 10/19Time TBA"
"/il/carbondale/carbondale-terriers/","/il/murphysboro/murphysboro-red-devils/","25","14","2012","8-24-2012","Non-Conference","Home","varsity","Murphysboro","Fri, 8/24Time TBA"
"/il/carbondale/carbondale-terriers/","/il/herrin/herrin-tigers/","60","20","2012","8-30-2012","Non-Conference","Home","varsity","Herrin","Thu, 8/307:00pm"
"/il/carbondale/carbondale-terriers/","/il/waterloo/waterloo-bulldogs/","34","17","2012","9-8-2012","Non-Conference","Away","varsity","Waterloo","Sat, 9/84:00pm"
"/il/carbondale/carbondale-terriers/","/il/centralia/centralia-orphans/","26","48","2012","9-14-2012","Conference","Home","varsity","Centralia","Fri, 9/147:00pm"
"/il/carbondale/carbondale-terriers/","/il/cahokia/cahokia-comanches/","0","33","2012","9-21-2012","Conference","Away","varsity","Cahokia","Fri, 9/21Time TBA"
"/il/carbondale/carbondale-terriers/","/il/mt-vernon/mt-vernon-rams/","35","28","2012","9-28-2012","Conference","Home","varsity","Mt. Vernon","Fri, 9/287:00pm"
"/il/carbondale/carbondale-terriers/","/il/marion/marion-wildcats/","13","42","2012","10-12-2012","Conference","Away","varsity","Marion","Fri, 10/127:00pm"
"/il/carbondale/carbondale-terriers/","/mo/philadelphia/marion-county-mustangs/","13","42","2012","10-12-2012","Non-Conference","Away","varsity","Marion CountyPhiladelphia, MO","Fri, 10/127:00pm"
"/il/carbondale/carbondale-terriers/","/il/harrisburg/harrisburg-bulldogs/","19","40","2012","10-19-2012","Non-Conference","Away","varsity","Harrisburg","Fri, 10/197:00pm"
"/il/chicago/phillips-wildcats/","/il/evergreen-park/evergreen-park-mustangs/","12","27","2012","8-25-2012","Non-Conference","Home","varsity","Evergreen Park","Sat, 8/251:00pm"
"/il/chicago/phillips-wildcats/","/il/melrose-park/walther-christian-broncos/","34","29","2012","9-1-2012","Non-Conference","Home","varsity","Walther Christian AcademyMelrose Park","Sat, 9/12:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago-heights/bloom-blazing-trojan/","0","36","2012","9-8-2012","Non-Conference","Away","varsity","BloomChicago Heights","Sat, 9/812:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/julian-jaguars/",NA,NA,"2012",NA,"Conference","Home","varsity","JulianChicago","Sat, 9/154:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/harlan-falcons/","18","14","2012","9-20-2012","Conference","Away","varsity","HarlanChicago","Thu, 9/207:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/king-jaguars/","14","8","2012","9-27-2012","Conference","Away","varsity","KingChicago","Thu, 9/274:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/raby-raiders/","6","26","2012","10-6-2012","Conference","Away","varsity","RabyChicago","Sat, 10/61:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/fenger-titans/","52","0","2012","10-13-2012","Conference","Home","varsity","FengerChicago","Sat, 10/131:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/julian-jaguars/","46","0","2012","10-19-2012","Conference","Neutral","varsity","JulianChicago","Fri, 10/194:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/de-la-salle-meteors/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","De La SalleChicago","Sun, 9/112:30pm"
"/il/lockport/lockport-porters/","/il/downers-grove/downers-grove-north-trojans/","7","27","2012","8-24-2012","Non-Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 8/24Time TBA"
"/il/lockport/lockport-porters/","/il/plainfield/plainfield-north-tigers/","2","35","2012","8-31-2012","Non-Conference","Away","varsity","Plainfield NorthPlainfield","Fri, 8/31Time TBA"
"/il/lockport/lockport-porters/","/il/frankfort/lincoln-way-east-griffins/","0","35","2012","9-7-2012","Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 9/77:30pm"
"/il/lockport/lockport-porters/","/il/new-lenox/lincoln-way-central-lincoln-way-east-lincoln-way-west-lincoln-way-north/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Lincoln-Way Central/Lincoln-Way East/Lincoln-Way West/Lincoln-Way NorthNew Lenox","Fri, 9/77:30pm"
"/il/lockport/lockport-porters/","/il/joliet/joliet-central-steelmen/","22","14","2012","9-15-2012","Conference","Away","varsity","Joliet CentralJoliet","Sat, 9/15Time TBA"
"/il/lockport/lockport-porters/","/il/new-lenox/lincoln-way-central-knights/","0","21","2012","9-21-2012","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/21Time TBA"
"/il/lockport/lockport-porters/","/il/flossmoor/homewood-flossmoor-vikings/","7","49","2012","9-28-2012","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/28Time TBA"
"/il/lockport/lockport-porters/","/il/joliet/joliet-west-tigers/","7","28","2012","10-5-2012","Conference","Home","varsity","Joliet WestJoliet","Fri, 10/5Time TBA"
"/il/lockport/lockport-porters/","/il/orland-park/sandburg-eagles/","14","34","2012","10-12-2012","Conference","Away","varsity","SandburgOrland Park","Fri, 10/12Time TBA"
"/il/lockport/lockport-porters/","/il/bolingbrook/bolingbrook-raiders/","10","34","2012","10-19-2012","Conference","Home","varsity","Bolingbrook","Fri, 10/19Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/schurz-bulldogs/",NA,NA,"2012",NA,"Conference","Away","jv","SchurzChicago","Wed, 10/105:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/south-shore-tars/","26","0","2012","8-25-2012","Non-Conference","Away","varsity","South ShoreChicago","Sat, 8/25Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/ottawa/ottawa-pirates/","3","51","2012","8-31-2012","Non-Conference","Away","varsity","Ottawa","Fri, 8/317:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/mather-rangers/","40","12","2012","9-7-2012","Conference","Home","varsity","MatherChicago","Fri, 9/7Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lincoln-park-lions/","31","0","2012","9-22-2012","Conference","Away","varsity","Lincoln ParkChicago","Sat, 9/22Time TBA"
