"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Lincoln SouthwestLincoln, NE","Mon, 9/105:00pm"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Lincoln SouthwestLincoln, NE","Sat, 9/159:00am"
"/ny/grand-island/grand-island-vikings/","/ny/lockport/starpoint-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","StarpointLockport","Sat, 9/1510:00am"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/hutchinson-central-tech-engineers/","28","6","2012","9-22-2012","Non-League","Home","jv","Hutchinson-Central TechBuffalo","Sat, 9/2210:00am"
"/ny/grand-island/grand-island-vikings/","/ny/williamsville/williamsville-north-spartans/","13","15","2012","9-29-2012","Non-League","Home","jv","Williamsville NorthWilliamsville","Sat, 9/2910:00am"
"/ny/grand-island/grand-island-vikings/","/ny/sanborn/niagara-wheatfield-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","Niagara-WheatfieldSanborn","Sat, 10/610:00am"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/mckinley-macks/","28","6","2012","10-13-2012","Non-League","Home","jv","McKinleyBuffalo","Sat, 10/1310:00am"
"/ny/grand-island/grand-island-vikings/","/ny/elma/iroquois-chiefs/","26","6","2012","10-18-2012","Non-League","Home","jv","IroquoisElma","Thu, 10/184:30pm"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Lincoln SouthwestLincoln, NE","Tue, 10/94:30pm"
"/ny/grand-island/grand-island-vikings/","/ny/tonawanda/kenmore-east-bulldogs/","26","14","2012","9-1-2012","League","Home","varsity","Kenmore EastTonawanda","Sat, 9/12:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","35","21","2012","9-8-2012","League","Home","varsity","North Tonawanda","Sat, 9/82:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/lockport/starpoint-spartans/","31","14","2012","9-15-2012","League","Home","varsity","StarpointLockport","Sat, 9/152:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/hutchinson-central-tech-da-vinci-engineers/","24","6","2012","9-21-2012","Non-League","Neutral","varsity","Hutchinson-Central Tech/Da VinciBuffalo","Fri, 9/21Time TBA"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/hutchinson-central-tech-engineers/","26","6","2012","9-21-2012","Non-League","Away","varsity","Hutchinson-Central TechBuffalo","Fri, 9/217:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/williamsville/williamsville-north-spartans/","26","21","2012","9-29-2012","League","Away","varsity","Williamsville NorthWilliamsville","Sat, 9/292:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/sanborn/niagara-wheatfield-falcons/","14","7","2012","10-6-2012","League","Away","varsity","Niagara-WheatfieldSanborn","Sat, 10/62:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/mckinley-macks/","16","22","2012","10-13-2012","League","Neutral","varsity","McKinleyBuffalo","Sat, 10/13Time TBA"
"/ny/grand-island/grand-island-vikings/","/ny/elma/iroquois-chiefs/","27","20","2012","10-19-2012","Playoff","Away","varsity","IroquoisElma","Fri, 10/197:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/amherst/sweet-home-panthers/","0","13","2012","10-27-2012","Playoff","Neutral","varsity","Sweet HomeAmherst","Sat, 10/272:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/tonawanda/tonawanda-warriors/",NA,NA,"2012",NA,"Non-League","Away","varsity","Tonawanda","Fri, 11/15:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/williamsville/williamsville-north-spartans/",NA,NA,"2012",NA,"League","Home","varsity","Williamsville NorthWilliamsville","Sat, 11/22:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/lincolndale/somers-tuskers/","6","28","2012","9-7-2012","League","Home","varsity","SomersLincolndale","Fri, 9/76:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/ossining/ossining-pride/","35","34","2012","9-14-2012","League","Away","varsity","Ossining","Fri, 9/147:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/poughkeepsie/poughkeepsie-pioneers/","28","48","2012","9-21-2012","League","Away","varsity","Poughkeepsie","Fri, 9/21Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/eastchester/eastchester-eagles/","42","26","2012","9-28-2012","League","Home","varsity","Eastchester","Fri, 9/28Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/shrub-oak/lakeland-hornets/","29","28","2012","10-5-2012","Non-League","Away","varsity","LakelandShrub Oak","Fri, 10/57:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/shrub-oak/lakeland-panas/",NA,NA,"2012",NA,"Non-League","Away","varsity","Lakeland-PanasShrub Oak","Fri, 10/57:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/upper-nyack/nyack-red-hawks/","23","14","2012","10-12-2012","League","Away","varsity","NyackUpper Nyack","Fri, 10/12Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/pelham/pelham-memorial-pelicans/","35","7","2012","10-19-2012","League","Home","varsity","Pelham MemorialPelham","Fri, 10/19Time TBA"
"/ny/yorktown-heights/yorktown-huskers/","/ny/cross-river/john-jay-wolves/","56","33","2012","10-26-2012","Non-League","Away","varsity","John JayCross River","Fri, 10/267:00pm"
"/ny/yorktown-heights/yorktown-huskers/","/ny/orangeburg/tappan-zee-dutchmen/",NA,NA,"2012",NA,"Non-League","Home","varsity","Tappan ZeeOrangeburg","Fri, 11/27:00pm"
"/ny/chatham/chatham-panthers/","/ny/voorheesville/voorheesville-blackbirds/","46","6","2012","9-17-2012","Non-League","Home","jv","Voorheesville","Mon, 9/174:30pm"
"/ny/chatham/chatham-panthers/","/ny/schoharie/schoharie-indians/","0","14","2012","9-24-2012","Non-League","Away","jv","Schoharie","Mon, 9/246:00pm"
"/ny/chatham/chatham-panthers/","/ny/watervliet/watervliet-cannoneers/",NA,NA,"2012",NA,"Non-League","Home","jv","Watervliet","Mon, 10/14:30pm"
"/ny/chatham/chatham-panthers/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","6","8","2012","10-8-2012","Non-League","Away","jv","Cobleskill-RichmondvilleCobleskill","Mon, 10/810:00am"
"/ny/chatham/chatham-panthers/","/ny/hoosick-falls/hoosick-falls-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Hoosick Falls","Mon, 10/156:30pm"
"/ny/chatham/chatham-panthers/","/ny/coxsackie/coxsackie-athens-riverhawks/","64","6","2012","9-1-2012","League","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 9/11:00pm"
"/ny/chatham/chatham-panthers/","/ny/stillwater/stillwater-warriors/","28","0","2012","9-7-2012","Non-League","Home","varsity","Stillwater","Fri, 9/77:00pm"
"/ny/chatham/chatham-panthers/","/ny/voorheesville/voorheesville-blackbirds/","52","0","2012","9-15-2012","League","Away","varsity","Voorheesville","Sat, 9/151:00pm"
"/ny/chatham/chatham-panthers/","/ny/fonda/fonda-fultonville-braves/","34","0","2012","9-22-2012","League","Away","varsity","Fonda-FultonvilleFonda","Sat, 9/221:00pm"
"/ny/chatham/chatham-panthers/","/ny/watervliet/watervliet-cannoneers/","28","3","2012","9-29-2012","League","Away","varsity","Watervliet","Sat, 9/291:00pm"
"/ny/chatham/chatham-panthers/","/ny/lyons/lyons-lions/","49","36","2012","10-6-2012","Non-League","Away","varsity","Lyons","Sat, 10/61:00pm"
"/ny/chatham/chatham-panthers/","/ny/craryville/taconic-hills-titans/","56","8","2012","10-13-2012","League","Home","varsity","Taconic HillsCraryville","Sat, 10/137:00pm"
"/ny/chatham/chatham-panthers/","/ny/stillwater/stillwater-warriors/","59","14","2012","10-19-2012","Playoff","Home","varsity","Stillwater","Fri, 10/197:00pm"
"/ny/chatham/chatham-panthers/","/ny/mechanicville/mechanicville-red-raiders/","23","20","2012","10-27-2012","Playoff","Neutral","varsity","Mechanicville","Sat, 10/272:00pm"
"/ny/chatham/chatham-panthers/","/ny/hoosick-falls/hoosick-falls-panthers/","0","40","2012","11-2-2012","Playoff","Neutral","varsity","Hoosick Falls","Fri, 11/27:00pm"
"/ny/bath/haverling-rams/","/ny/batavia/batavia-blue-devils/","24","34","2012","8-31-2012","Non-League","Home","varsity","Batavia","Fri, 8/31Time TBA"
"/ny/bath/haverling-rams/","/ny/dansville/dansville-mustangs/","18","6","2012","9-7-2012","League","Away","varsity","Dansville","Fri, 9/7Time TBA"
"/ny/bath/haverling-rams/","/ny/wellsville/wellsville-lions/","28","26","2012","9-14-2012","League","Home","varsity","Wellsville","Fri, 9/14Time TBA"
"/ny/bath/haverling-rams/","/ny/le-roy/le-roy-oatkan-knights/","12","42","2012","9-21-2012","Non-League","Away","varsity","Le Roy","Fri, 9/21Time TBA"
"/ny/bath/haverling-rams/","/ny/wayland/wayland-cohocton-eagles/","18","7","2012","9-28-2012","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/287:30pm"
"/ny/bath/haverling-rams/","/ny/livonia/livonia-bulldogs/","15","14","2012","10-6-2012","League","Home","varsity","Livonia","Sat, 10/61:30pm"
"/ny/bath/haverling-rams/","/ny/hornell/hornell-red-raiders/","28","48","2012","10-12-2012","League","Away","varsity","Hornell","Fri, 10/127:30pm"
"/ny/bath/haverling-rams/","/ny/elba/elba-byron-bergen-lancers/","6","0","2012","10-20-2012","Playoff","Away","varsity","Elba/Byron-BergenElba","Sat, 10/201:30pm"
"/ny/bath/haverling-rams/","/ny/le-roy/le-roy-oatkan-knights/","27","44","2012","10-27-2012","Playoff","Neutral","varsity","Le Roy","Sat, 10/27Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/endicott/union-endicott-tigers/","7","28","2012","9-1-2012","Non-League","Away","varsity","Union-EndicottEndicott","Sat, 9/1Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/owego/owego-free-academy-indians/","14","7","2012","9-7-2012","Non-League","Away","varsity","Owego Free AcademyOwego","Fri, 9/7Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/sidney/sidney-warriors/","20","14","2012","9-14-2012","Non-League","Home","varsity","Sidney","Fri, 9/14Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/windsor/windsor-central-black-knights/","29","14","2012","9-21-2012","League","Away","varsity","Windsor CentralWindsor","Fri, 9/21Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/oneonta/oneonta-yellowjackets/","41","22","2012","9-28-2012","League","Away","varsity","Oneonta","Fri, 9/28Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/endwell/maine-endwell-spartans/","7","49","2012","10-5-2012","Non-League","Home","varsity","Maine-EndwellEndwell","Fri, 10/57:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/binghamton/chenango-valley-warriors/","14","35","2012","10-12-2012","League","Home","varsity","Chenango ValleyBinghamton","Fri, 10/12Time TBA"
"/ny/norwich/norwich-purple-tornado/","/ny/greene/greene-trojans/","7","12","2012","10-19-2012","Non-League","Home","varsity","Greene","Fri, 10/197:00pm"
"/ny/norwich/norwich-purple-tornado/","/ny/endwell/maine-endwell-spartans/","7","55","2012","10-27-2012","Playoff","Away","varsity","Maine-EndwellEndwell","Sat, 10/271:30pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/holley/holley-hawks/","30","29","2012","9-1-2012","League","Away","varsity","Holley","Sat, 9/1Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/oakfield/oakfield-alabama-hornets/","32","0","2012","9-8-2012","League","Home","varsity","Oakfield-AlabamaOakfield","Sat, 9/8Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/alexander/alexander-trojans/","36","6","2012","9-15-2012","League","Away","varsity","Alexander","Sat, 9/15Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/elba/elba-byron-bergen-lancers/","21","24","2012","9-22-2012","League","Home","varsity","Elba/Byron-BergenElba","Sat, 9/22Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/corfu/pembroke-dragons/","35","7","2012","9-28-2012","League","Away","varsity","PembrokeCorfu","Fri, 9/287:00pm"
"/ny/batavia/notre-dame-fighting-irish/","/ny/wellsville/wellsville-lions/","34","7","2012","10-6-2012","Non-League","Home","varsity","Wellsville","Sat, 10/6Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/attica/attica-blue-devils/","32","26","2012","10-13-2012","League","Home","varsity","Attica","Sat, 10/13Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/dundee/dundee-scotsmen/","28","6","2012","10-20-2012","Playoff","Home","varsity","Dundee","Sat, 10/20Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/clyde/clyde-savannah-golden-eagles/","26","6","2012","10-27-2012","Playoff","Neutral","varsity","Clyde-SavannahClyde","Sat, 10/27Time TBA"
"/ny/batavia/notre-dame-fighting-irish/","/ny/avon/avon-braves/","7","43","2012","11-3-2012","Playoff","Neutral","varsity","Avon","Sat, 11/312:00pm"
"/ny/sidney/sidney-warriors/","/ny/oneonta/oneonta-yellowjackets/","45","7","2012","8-31-2012","Non-League","Home","varsity","Oneonta","Fri, 8/317:00pm"
"/ny/sidney/sidney-warriors/","/ny/whitney-point/whitney-point-eagles/","26","0","2012","9-8-2012","League","Away","varsity","Whitney Point","Sat, 9/81:30pm"
"/ny/sidney/sidney-warriors/","/ny/norwich/norwich-purple-tornado/","14","20","2012","9-14-2012","Non-League","Away","varsity","Norwich","Fri, 9/14Time TBA"
"/ny/sidney/sidney-warriors/","/ny/walton/walton-warriors/","26","0","2012","9-22-2012","Non-League","Away","varsity","Walton","Sat, 9/22Time TBA"
"/ny/sidney/sidney-warriors/","/ny/greene/greene-trojans/","21","8","2012","9-28-2012","League","Home","varsity","Greene","Fri, 9/287:00pm"
"/ny/sidney/sidney-warriors/","/ny/binghamton/chenango-forks-blue-devils/","30","31","2012","10-5-2012","League","Home","varsity","Chenango ForksBinghamton","Fri, 10/57:00pm"
"/ny/sidney/sidney-warriors/","/ny/otego/unatego-spartans/","26","13","2012","10-12-2012","Non-League","Home","varsity","UnategoOtego","Fri, 10/127:00pm"
"/ny/sidney/sidney-warriors/","/ny/newark-valley/newark-valley-cardinals/","28","14","2012","10-20-2012","League","Away","varsity","Newark Valley","Sat, 10/20Time TBA"
"/ny/sidney/sidney-warriors/","/ny/waverly/waverly-wolverines/","13","17","2012","10-27-2012","Playoff","Neutral","varsity","Waverly","Sat, 10/275:00pm"
"/ny/portville/portville-panthers/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","20","0","2012","8-31-2012","League","Home","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 8/31Time TBA"
"/ny/portville/portville-panthers/","/ny/mayville/chautauqua-lake-thunderbirds/","6","12","2012","9-7-2012","League","Away","varsity","Chautauqua LakeMayville","Fri, 9/7Time TBA"
"/ny/portville/portville-panthers/","/ny/frewsburg/frewsburg-bears/","16","12","2012","9-14-2012","League","Home","varsity","Frewsburg","Fri, 9/14Time TBA"
"/ny/portville/portville-panthers/","/ny/silver-creek/silver-creek-black-knights/","37","14","2012","9-21-2012","League","Away","varsity","Silver Creek","Fri, 9/217:00pm"
"/ny/portville/portville-panthers/","/ny/randolph/randolph-cardinals/","6","42","2012","9-28-2012","League","Home","varsity","Randolph","Fri, 9/28Time TBA"
"/ny/portville/portville-panthers/","/ny/bemus-point/maple-grove-red-dragons/","0","21","2012","10-5-2012","League","Home","varsity","Maple GroveBemus Point","Fri, 10/5Time TBA"
"/ny/portville/portville-panthers/","/ny/buffalo/international-prep-at-grover-presidents/","43","16","2012","10-13-2012","League","Neutral","varsity","International Prep at GroverBuffalo","Sat, 10/13Time TBA"
"/ny/portville/portville-panthers/","/ny/mayville/chautauqua-lake-thunderbirds/","39","28","2012","10-19-2012","Playoff","Away","varsity","Chautauqua LakeMayville","Fri, 10/19Time TBA"
"/ny/portville/portville-panthers/","/ny/bemus-point/maple-grove-red-dragons/","15","36","2012","10-26-2012","Playoff","Away","varsity","Maple GroveBemus Point","Fri, 10/267:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/carthage/carthage-comets/","22","44","2012","9-8-2012","Non-League","Away","jv","Carthage","Sat, 9/810:00am"
"/ny/marcy/whitesboro-warriors/","/ny/new-hartford/new-hartford-spartans/","46","6","2012","10-6-2012","Non-League","Away","jv","New Hartford","Sat, 10/69:30am"
"/ny/marcy/whitesboro-warriors/","/ny/oswego/oswego-bucs/",NA,NA,"2012",NA,"Non-League","Away","jv","Oswego","Sat, 10/1310:00am"
"/ny/marcy/whitesboro-warriors/","/ny/rome/rome-free-academy-black-knights/","24","8","2012","8-31-2012","Non-League","Away","varsity","Rome Free AcademyRome","Fri, 8/317:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/carthage/carthage-comets/","22","6","2012","9-7-2012","League","Neutral","varsity","Carthage","Fri, 9/7Time TBA"
"/ny/marcy/whitesboro-warriors/","/ny/syracuse/nottingham-bulldogs/","24","40","2012","9-14-2012","Non-League","Home","varsity","NottinghamSyracuse","Fri, 9/14Time TBA"
"/ny/marcy/whitesboro-warriors/","/ny/watertown/watertown-cyclones/","38","28","2012","9-21-2012","League","Away","varsity","Watertown","Fri, 9/21Time TBA"
"/ny/marcy/whitesboro-warriors/","/ny/philadelphia/indian-river-warriors/","14","28","2012","9-28-2012","League","Away","varsity","Indian RiverPhiladelphia","Fri, 9/287:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/new-hartford/new-hartford-spartans/","26","6","2012","10-5-2012","League","Home","varsity","New Hartford","Fri, 10/57:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/oswego/oswego-bucs/","40","8","2012","10-12-2012","League","Home","varsity","Oswego","Fri, 10/127:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/east-syracuse/east-syracuse-minoa-spartans/","14","12","2012","10-19-2012","Playoff","Home","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/197:00pm"
"/ny/marcy/whitesboro-warriors/","/ny/dewitt/jamesville-dewitt-red-rams/","6","7","2012","10-26-2012","Playoff","Neutral","varsity","Jamesville-DeWittDeWitt","Fri, 10/26Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/hudson-falls/hudson-falls-tigers/","42","20","2012","9-1-2012","Non-League","Home","jv","Hudson Falls","Sat, 9/19:30am"
"/ny/schuylerville/schuylerville-horses/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","21","16","2012","9-22-2012","Non-League","Away","jv","Cobleskill-RichmondvilleCobleskill","Sat, 9/2210:00am"
"/ny/schuylerville/schuylerville-horses/","/ny/hudson-falls/hudson-falls-tigers/","26","14","2012","9-1-2012","League","Away","varsity","Hudson Falls","Sat, 9/11:30pm"
"/ny/schuylerville/schuylerville-horses/","/ny/glens-falls/glens-falls-indians/","15","34","2012","9-8-2012","League","Away","varsity","Glens Falls","Sat, 9/81:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/schenectady/schalmont-sabres/","24","27","2012","9-14-2012","League","Away","varsity","SchalmontSchenectady","Fri, 9/147:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","35","21","2012","9-21-2012","League","Home","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/217:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/hoosick-falls/hoosick-falls-panthers/","12","43","2012","9-28-2012","Non-League","Home","varsity","Hoosick Falls","Fri, 9/287:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/broadalbin/broadalbin-perth-patriots/","6","33","2012","10-5-2012","League","Away","varsity","Broadalbin-PerthBroadalbin","Fri, 10/57:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/johnstown/johnstown-sir-bills/",NA,NA,"2012","10-12-2012","League","Home","varsity","Johnstown","Fri, 10/127:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/groton/groton-indians/","67","7","2012","10-13-2012","Non-League","Home","varsity","Groton","Sat, 10/131:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/troy/lansingburgh-knights/","20","19","2012","10-19-2012","Playoff","Away","varsity","LansingburghTroy","Fri, 10/197:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/glens-falls/glens-falls-indians/","22","41","2012","10-27-2012","Playoff","Away","varsity","Glens Falls","Sat, 10/27Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/port-richmond-raiders/","14","8","2012","9-8-2012","League","Away","varsity","Port RichmondStaten Island","Sat, 9/812:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/frank-j-macchiarola-sharks/","14","0","2012","9-15-2012","League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/15Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/flushing/flushing-red-devils/","34","0","2012","9-22-2012","League","Away","varsity","Flushing","Sat, 9/22Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/wagner-falcons/","50","12","2012","9-29-2012","League","Home","varsity","WagnerStaten Island","Sat, 9/29Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/erasmus-hall-dutchmen/","14","24","2012","10-7-2012","League","Away","varsity","Erasmus HallBrooklyn","Sun, 10/7Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/port-richmond-raiders/",NA,NA,"2012",NA,"League","Away","varsity","Port RichmondStaten Island","Mon, 10/812:00pm"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/cambria-heights/campus-magnet-bulldogs/","34","14","2012","10-13-2012","League","Home","varsity","Campus MagnetCambria Heights","Sat, 10/13Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/fort-hamilton-tigers/","26","21","2012","10-20-2012","League","Away","varsity","Fort HamiltonBrooklyn","Sat, 10/20Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/brooklyn/midwood-hornets/","49","14","2012","10-27-2012","League","Home","varsity","MidwoodBrooklyn","Sat, 10/27Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/flushing/flushing-red-devils/","28","6","2012","11-10-2012","Playoff","Home","varsity","Flushing","Sat, 11/10Time TBA"
"/ny/brooklyn/boys-and-girls-kangaroos/","/ny/staten-island/curtis-warriors/","6","20","2012","11-18-2012","Playoff","Home","varsity","CurtisStaten Island","Sun, 11/18Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/holland-patent/holland-patent-golden-knights/","53","13","2012","9-1-2012","League","Away","varsity","Holland Patent","Sat, 9/1Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/ilion/ilion-golden-bombers/","26","8","2012","9-7-2012","League","Home","varsity","Ilion","Fri, 9/77:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/frankfort/frankfort-schuyler-maroon-knights/","41","8","2012","9-14-2012","League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 9/14Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/utica/notre-dame-catholic-jugglers/","26","7","2012","9-21-2012","League","Home","varsity","Notre Dame/CatholicUtica","Fri, 9/21Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/utica/notre-dame-jugglers/","26","7","2012","9-21-2012","Non-League","Home","varsity","Notre DameUtica","Fri, 9/217:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/cooperstown/cooperstown-hawkeyes/","61","12","2012","9-28-2012","Non-League","Home","varsity","Cooperstown","Fri, 9/287:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/little-falls/little-falls-mounties/","12","20","2012","10-6-2012","League","Away","varsity","Little Falls","Sat, 10/61:30pm"
"/ny/herkimer/herkimer-magicians/","/ny/frankfort/frankfort-schuyler-maroon-knights/","42","6","2012","10-19-2012","Non-League","Neutral","varsity","Frankfort-SchuylerFrankfort","Fri, 10/197:00pm"
"/ny/herkimer/herkimer-magicians/","/ny/lowville/lowville-red-raiders/","41","7","2012","10-27-2012","Playoff","Neutral","varsity","Lowville","Sat, 10/27Time TBA"
"/ny/herkimer/herkimer-magicians/","/ny/skaneateles/skaneateles-lakers/","16","33","2012","11-3-2012","Playoff","Neutral","varsity","Skaneateles","Sat, 11/312:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ma/sheffield/berkshire-school-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Berkshire SchoolSheffield, MA","Wed, 10/173:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/avon/avon-old-farms-beavers/","14","8","2012","9-22-2012","League","Away","varsity","Avon Old FarmsAvon, CT","Sat, 9/22Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/kent/kent-school-lions/","27","31","2012","9-29-2012","League","Home","varsity","Kent SchoolKent, CT","Sat, 9/292:30pm"
"/ny/pawling/trinity-pawling-school-pride/","/ma/sheffield/berkshire-school-bears/","37","7","2012","10-6-2012","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/6Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/lakeville/hotchkiss-school-bearcats/","60","23","2012","10-13-2012","League","Home","varsity","Hotchkiss SchoolLakeville, CT","Sat, 10/13Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/watertown/taft-school-big-red/","40","14","2012","10-20-2012","League","Away","varsity","Taft SchoolWatertown, CT","Sat, 10/203:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/windsor/loomis-chaffee-school-pelicans/","37","42","2012","10-27-2012","Non-League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/274:00pm"
"/ny/pawling/trinity-pawling-school-pride/","/ct/salisbury/salisbury-school-crimson-knights/","24","31","2012","11-3-2012","League","Away","varsity","Salisbury SchoolSalisbury, CT","Sat, 11/3Time TBA"
"/ny/pawling/trinity-pawling-school-pride/","/ct/greenwich/brunswick-school-bruins/","38","36","2012","11-10-2012","League","Home","varsity","Brunswick SchoolGreenwich, CT","Sat, 11/10Time TBA"
"/ny/oneida/oneida-indians/","/ny/cazenovia/cazenovia-lakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Cazenovia","Sat, 9/159:30am"
"/ny/oneida/oneida-indians/","/ny/dexter/general-brown-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","General BrownDexter","Sat, 10/612:00pm"
"/ny/oneida/oneida-indians/","/ny/cortland/cortland-purple-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Cortland","Sat, 10/2011:00am"
"/ny/oneida/oneida-indians/","/ny/mexico/mexico-tigers/","47","12","2012","8-31-2012","League","Home","varsity","Mexico","Fri, 8/317:00pm"
"/ny/oneida/oneida-indians/","/ny/camden/camden-blue-devils/","48","21","2012","9-7-2012","League","Home","varsity","Camden","Fri, 9/77:00pm"
"/ny/oneida/oneida-indians/","/ny/cazenovia/cazenovia-lakers/","0","19","2012","9-14-2012","League","Home","varsity","Cazenovia","Fri, 9/147:00pm"
"/ny/oneida/oneida-indians/","/ny/verona/vernon-verona-sherrill-red-devils/","27","17","2012","9-22-2012","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 9/222:00pm"
"/ny/oneida/oneida-indians/","/ny/homer/homer-trojans/","0","6","2012","9-28-2012","Non-League","Away","varsity","Homer","Fri, 9/287:00pm"
