"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","33","25","2012","9-21-2012","League","Away","varsity","Londonderry","Fri, 9/21Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","13","42","2012","9-29-2012","League","Home","varsity","Manchester CentralManchester","Sat, 9/2912:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","6","49","2012","10-6-2012","League","Away","varsity","PinkertonDerry","Sat, 10/6Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","15","12","2012","10-12-2012","League","Home","varsity","Salem","Fri, 10/12Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","13","27","2012","10-19-2012","League","Away","varsity","Nashua SouthNashua","Fri, 10/19Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","29","14","2012","10-26-2012","Non-League","Home","varsity","Manchester WestManchester","Fri, 10/26Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","6","35","2012","11-2-2012","League","Home","varsity","Exeter","Fri, 11/2Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"League","Home","varsity","Manchester CentralManchester","Fri, 9/207:00pm"
"/nh/hanover/hanover-bears/","/me/south-berwick/marshwood-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","MarshwoodSouth Berwick, ME","Fri, 8/174:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/",NA,NA,"2012",NA,"Non-League","Away","jv","StarkWeare","Tue, 9/44:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Lebanon","Mon, 9/104:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Plymouth","Mon, 9/244:30pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Lebanon","Mon, 10/156:00pm"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/224:00pm"
"/nh/hanover/hanover-bears/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/294:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"League","Home","varsity","Merrimack ValleyPenacook","Sat, 8/1811:00am"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","35","0","2012","8-31-2012","League","Home","varsity","StarkWeare","Fri, 8/31Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","21","0","2012","9-7-2012","League","Home","varsity","Laconia","Fri, 9/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/windham/windham-jaguars/","6","34","2012","9-15-2012","League","Away","varsity","Windham","Sat, 9/15Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","12","34","2012","9-21-2012","League","Home","varsity","Plymouth","Fri, 9/21Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","7","18","2012","9-28-2012","League","Away","varsity","KennettConway","Fri, 9/28Time TBA"
"/nh/hanover/hanover-bears/","/nh/wolfeboro/kingswood-knights/","46","8","2012","10-5-2012","League","Home","varsity","KingswoodWolfeboro","Fri, 10/5Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2012",NA,"League","Home","varsity","Plymouth","Fri, 10/57:05pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","12","7","2012","10-12-2012","League","Away","varsity","Lebanon","Fri, 10/12Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/trinity-pioneers/","8","55","2012","10-19-2012","League","Away","varsity","TrinityManchester","Fri, 10/19Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","28","29","2012","10-26-2012","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/26Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 9/312:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/104:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Mon, 9/174:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Merrimack","Mon, 9/244:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","12","13","2012","10-8-2012","Non-League","Home","jv","WinnacunnetHampton","Mon, 10/82:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/224:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 10/294:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Bedford","Tue, 10/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/","12","28","2012","11-3-2012","Non-League","Away","jv","Concord","Sat, 11/311:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","44","14","2012","8-30-2012/freshman-football-12/nashua-south-vs-spaulding.htm?c=cOCUM5mkuESgv9Ftdr6NQA","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 8/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/64:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","38","20","2012","9-13-2012/freshman-football-12/dover-vs-spaulding.htm?c=MzcP9AYrXkWuJwFkYXdjaw","Non-League","Away","freshmen","Dover","Thu, 9/134:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/204:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Mon, 10/84:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/184:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/253:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Concord","Sat, 11/31:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","20","35","2012","8-31-2012","Non-League","Home","varsity","Nashua SouthNashua","Fri, 8/317:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","21","22","2012","9-7-2012","League","Home","varsity","TimberlanePlaistow","Fri, 9/77:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","10","31","2012","9-14-2012","League","Away","varsity","Dover","Fri, 9/147:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","34","6","2012","9-21-2012","League","Away","varsity","Merrimack","Fri, 9/21Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","0","6","2012","9-28-2012","League","Home","varsity","Keene","Fri, 9/287:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","20","34","2012","10-5-2012","League","Away","varsity","WinnacunnetHampton","Fri, 10/5Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-west-blue-knights/","50","22","2012","10-12-2012","League","Away","varsity","Manchester WestManchester","Fri, 10/12Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","16","24","2012","10-20-2012","League","Home","varsity","Bishop GuertinNashua","Sat, 10/207:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/","20","28","2012","10-26-2012","League","Home","varsity","Bedford","Fri, 10/267:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/","37","49","2012","11-2-2012","Non-League","Home","varsity","Concord","Fri, 11/2Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/","20","28","2012","11-2-2012","Non-League","Home","varsity","Bedford","Fri, 11/27:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/somersworth/somersworth-toppers/","38","22","2012","11-22-2012","Non-League","Neutral","varsity","Somersworth","Thu, 11/22Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 9/110:00am"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 9/104:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 9/244:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/14:00pm"
"/nh/nashua/nashua-north-titans/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Milford","Mon, 10/810:00am"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","6","39","2012","10-15-2012","Non-League","Away","jv","Concord","Mon, 10/154:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Salem","Mon, 10/224:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Exeter","Mon, 10/293:30pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Londonderry","Mon, 11/54:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","20","6","2012","8-30-2012/freshman-football-12/alvirne-vs-nashua-north.htm?c=C75JQW3KakyVu7u_XrmOgA","Non-League","Home","freshmen","AlvirneHudson","Thu, 8/304:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","0","30","2012","9-6-2012/freshman-football-12/manchester-memorial-vs-nashua-north.htm?c=K0FlHVz-o0iJGLaUBPGEmw","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/65:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","22","6","2012","9-20-2012/freshman-football-12/manchester-central-vs-nashua-north.htm?c=Fvwdq_hKwUSj52s4o3DEcA","Non-League","Home","freshmen","Manchester CentralManchester","Thu, 9/204:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","20","6","2012","9-29-2012/freshman-football-12/nashua-north-vs-nashua-south.htm?c=jCR66B3Zf0e2qXgZrCfXSg","Non-League","Away","freshmen","Nashua SouthNashua","Sat, 9/2910:00am"
"/nh/nashua/nashua-north-titans/","/nh/milford/milford-spartans/","50","22","2012","10-8-2012/freshman-football-12/milford-vs-nashua-north.htm?c=p8MZNh0HUEueEMt1QnV6VQ","Non-League","Away","freshmen","Milford","Mon, 10/812:30pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","38","14","2012","10-11-2012/freshman-football-12/concord-vs-nashua-north.htm?c=GLpstpVgfUGJwodTKuDZiQ","Non-League","Away","freshmen","Concord","Thu, 10/114:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","20","12","2012","10-18-2012/freshman-football-12/nashua-north-vs-salem.htm?c=XP6JqUlreEyO3XC4-33pYw","Non-League","Home","freshmen","Salem","Thu, 10/184:00pm"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/254:00pm"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Londonderry","Thu, 11/14:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","60","59","2012","8-17-2012","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 8/179:00am"
"/nh/nashua/nashua-north-titans/","/nh/hollis/hollis-brookline-cavaliers/","25","30","2012","8-24-2012","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 8/243:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","38","7","2012","8-31-2012","Non-League","Away","varsity","AlvirneHudson","Fri, 8/31Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","22","17","2012","9-8-2012","League","Home","varsity","Manchester MemorialManchester","Sat, 9/8Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","7","42","2012","9-14-2012","League","Home","varsity","PinkertonDerry","Fri, 9/14Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","10","13","2012","9-21-2012","League","Away","varsity","Manchester CentralManchester","Fri, 9/21Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","17","30","2012","9-28-2012","League","Away","varsity","Nashua SouthNashua","Fri, 9/28Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/milford/milford-spartans/","21","24","2012","10-5-2012","Non-League","Home","varsity","Milford","Fri, 10/5Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","22","21","2012","10-12-2012","League","Home","varsity","Concord","Fri, 10/12Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","37","19","2012","10-19-2012","League","Away","varsity","Salem","Fri, 10/19Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/exeter/exeter-blue-hawks/","0","38","2012","10-26-2012","League","Away","varsity","Exeter","Fri, 10/26Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","19","35","2012","11-3-2012","League","Home","varsity","Londonderry","Sat, 11/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","13","2012","11-22-2012","League","Home","varsity","Nashua SouthNashua","Thu, 11/2210:00am"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Exeter","Sat, 9/110:00am"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/174:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/244:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/15:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","0","0","2012","10-8-2012","Non-League","Home","jv","Keene","Mon, 10/84:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Bedford","Mon, 10/154:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","12","22","2012","10-22-2012","Non-League","Home","jv","Merrimack","Mon, 10/224:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/294:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","18","38","2012","8-30-2012/freshman-football-12/dover-vs-exeter.htm?c=IsY6maTsgUG9qzCzL6KTeA","Non-League","Home","freshmen","Exeter","Thu, 8/304:00pm"
"/nh/dover/dover-green-wave/","/me/south-berwick/marshwood-hawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","MarshwoodSouth Berwick, ME","Thu, 9/64:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","20","38","2012","9-13-2012/freshman-football-12/dover-vs-spaulding.htm?c=MzcP9AYrXkWuJwFkYXdjaw","Non-League","Home","freshmen","SpauldingRochester","Thu, 9/134:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Fri, 9/214:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/274:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Keene","Thu, 10/44:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/114:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/114:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Merrimack","Thu, 10/184:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/254:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","42","2012","8-31-2012","Non-League","Away","varsity","Exeter","Fri, 8/31Time TBA"
"/nh/dover/dover-green-wave/","/ma/wrentham/king-philip-regional-warriors/","6","27","2012","9-7-2012","Non-League","Home","varsity","King Philip RegionalWrentham, MA","Fri, 9/77:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","31","10","2012","9-14-2012","League","Home","varsity","SpauldingRochester","Fri, 9/147:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","27","2012","9-22-2012","League","Away","varsity","Bishop GuertinNashua","Sat, 9/22Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","24","31","2012","9-29-2012","League","Home","varsity","WinnacunnetHampton","Sat, 9/29Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","20","21","2012","10-5-2012","League","Away","varsity","Keene","Fri, 10/5Time TBA"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/","14","20","2012","10-12-2012","League","Home","varsity","Bedford","Fri, 10/12Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","40","0","2012","10-20-2012","League","Away","varsity","Merrimack","Sat, 10/20Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","13","35","2012","10-26-2012","League","Away","varsity","TimberlanePlaistow","Fri, 10/267:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-west-blue-knights/","47","6","2012","11-2-2012","League","Home","varsity","Manchester WestManchester","Fri, 11/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","14","27","2012","11-22-2012","Non-League","Neutral","varsity","Portsmouth","Thu, 11/22Time TBA"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bedford","Thu, 8/305:00pm"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Pembroke","Thu, 9/64:00pm"
"/nh/milford/milford-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Merrimack ValleyPenacook","Thu, 9/134:00pm"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 9/205:00pm"
"/nh/milford/milford-spartans/","/nh/nashua/nashua-north-titans/","22","50","2012","10-8-2012/freshman-football-12/milford-vs-nashua-north.htm?c=p8MZNh0HUEueEMt1QnV6VQ","Non-League","Home","freshmen","Nashua NorthNashua","Mon, 10/812:30pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 10/115:00pm"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","0","38","2012","10-18-2012/freshman-football-12/goffstown-vs-milford.htm?c=fj09XyeK6UafUJDj8WTUug","Non-League","Away","freshmen","Goffstown","Thu, 10/184:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 11/15:00pm"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/","7","48","2012","8-31-2012","Non-League","Away","varsity","Bedford","Fri, 8/31Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","14","0","2012","9-7-2012","League","Home","varsity","Pembroke","Fri, 9/7Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"League","Home","varsity","Pembroke","Fri, 9/77:00pm"
"/nh/milford/milford-spartans/","/nh/penacook/merrimack-valley-the-pride/","41","6","2012","9-14-2012","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/14Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","41","6","2012","9-21-2012","League","Away","varsity","ConValPeterborough","Fri, 9/21Time TBA"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/","35","7","2012","9-28-2012","League","Home","varsity","AlvirneHudson","Fri, 9/287:00pm"
"/nh/milford/milford-spartans/","/nh/nashua/nashua-north-titans/","24","21","2012","10-5-2012","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/5Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","12","21","2012","10-12-2012","League","Away","varsity","SouheganAmherst","Fri, 10/12Time TBA"
"/nh/milford/milford-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","varsity","AlvirneHudson","Sat, 10/131:30pm"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","28","30","2012","10-19-2012","League","Home","varsity","Goffstown","Fri, 10/19Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","24","6","2012","10-26-2012","League","Home","varsity","Portsmouth","Fri, 10/26Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","41","15","2012","11-3-2012","League","Away","varsity","Hollis-BrooklineHollis","Sat, 11/32:00pm"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","0","7","2012","11-10-2012","Playoff","Neutral","varsity","Portsmouth","Sat, 11/101:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","20","6","2012","9-4-2012","Non-League","Home","jv","Bow","Tue, 9/44:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/",NA,NA,"2012",NA,"Non-League","Home","jv","Somersworth","Mon, 9/104:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","22","0","2012","9-17-2012","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/174:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/244:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/",NA,NA,"2012",NA,"Non-League","Away","jv","Pelham","Mon, 10/84:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2012",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Thu, 10/184:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/",NA,NA,"2012",NA,"Non-League","Home","jv","StevensClaremont","Mon, 10/294:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Lebanon","Thu, 9/135:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/274:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","8","24","2012","10-15-2012/freshman-football-12/fall-mountain-vs-kearsarge.htm?c=AZaOxSFg2ECBXs3AdKNg4w","Non-League","Away","freshmen","Fall MountainLangdon","Mon, 10/156:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/254:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/penacook/merrimack-valley-the-pride/","61","27","2012","8-24-2012","Non-League","Home","varsity","Merrimack ValleyPenacook","Fri, 8/247:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","21","14","2012","9-1-2012","League","Away","varsity","Bow","Sat, 9/1Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","14","23","2012","9-7-2012","League","Away","varsity","Somersworth","Fri, 9/7Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","42","13","2012","9-14-2012","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/14Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","48","14","2012","9-21-2012","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/21Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Inter-LakesMeredith","Fri, 9/217:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/epping/epping-newmarket-devils/","44","0","2012","9-29-2012","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/29Time TBA"
