"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/stewartville/stewartville-tigers/","21","20","2012","10-12-2012","Conference","Away","varsity","Stewartville","Fri, 10/12Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/pine-island/pine-island-panthers/","26","0","2012","10-17-2012","Conference","Home","varsity","Pine Island","Wed, 10/17Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/minneapolis/edison-tommies/","57","8","2012","10-23-2012","Playoff","Neutral","varsity","EdisonMinneapolis","Tue, 10/23Time TBA"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/roseville/concordia-academy-beacons/","17","14","2012","10-27-2012","Playoff","Away","varsity","Concordia AcademyRoseville","Sat, 10/277:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/roseville/concordia-academy-beacons/","17","14","2012","10-27-2012","Playoff","Neutral","varsity","Concordia AcademyRoseville","Sat, 10/277:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/west-st-paul/st-croix-lutheran-crusaders/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","St. Croix LutheranWest St. Paul","Sat, 10/277:00pm"
"/mn/cannon-falls/cannon-falls-bombers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","21","61","2012","11-2-2012","Playoff","Neutral","varsity","St. Croix LutheranWest St. Paul","Fri, 11/27:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Dover-EyotaEyota","Thu, 9/65:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/lewiston/lewiston-altura-cardinals/","6","20","2012","8-31-2012","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 8/31Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/wi/onalaska/luther-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","LutherOnalaska, WI","Mon, 9/37:00pm"
"/mn/rushford/rushford-peterson-trojans/","/wi/onalaska/luther-knights/","52","36","2012","9-7-2012","Non-Conference","Home","varsity","LutherOnalaska, WI","Fri, 9/7Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/wi/onalaska/onalaska-hilltoppers/","52","36","2012","9-7-2012","Non-Conference","Home","varsity","OnalaskaWI","Fri, 9/77:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/wabasha/wabasha-kellogg-falcons/","41","13","2012","9-14-2012","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 9/14Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/spring-valley/kingsland-knights/","46","12","2012","9-21-2012","Conference","Home","varsity","KingslandSpring Valley","Fri, 9/21Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/caledonia/caledonia-warriors/","7","15","2012","9-28-2012","Conference","Away","varsity","Caledonia","Fri, 9/28Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/adams/southland-rebels/","7","0","2012","10-5-2012","Conference","Home","varsity","SouthlandAdams","Fri, 10/5Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","33","21","2012","10-12-2012","Conference","Away","varsity","Fillmore CentralHarmony","Fri, 10/12Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/chatfield/chatfield-gophers/","14","30","2012","10-17-2012","Conference","Home","varsity","Chatfield","Wed, 10/17Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/harmony/fillmore-central-falcons/","21","7","2012","10-23-2012","Playoff","Home","varsity","Fillmore CentralHarmony","Tue, 10/23Time TBA"
"/mn/rushford/rushford-peterson-trojans/","/mn/faribault/bethlehem-academy-cardinals/","7","14","2012","10-27-2012","Playoff","Away","varsity","Bethlehem AcademyFaribault","Sat, 10/277:00pm"
"/mn/rushford/rushford-peterson-trojans/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Blooming Prairie","Fri, 11/27:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/apollo-eagles/","6","0","2012","8-31-2012","Conference","Home","varsity","ApolloSt. Cloud","Fri, 8/317:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/big-lake/big-lake-hornets/","33","6","2012","9-7-2012","Non-Conference","Away","varsity","Big Lake","Fri, 9/7Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/sauk-rapids/sauk-rapids-rice-storm/","28","0","2012","9-14-2012","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/14Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/grand-rapids/grand-rapids-thunderhawks/","27","8","2012","9-21-2012","Non-Conference","Away","varsity","Grand Rapids","Fri, 9/217:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/fergus-falls/fergus-falls-otters/","28","35","2012","9-28-2012","Conference","Home","varsity","Fergus Falls","Fri, 9/28Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/st-cloud-tech-tigers/","17","14","2012","10-5-2012","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 10/57:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/willmar/willmar-cardinals/","21","28","2012","10-12-2012","Conference","Home","varsity","Willmar","Fri, 10/127:00pm"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/bemidji/bemidji-lumberjacks/","35","24","2012","10-17-2012","Non-Conference","Away","varsity","Bemidji","Wed, 10/17Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/st-cloud/apollo-eagles/","24","17","2012","10-27-2012","Playoff","Neutral","varsity","ApolloSt. Cloud","Sat, 10/27Time TBA"
"/mn/sartell/sartell-st-stephen-sabres/","/mn/moorhead/moorhead-spuds/","21","35","2012","11-2-2012","Playoff","Neutral","varsity","Moorhead","Fri, 11/27:00pm"
"/mn/browerville/browerville-tigers/","/mn/barnesville/barnesville-trojans/","6","34","2012","8-31-2012","Non-Conference","Away","varsity","Barnesville","Fri, 8/31Time TBA"
"/mn/browerville/browerville-tigers/","/mn/upsala/upsala-swanville-patriots/","15","22","2012","9-7-2012","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 9/77:00pm"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","32","12","2012","9-14-2012","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/14Time TBA"
"/mn/browerville/browerville-tigers/","/mn/barrett/west-central-area-knights/","20","6","2012","9-21-2012","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/217:00pm"
"/mn/browerville/browerville-tigers/","/mn/royalton/royalton-royals/","22","0","2012","9-28-2012","Conference","Away","varsity","Royalton","Fri, 9/28Time TBA"
"/mn/browerville/browerville-tigers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","34","12","2012","10-5-2012","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 10/5Time TBA"
"/mn/browerville/browerville-tigers/","/mn/new-york-mills/new-york-mills-eagles/","22","13","2012","10-12-2012","Conference","Home","varsity","New York Mills","Fri, 10/12Time TBA"
"/mn/browerville/browerville-tigers/","/mn/osakis/osakis-silverstreaks/","35","7","2012","10-17-2012","Non-Conference","Home","varsity","Osakis","Wed, 10/17Time TBA"
"/mn/browerville/browerville-tigers/","/mn/new-york-mills/new-york-mills-eagles/","42","13","2012","10-23-2012","Playoff","Home","varsity","New York Mills","Tue, 10/23Time TBA"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 10/27Time TBA"
"/mn/browerville/browerville-tigers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","28","18","2012","10-27-2012","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 10/27Time TBA"
"/mn/browerville/browerville-tigers/","/mn/pillager/pillager-huskies/","20","7","2012","11-2-2012","Playoff","Neutral","varsity","Pillager","Fri, 11/27:00pm"
"/mn/browerville/browerville-tigers/","/mn/dawson/dawson-boyd-blackjacks/","20","35","2012","11-9-2012","Playoff","Neutral","varsity","Dawson-BoydDawson","Fri, 11/97:00pm"
"/mn/winona/winona-winhawks/","/mn/chaska/chaska-hawks/","7","35","2012","8-30-2012","Non-Conference","Away","varsity","Chaska","Thu, 8/307:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/john-marshall-rockets/","7","30","2012","9-7-2012","Conference","Home","varsity","John MarshallRochester","Fri, 9/77:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-west-scarlets/",NA,NA,"2012","9-14-2012","Conference","Away","varsity","Mankato WestMankato","Fri, 9/147:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/mayo-spartans/","13","20","2012","9-21-2012","Conference","Home","varsity","MayoRochester","Fri, 9/217:00pm"
"/mn/winona/winona-winhawks/","/mn/albert-lea/albert-lea-tigers/","43","38","2012","9-28-2012","Conference","Away","varsity","Albert Lea","Fri, 9/287:00pm"
"/mn/winona/winona-winhawks/","/mn/owatonna/owatonna-huskies/","33","51","2012","10-5-2012","Conference","Away","varsity","Owatonna","Fri, 10/57:00pm"
"/mn/winona/winona-winhawks/","/mn/mankato/mankato-east-cougars/","43","28","2012","10-12-2012","Conference","Home","varsity","Mankato EastMankato","Fri, 10/127:00pm"
"/mn/winona/winona-winhawks/","/mn/faribault/faribault-falcons/","19","18","2012","10-17-2012","Conference","Home","varsity","Faribault","Wed, 10/177:00pm"
"/mn/winona/winona-winhawks/","/mn/rochester/century-panthers/","53","22","2012","10-23-2012","Playoff","Home","varsity","CenturyRochester","Tue, 10/23Time TBA"
"/mn/winona/winona-winhawks/","/mn/owatonna/owatonna-huskies/","14","43","2012","10-27-2012","Playoff","Away","varsity","Owatonna","Sat, 10/27Time TBA"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","19","28","2012","1-1-1900","Playoff","Neutral","varsity","Stillwater","Date TBATime TBA"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","10","13","2012","8-31-2012","Conference","Away","varsity","White Bear Lake","Fri, 8/31Time TBA"
"/mn/roseville/roseville-raiders/","/mn/cottage-grove/park-wolfpack/","49","26","2012","9-7-2012","Conference","Away","varsity","ParkCottage Grove","Fri, 9/7Time TBA"
"/mn/roseville/roseville-raiders/","/mn/hastings/hastings-raiders/","21","27","2012","9-14-2012","Conference","Home","varsity","Hastings","Fri, 9/14Time TBA"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","14","28","2012","9-21-2012","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/21Time TBA"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","42","14","2012","9-28-2012","Conference","Away","varsity","Forest Lake","Fri, 9/28Time TBA"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","36","22","2012","10-5-2012","Conference","Home","varsity","Woodbury","Fri, 10/57:00pm"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","19","28","2012","10-12-2012","Conference","Away","varsity","Stillwater","Fri, 10/12Time TBA"
"/mn/roseville/roseville-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","14","49","2012","10-17-2012","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Wed, 10/177:00pm"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","21","14","2012","10-26-2012","Playoff","Away","varsity","White Bear Lake","Fri, 10/26Time TBA"
"/mn/roseville/roseville-raiders/","/mn/lakeville/lakeville-north-panthers/","0","42","2012","11-2-2012","Playoff","Away","varsity","Lakeville NorthLakeville","Fri, 11/27:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/st-paul/cretin-derham-hall-raiders/","24","34","2012","8-30-2012","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Thu, 8/30Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/forest-lake/forest-lake-rangers/","42","7","2012","9-7-2012","Conference","Away","varsity","Forest Lake","Fri, 9/77:00pm"
"/mn/woodbury/east-ridge-raptors/","/mn/arden-hills/mounds-view-mustangs/","7","10","2012","9-14-2012","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/14Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/woodbury/woodbury-royals/","28","26","2012","9-21-2012","Conference","Home","varsity","Woodbury","Fri, 9/21Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/hastings/hastings-raiders/","34","31","2012","9-28-2012","Conference","Away","varsity","Hastings","Fri, 9/28Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/stillwater/stillwater-ponies/","21","24","2012","10-5-2012","Conference","Home","varsity","Stillwater","Fri, 10/5Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/cottage-grove/park-wolfpack/","41","17","2012","10-12-2012","Conference","Home","varsity","ParkCottage Grove","Fri, 10/12Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/white-bear-lake/white-bear-lake-bears/","7","42","2012","10-17-2012","Conference","Away","varsity","White Bear Lake","Wed, 10/17Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/oakdale/tartan-titans/","36","22","2012","10-27-2012","Playoff","Home","varsity","TartanOakdale","Sat, 10/27Time TBA"
"/mn/woodbury/east-ridge-raptors/","/mn/mendota-heights/st-thomas-academy-cadets/","14","41","2012","11-2-2012","Playoff","Neutral","varsity","St. Thomas AcademyMendota Heights","Fri, 11/27:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/dawson/dawson-boyd-blackjacks/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Dawson-BoydDawson","Sat, 11/12Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","35","0","2012","8-31-2012","Non-Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 8/31Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","32","61","2012","9-7-2012","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/7Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wells/united-south-central-rebels/","39","0","2012","9-14-2012","Conference","Home","varsity","United South CentralWells","Fri, 9/14Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","54","28","2012","9-21-2012","Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/21Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mankato/loyola-crusaders/","27","21","2012","9-28-2012","Conference","Away","varsity","LoyolaMankato","Fri, 9/28Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-cyclones/","40","13","2012","10-5-2012","Conference","Home","varsity","St. Clair","Fri, 10/5Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","12","7","2012","10-13-2012","Conference","Away","varsity","Bethlehem AcademyFaribault","Sat, 10/132:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","49","26","2012","10-17-2012","Non-Conference","Away","varsity","New Ulm CathedralNew Ulm","Wed, 10/17Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wabasha/wabasha-kellogg-falcons/","48","23","2012","10-23-2012","Playoff","Home","varsity","Wabasha-KelloggWabasha","Tue, 10/23Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/goodhue/goodhue-wildcats/","41","26","2012","10-27-2012","Playoff","Neutral","varsity","Goodhue","Sat, 10/27Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/goodhue/goodhue-wildcats/","41","26","2012","10-27-2012","Playoff","Home","varsity","Goodhue","Sat, 10/277:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Rushford-PetersonRushford","Fri, 11/27:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","13","56","2012","11-2-2012","Playoff","Home","varsity","Bethlehem AcademyFaribault","Fri, 11/27:00pm"
"/mn/dodge-center/triton-cobras/","/mn/byron/byron-bears/","0","42","2012","8-30-2012","Non-Conference","Away","varsity","Byron","Thu, 8/30Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/kenyon/kenyon-wanamingo-knights/","41","19","2012","9-7-2012","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/7Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/lake-city/lake-city-tigers/","33","42","2012","9-14-2012","Conference","Away","varsity","Lake City","Fri, 9/14Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/goodhue/goodhue-wildcats/","44","14","2012","9-21-2012","Conference","Home","varsity","Goodhue","Fri, 9/21Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/winona/cotter-ramblers/","39","33","2012","9-28-2012","Conference","Away","varsity","CotterWinona","Fri, 9/28Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/la-crescent/la-crescent-lancers/","43","6","2012","10-5-2012","Non-Conference","Home","varsity","La Crescent","Fri, 10/5Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/zumbrota/zumbrota-mazeppa-cougars/","27","21","2012","10-12-2012","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/12Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/hayfield/hayfield-vikings/","20","13","2012","10-17-2012","Conference","Home","varsity","Hayfield","Wed, 10/17Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/st-charles/st-charles-fighting-saints/","41","33","2012","10-23-2012","Playoff","Home","varsity","St. Charles","Tue, 10/23Time TBA"
"/mn/dodge-center/triton-cobras/","/mn/caledonia/caledonia-warriors/","0","55","2012","10-27-2012","Playoff","Neutral","varsity","Caledonia","Sat, 10/277:00pm"
"/mn/albany/albany-huskies/","/mn/zimmerman/zimmerman-thunder/","22","37","2012","8-31-2012","Conference","Home","varsity","Zimmerman","Fri, 8/317:00pm"
"/mn/albany/albany-huskies/","/mn/mora/mora-mustangs/","28","0","2012","9-7-2012","Conference","Away","varsity","Mora","Fri, 9/77:00pm"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","13","2012","9-14-2012","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/14Time TBA"
"/mn/albany/albany-huskies/","/mn/milaca/milaca-wolves/","40","14","2012","9-21-2012","Conference","Away","varsity","Milaca","Fri, 9/21Time TBA"
"/mn/albany/albany-huskies/","/mn/becker/becker-bulldogs/","22","28","2012","9-28-2012","Conference","Home","varsity","Becker","Fri, 9/287:00pm"
"/mn/albany/albany-huskies/","/mn/princeton/princeton-tigers/","13","35","2012","10-5-2012","Conference","Away","varsity","Princeton","Fri, 10/5Time TBA"
"/mn/albany/albany-huskies/","/mn/little-falls/little-falls-flyers/","44","6","2012","10-12-2012","Conference","Home","varsity","Little Falls","Fri, 10/12Time TBA"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","7","20","2012","10-17-2012","Non-Conference","Away","varsity","New London-SpicerNew London","Wed, 10/17Time TBA"
"/mn/albany/albany-huskies/","/mn/melrose/melrose-dutchmen/","24","6","2012","10-23-2012","Playoff","Neutral","varsity","Melrose","Tue, 10/23Time TBA"
"/mn/albany/albany-huskies/","/mn/chokio/chokio-alberta-spartans/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Chokio-AlbertaChokio","Sat, 10/277:00pm"
"/mn/albany/albany-huskies/","/mn/morris/morris-area-chokio-alberta-tigers/","13","33","2012","10-27-2012","Playoff","Neutral","varsity","Morris Area/Chokio-AlbertaMorris","Sat, 10/277:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","8","0","2012","8-30-2012","Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Thu, 8/30Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/sauk-rapids/sauk-rapids-rice-storm/","21","6","2012","9-7-2012","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/7Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/monticello/monticello-magic/","13","20","2012","9-14-2012","Conference","Away","varsity","Monticello","Fri, 9/14Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","42","16","2012","9-21-2012","Conference","Home","varsity","Buffalo","Fri, 9/21Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/denfeld-hunters/","53","0","2012","9-28-2012","Conference","Away","varsity","DenfeldDuluth","Fri, 9/28Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/",NA,NA,NA,"2012",NA,"Non-Conference","Away","varsity","DenfeldDuluth","Fri, 9/286:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/duluth-east-greyhounds/","48","0","2012","10-5-2012","Conference","Home","varsity","Duluth EastDuluth","Fri, 10/5Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/big-lake/big-lake-hornets/","42","6","2012","10-12-2012","Conference","Home","varsity","Big Lake","Fri, 10/12Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","0","17","2012","10-17-2012","Conference","Away","varsity","Rogers","Wed, 10/177:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/bemidji/bemidji-lumberjacks/","0","21","2012","10-27-2012","Playoff","Home","varsity","Bemidji","Sat, 10/27Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/coon-rapids/coon-rapids-cardinals/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Coon Rapids","Wed, 4/245:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/lamberton/red-rock-central-falcons/","36","6","2012","8-31-2012","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 8/31Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/sleepy-eye/sleepy-eye-indians/","30","6","2012","9-7-2012","Conference","Home","varsity","Sleepy Eye","Fri, 9/7Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","30","14","2012","9-15-2012","Conference","Away","varsity","New Ulm CathedralNew Ulm","Sat, 9/15Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","50","28","2012","9-21-2012","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/21Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","62","18","2012","9-28-2012","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/28Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","48","18","2012","10-6-2012","Conference","Away","varsity","Wabasso","Sat, 10/6Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/springfield/springfield-tigers/","18","0","2012","10-12-2012","Conference","Home","varsity","Springfield","Fri, 10/127:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/slayton/murray-county-central-rebels/","62","18","2012","10-17-2012","Non-Conference","Home","varsity","Murray County CentralSlayton","Wed, 10/17Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/minnesota-valley-lutheran-chargers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Sat, 10/27Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","32","7","2012","10-27-2012","Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Sat, 10/27Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","48","28","2012","11-2-2012","Playoff","Neutral","varsity","New Ulm CathedralNew Ulm","Fri, 11/27:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/faribault/bethlehem-academy-cardinals/","12","43","2012","11-10-2012","Playoff","Neutral","varsity","Bethlehem AcademyFaribault","Sat, 11/106:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/brainerd/brainerd-warriors/","35","10","2012","8-31-2012","Conference","Away","varsity","Brainerd","Fri, 8/317:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/","43","0","2012","9-7-2012","Conference","Home","varsity","Alexandria","Fri, 9/7Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/apollo-eagles/","35","18","2012","9-14-2012","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/14Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/st-cloud-tech-apollo-tigers/","34","18","2012","9-14-2012","Non-Conference","Away","varsity","St. Cloud Tech/ApolloSt. Cloud","Fri, 9/147:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","22","21","2012","9-21-2012","Conference","Home","varsity","Willmar","Fri, 9/21Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/sauk-rapids/sauk-rapids-rice-storm/","12","20","2012","9-29-2012","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Sat, 9/291:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/big-lake/big-lake-hornets/","0","12","2012","10-5-2012","Non-Conference","Away","varsity","Big Lake","Fri, 10/5Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/monticello/monticello-magic/","0","7","2012","10-12-2012","Non-Conference","Home","varsity","Monticello","Fri, 10/12Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/st-cloud-tech-tigers/","26","13","2012","10-17-2012","Conference","Away","varsity","St. Cloud TechSt. Cloud","Wed, 10/17Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/fergus-falls/fergus-falls-otters/","32","14","2012","10-27-2012","Playoff","Home","varsity","Fergus Falls","Sat, 10/277:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","28","29","2012","11-2-2012","Playoff","Neutral","varsity","Detroit Lakes","Fri, 11/27:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","0","41","2012","8-30-2012","Conference","Away","varsity","St. Thomas AcademyMendota Heights","Thu, 8/30Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/oakdale/tartan-titans/","20","15","2012","9-7-2012","Conference","Home","varsity","TartanOakdale","Fri, 9/7Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","20","21","2012","9-14-2012","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/14Time TBA"
