"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bluffton/bluffton-pirates/","/oh/spencerville/spencerville-bearcats/","0","22","2012","10-5-2012","Conference","Away","varsity","Spencerville","Fri, 10/5Time TBA"
"/oh/bluffton/bluffton-pirates/","/oh/lima/lima-central-catholic-thunderbirds/","10","43","2012","10-12-2012","Conference","Away","varsity","Lima Central CatholicLima","Fri, 10/12Time TBA"
"/oh/bluffton/bluffton-pirates/","/oh/paulding/paulding-panthers/","41","6","2012","10-19-2012","Conference","Home","varsity","Paulding","Fri, 10/19Time TBA"
"/oh/bluffton/bluffton-pirates/","/oh/columbus-grove/columbus-grove-bulldogs/","38","14","2012","10-26-2012","Conference","Home","varsity","Columbus Grove","Fri, 10/267:30pm"
"/oh/bluffton/bluffton-pirates/","/oh/rawson/cory-rawson-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Cory-RawsonRawson","Fri, 8/307:30pm"
"/oh/bluffton/bluffton-pirates/","/oh/lima/lima-central-catholic-thunderbirds/",NA,NA,"2012",NA,"Conference","Home","varsity","Lima Central CatholicLima","Fri, 10/187:30pm"
"/oh/bluffton/bluffton-pirates/","/oh/paulding/paulding-panthers/",NA,NA,"2012",NA,"Conference","Away","varsity","Paulding","Fri, 10/257:30pm"
"/oh/bluffton/bluffton-pirates/","/oh/columbus-grove/columbus-grove-bulldogs/",NA,NA,"2012",NA,"Conference","Away","varsity","Columbus Grove","Fri, 11/17:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Westerville SouthWesterville","Sat, 8/2510:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/lewis-center/olentangy-orange-pioneers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Olentangy OrangeLewis Center","Sat, 9/110:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/",NA,NA,"2012",NA,"Conference","Home","jv","LincolnGahanna","Sat, 9/1510:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Grove City","Sat, 9/2210:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/",NA,NA,"2012",NA,"Conference","Home","jv","Lancaster","Sat, 9/2910:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/",NA,NA,"2012",NA,"Conference","Away","jv","Newark","Sat, 10/610:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/",NA,NA,"2012",NA,"Conference","Away","jv","Pickerington NorthPickerington","Sat, 10/1310:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/",NA,NA,"2012",NA,"Conference","Home","jv","Pickerington CentralPickerington","Sat, 10/2010:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/",NA,NA,"2012",NA,"Conference","Away","jv","Reynoldsburg","Sat, 10/2710:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/","6","23","2012","9-13-2012/freshman-football-12/groveport-madison-vs-lincoln.htm?c=78ssMG16mkSBXIhUZ5TZEw","Conference","Home","freshmen","LincolnGahanna","Thu, 9/135:00pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/","12","16","2012","10-13-2012/freshman-football-12/groveport-madison-vs-pickerington-north.htm?c=jlO5Lv4V70OGnd0Pn9AE7g","Conference","Away","freshmen","Pickerington NorthPickerington","Sat, 10/1310:00am"
"/oh/groveport/groveport-madison-cruisers/","/oh/westerville/westerville-south-wildcats/","14","55","2012","8-24-2012","Non-Conference","Home","varsity","Westerville SouthWesterville","Fri, 8/247:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/lewis-center/olentangy-orange-pioneers/","10","35","2012","8-31-2012","Non-Conference","Away","varsity","Olentangy OrangeLewis Center","Fri, 8/317:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/columbus/walnut-ridge-scots/","21","20","2012","9-7-2012","Non-Conference","Away","varsity","Walnut RidgeColumbus","Fri, 9/77:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/gahanna/lincoln-golden-lions/","14","38","2012","9-14-2012","Conference","Away","varsity","LincolnGahanna","Fri, 9/147:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/grove-city/grove-city-greyhounds/","24","42","2012","9-21-2012","Conference","Home","varsity","Grove City","Fri, 9/217:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/lancaster/lancaster-golden-gales/","34","35","2012","9-28-2012","Conference","Away","varsity","Lancaster","Fri, 9/287:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/newark/newark-wildcats/","14","16","2012","10-5-2012","Conference","Home","varsity","Newark","Fri, 10/57:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-north-panthers/","7","35","2012","10-12-2012","Conference","Home","varsity","Pickerington NorthPickerington","Fri, 10/127:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/pickerington/pickerington-central-tigers/","7","44","2012","10-19-2012","Conference","Away","varsity","Pickerington CentralPickerington","Fri, 10/197:30pm"
"/oh/groveport/groveport-madison-cruisers/","/oh/reynoldsburg/reynoldsburg-raiders/","0","28","2012","10-26-2012","Conference","Home","varsity","Reynoldsburg","Fri, 10/267:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/west-alexandria/twin-valley-south-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Twin Valley SouthWest Alexandria","Sat, 8/2510:00am"
"/oh/new-lebanon/dixie-greyhounds/","/oh/west-alexandria/twin-valley-south-panthers/","48","0","2012","8-24-2012","Non-Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 8/24Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/germantown/valley-view-spartans/","45","27","2012","8-31-2012","Non-Conference","Home","varsity","Valley ViewGermantown","Fri, 8/317:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/springfield/northeastern-jets/","42","21","2012","9-7-2012","Non-Conference","Away","varsity","NortheasternSpringfield","Fri, 9/77:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/camden/preble-shawnee-arrows/","58","16","2012","9-14-2012","Conference","Away","varsity","Preble ShawneeCamden","Fri, 9/147:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/brookville/brookville-blue-devils/","16","26","2012","9-22-2012","Non-Conference","Away","varsity","Brookville","Sat, 9/22Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/waynesville/waynesville-spartans/","6","42","2012","9-28-2012","Conference","Home","varsity","Waynesville","Fri, 9/28Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/dayton/northridge-polar-bears/","54","6","2012","10-5-2012","Conference","Neutral","varsity","NorthridgeDayton","Fri, 10/5Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/west-milton/milton-union-bulldogs/","28","27","2012","10-12-2012","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/127:30pm"
"/oh/new-lebanon/dixie-greyhounds/","/oh/middletown/madison-mohawks/","46","20","2012","10-19-2012","Conference","Home","varsity","MadisonMiddletown","Fri, 10/19Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/carlisle/carlisle-indians/","7","31","2012","10-26-2012","Conference","Home","varsity","Carlisle","Fri, 10/26Time TBA"
"/oh/new-lebanon/dixie-greyhounds/","/oh/covington/covington-buccs/","18","55","2012","11-3-2012","Playoff","Away","varsity","Covington","Sat, 11/3Time TBA"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Greenville","Sat, 8/2510:00am"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bellbrook","Sat, 10/610:00am"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Greenville","Sat, 8/2510:00am"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Bellbrook","Sat, 10/612:00pm"
"/oh/eaton/eaton-eagles/","/oh/greenville/greenville-green-wave/","47","6","2012","8-24-2012","Non-Conference","Home","varsity","Greenville","Fri, 8/247:30pm"
"/oh/eaton/eaton-eagles/","/oh/st-henry/st-henry-redskins/","0","28","2012","8-31-2012","Non-Conference","Away","varsity","St. Henry","Fri, 8/31Time TBA"
"/oh/eaton/eaton-eagles/","/oh/oxford/talawanda-braves/","33","28","2012","9-8-2012","Non-Conference","Home","varsity","TalawandaOxford","Sat, 9/87:30pm"
"/oh/eaton/eaton-eagles/","/oh/brookville/brookville-blue-devils/","19","20","2012","9-14-2012","Conference","Home","varsity","Brookville","Fri, 9/14Time TBA"
"/oh/eaton/eaton-eagles/","/oh/monroe/monroe-hornets/","33","14","2012","9-28-2012","Conference","Away","varsity","Monroe","Fri, 9/287:30pm"
"/oh/eaton/eaton-eagles/","/oh/bellbrook/bellbrook-golden-eagles/","7","6","2012","10-5-2012","Conference","Home","varsity","Bellbrook","Fri, 10/5Time TBA"
"/oh/eaton/eaton-eagles/","/oh/franklin/franklin-wildcats/","12","13","2012","10-12-2012","Conference","Home","varsity","Franklin","Fri, 10/127:30pm"
"/oh/eaton/eaton-eagles/","/oh/germantown/valley-view-spartans/","3","12","2012","10-19-2012","Conference","Away","varsity","Valley ViewGermantown","Fri, 10/19Time TBA"
"/oh/eaton/eaton-eagles/","/oh/waynesville/waynesville-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Waynesville","Mon, 10/226:00pm"
"/oh/eaton/eaton-eagles/","/oh/camden/preble-shawnee-arrows/","49","0","2012","10-26-2012","Non-Conference","Home","varsity","Preble ShawneeCamden","Fri, 10/267:30pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/akron/manchester-panthers/","36","20","2012","8-24-2012","Non-Conference","Neutral","varsity","ManchesterAkron","Fri, 8/24Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/bucyrus/bucyrus-redmen/","41","23","2012","8-31-2012","Non-Conference","Home","varsity","Bucyrus","Fri, 8/31Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/loudonville/loudonville-redbirds/","28","29","2012","9-7-2012","Non-Conference","Away","varsity","Loudonville","Fri, 9/77:00pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/dalton/dalton-bulldogs/","48","8","2012","9-14-2012","Conference","Home","varsity","Dalton","Fri, 9/14Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/smithville/smithville-smithies/","38","20","2012","9-21-2012","Conference","Away","varsity","Smithville","Fri, 9/21Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/apple-creek/waynedale-golden-bears/","51","0","2012","9-28-2012","Conference","Home","varsity","WaynedaleApple Creek","Fri, 9/287:30pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/west-salem/northwestern-huskies/","17","28","2012","10-5-2012","Conference","Neutral","varsity","NorthwesternWest Salem","Fri, 10/5Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/rittman/rittman-indians/","41","13","2012","10-12-2012","Conference","Away","varsity","Rittman","Fri, 10/12Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/creston/norwayne-bobcats/","13","59","2012","10-19-2012","Conference","Home","varsity","NorwayneCreston","Fri, 10/197:30pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/doylestown/chippewa-chipps/","58","19","2012","10-26-2012","Conference","Away","varsity","ChippewaDoylestown","Fri, 10/267:30pm"
"/oh/jeromesville/hillsdale-falcons/","/oh/oak-hill/oak-hill-oaks/","26","29","2012","11-3-2012","Playoff","Away","varsity","Oak Hill","Sat, 11/3Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/findlay/liberty-benton-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Liberty-BentonFindlay","Thu, 8/9Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/pandora/pandora-gilboa-rockets/","40","6","2012","8-24-2012","Non-Conference","Home","varsity","Pandora-GilboaPandora","Fri, 8/24Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/harrod/allen-east-mustangs/","48","26","2012","8-31-2012","Conference","Home","varsity","Allen EastHarrod","Fri, 8/317:30pm"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/ada/ada-bulldogs/","21","55","2012","9-8-2012","Conference","Away","varsity","Ada","Sat, 9/87:30pm"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/lima/lima-central-catholic-thunderbirds/","8","40","2012","9-14-2012","Conference","Home","varsity","Lima Central CatholicLima","Fri, 9/14Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/spencerville/spencerville-bearcats/","6","30","2012","9-21-2012","Conference","Away","varsity","Spencerville","Fri, 9/21Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/metamora/evergreen-vikings/","30","21","2012","9-28-2012","Non-Conference","Away","varsity","EvergreenMetamora","Fri, 9/28Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/delphos/jefferson-wildcats/","7","6","2012","10-5-2012","Conference","Away","varsity","JeffersonDelphos","Fri, 10/5Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/paulding/paulding-panthers/","57","18","2012","10-12-2012","Conference","Home","varsity","Paulding","Fri, 10/12Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/convoy/crestview-knights/","14","27","2012","10-19-2012","Conference","Home","varsity","CrestviewConvoy","Fri, 10/19Time TBA"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/bluffton/bluffton-pirates/","14","38","2012","10-26-2012","Conference","Away","varsity","Bluffton","Fri, 10/267:30pm"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/bluffton/bluffton-pirates/",NA,NA,"2012",NA,"Conference","Home","varsity","Bluffton","Fri, 11/17:30pm"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Strongsville","Sat, 9/810:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2012",NA,"Conference","Home","jv","Lake CatholicMentor","Sat, 10/1310:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BenedictineCleveland","Sat, 10/2710:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/north-royalton/north-royalton-bears/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","North Royalton","Sat, 8/1110:00am"
"/oh/parma/padua-franciscan-bruins/","/oh/brunswick/brunswick-blue-devils/","7","42","2012","8-24-2012","Non-Conference","Home","varsity","Brunswick","Fri, 8/24Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/toledo/st-francis-de-sales-knights/","21","14","2012","8-31-2012","Non-Conference","Away","varsity","St. Francis de SalesToledo","Fri, 8/31Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/strongsville/strongsville-mustangs/","7","12","2012","9-7-2012","Non-Conference","Away","varsity","Strongsville","Fri, 9/77:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/canal-fulton/northwest-indians/","42","28","2012","9-14-2012","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/147:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/parma-heights/holy-name-green-wave/","42","43","2012","9-21-2012","Non-Conference","Away","varsity","Holy NameParma Heights","Fri, 9/21Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","7","35","2012","9-28-2012","Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 9/28Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/akron/archbishop-hoban-knights/","14","30","2012","10-5-2012","Conference","Home","varsity","Archbishop HobanAkron","Fri, 10/5Time TBA"
"/oh/parma/padua-franciscan-bruins/","/oh/mentor/lake-catholic-cougars/","0","26","2012","10-12-2012","Conference","Away","varsity","Lake CatholicMentor","Fri, 10/127:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/chardon/notre-dame-cathedral-latin-lions/","14","63","2012","10-19-2012","Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 10/197:00pm"
"/oh/parma/padua-franciscan-bruins/","/oh/cleveland/benedictine-bengals/","33","0","2012","10-26-2012","Conference","Home","varsity","BenedictineCleveland","Fri, 10/26Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/sullivan/black-river-pirates/","28","26","2012","8-24-2012","Non-Conference","Home","varsity","Black RiverSullivan","Fri, 8/24Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/castalia/margaretta-polar-bears/","28","14","2012","8-31-2012","Non-Conference","Home","varsity","MargarettaCastalia","Fri, 8/31Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/creston/norwayne-bobcats/","13","41","2012","9-7-2012","Non-Conference","Away","varsity","NorwayneCreston","Fri, 9/77:30pm"
"/oh/collins/western-reserve-roughriders/","/oh/greenwich/south-central-trojans/","48","6","2012","9-14-2012","Conference","Home","varsity","South CentralGreenwich","Fri, 9/147:00pm"
"/oh/collins/western-reserve-roughriders/","/oh/monroeville/monroeville-eagles/","21","14","2012","9-21-2012","Conference","Away","varsity","Monroeville","Fri, 9/21Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/norwalk/st-paul-flyers/","32","0","2012","9-28-2012","Conference","Home","varsity","St. PaulNorwalk","Fri, 9/28Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/crestview-cougars/","40","15","2012","10-5-2012","Conference","Neutral","varsity","CrestviewAshland","Fri, 10/5Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/new-london/new-london-wildcats/","6","7","2012","10-12-2012","Conference","Away","varsity","New London","Fri, 10/12Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/plymouth/plymouth-big-red/","29","6","2012","10-19-2012","Conference","Home","varsity","Plymouth","Fri, 10/19Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/ashland/mapleton-mounties/","49","14","2012","10-26-2012","Conference","Away","varsity","MapletonAshland","Fri, 10/26Time TBA"
"/oh/collins/western-reserve-roughriders/","/oh/lima/lima-central-catholic-thunderbirds/","14","42","2012","11-3-2012","Playoff","Neutral","varsity","Lima Central CatholicLima","Sat, 11/3Time TBA"
"/oh/youngstown/east/","/oh/youngstown/ursuline-fighting-irish/","24","41","2012","8-25-2012","Non-Conference","Neutral","varsity","UrsulineYoungstown","Sat, 8/25Time TBA"
"/oh/youngstown/east/","/oh/cleveland/lincoln-west-wolverines/","48","6","2012","9-1-2012","Non-Conference","Home","varsity","Lincoln WestCleveland","Sat, 9/1Time TBA"
"/oh/youngstown/east/","/oh/cleveland-heights/cleveland-heights-tigers/","12","28","2012","9-8-2012","Non-Conference","Home","varsity","Cleveland Heights","Sat, 9/8Time TBA"
"/oh/youngstown/east/","/oh/akron/ellet-orangemen/","13","23","2012","9-14-2012","Non-Conference","Away","varsity","ElletAkron","Fri, 9/14Time TBA"
"/oh/youngstown/east/","/oh/barberton/barberton-magics/","24","15","2012","9-21-2012","Conference","Away","varsity","Barberton","Fri, 9/21Time TBA"
"/oh/youngstown/east/","/oh/youngstown/austintown-fitch-falcons/","7","56","2012","9-28-2012","Conference","Away","varsity","Austintown-FitchYoungstown","Fri, 9/28Time TBA"
"/oh/youngstown/east/","/oh/canfield/canfield-cardinals/","19","0","2012","10-5-2012","Non-Conference","Away","varsity","Canfield","Fri, 10/5Time TBA"
"/oh/youngstown/east/","/oh/louisville/aquinas-knights/","6","37","2012","10-13-2012","Conference","Home","varsity","AquinasLouisville","Sat, 10/13Time TBA"
"/oh/youngstown/east/","/oh/poland/poland-seminary-bulldogs/","14","31","2012","10-19-2012","Non-Conference","Away","varsity","Poland SeminaryPoland","Fri, 10/19Time TBA"
"/oh/youngstown/east/","/oh/niles/mckinley-red-dragons/","14","22","2012","10-26-2012","Non-Conference","Away","varsity","McKinleyNiles","Fri, 10/26Time TBA"
"/oh/milan/edison-chargers/","/oh/norwalk/norwalk-truckers/","21","64","2012","8-24-2012","Non-Conference","Neutral","varsity","Norwalk","Fri, 8/24Time TBA"
"/oh/milan/edison-chargers/","/oh/monroeville/monroeville-eagles/","35","29","2012","8-31-2012","Non-Conference","Neutral","varsity","Monroeville","Fri, 8/31Time TBA"
"/oh/milan/edison-chargers/","/oh/wellington/wellington-dukes/","35","20","2012","9-7-2012","Non-Conference","Neutral","varsity","Wellington","Fri, 9/7Time TBA"
"/oh/milan/edison-chargers/","/oh/port-clinton/port-clinton-redskins/","21","18","2012","9-14-2012","Conference","Neutral","varsity","Port Clinton","Fri, 9/14Time TBA"
"/oh/milan/edison-chargers/","/oh/sandusky/perkins-pirates/","7","37","2012","9-21-2012","Conference","Away","varsity","PerkinsSandusky","Fri, 9/217:00pm"
"/oh/milan/edison-chargers/","/oh/oak-harbor/oak-harbor-rockets/","33","42","2012","9-28-2012","Conference","Neutral","varsity","Oak Harbor","Fri, 9/28Time TBA"
"/oh/milan/edison-chargers/","/oh/castalia/margaretta-polar-bears/","27","17","2012","10-5-2012","Conference","Neutral","varsity","MargarettaCastalia","Fri, 10/5Time TBA"
"/oh/milan/edison-chargers/","/oh/sandusky/st-mary-central-catholic-panthers/","63","39","2012","10-12-2012","Conference","Neutral","varsity","St. Mary Central CatholicSandusky","Fri, 10/12Time TBA"
"/oh/milan/edison-chargers/","/oh/clyde/clyde-fliers/","0","36","2012","10-19-2012","Conference","Away","varsity","Clyde","Fri, 10/197:00pm"
"/oh/milan/edison-chargers/","/oh/huron/huron-tigers/","27","13","2012","10-26-2012","Conference","Neutral","varsity","Huron","Fri, 10/26Time TBA"
"/oh/milan/edison-chargers/","/oh/norwalk/norwalk-truckers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Norwalk","Fri, 8/307:00pm"
"/oh/milan/edison-chargers/","/oh/castalia/margaretta-polar-bears/","37","0","2012","10-4-2013","Conference","Home","varsity","MargarettaCastalia","Fri, 10/47:00pm"
"/oh/milan/edison-chargers/","/oh/clyde/clyde-fliers/",NA,NA,"2012",NA,"Conference","Home","varsity","Clyde","Fri, 10/187:00pm"
"/oh/milan/edison-chargers/","/oh/huron/huron-tigers/",NA,NA,"2012",NA,"Conference","Home","varsity","Huron","Fri, 10/257:00pm"
"/oh/milan/edison-chargers/","/oh/port-clinton/port-clinton-redskins/",NA,NA,"2012",NA,"Conference","Away","varsity","Port Clinton","Fri, 11/17:00pm"
"/oh/mt-orab/western-brown-broncos/","/oh/hillsboro/hillsboro-indians/","41","14","2012","8-24-2012","Non-Conference","Home","varsity","Hillsboro","Fri, 8/247:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/morrow/little-miami-panthers/","42","21","2012","8-31-2012","Non-Conference","Away","varsity","Little MiamiMorrow","Fri, 8/31Time TBA"
"/oh/mt-orab/western-brown-broncos/","/oh/waverly/waverly-tigers/","56","8","2012","9-7-2012","Non-Conference","Away","varsity","Waverly","Fri, 9/77:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/new-richmond/new-richmond-lions/","42","36","2012","9-14-2012","Conference","Home","varsity","New Richmond","Fri, 9/147:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/bethel/bethel-tate-tigers/","46","13","2012","9-21-2012","Conference","Away","varsity","Bethel-TateBethel","Fri, 9/217:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/goshen/goshen-warriors/","55","33","2012","9-28-2012","Conference","Home","varsity","Goshen","Fri, 9/287:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/clermont-northeastern-rockets/","51","13","2012","10-5-2012","Non-Conference","Home","varsity","Clermont NortheasternBatavia","Fri, 10/57:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/amelia-barons/","44","20","2012","10-12-2012","Conference","Home","varsity","AmeliaBatavia","Fri, 10/127:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/batavia/batavia-bulldogs/","28","42","2012","10-19-2012","Non-Conference","Away","varsity","Batavia","Fri, 10/197:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/norwood/norwood-indians/","29","39","2012","10-26-2012","Conference","Away","varsity","Norwood","Fri, 10/267:30pm"
"/oh/mt-orab/western-brown-broncos/","/oh/hamilton/ross-rams/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","RossHamilton","Fri, 11/27:30pm"
"/oh/rossford/rossford-bulldogs/","/oh/bowling-green/bowling-green-bobcats/","34","12","2012","8-24-2012","Non-Conference","Away","varsity","Bowling Green","Fri, 8/24Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/maumee/maumee-panthers/","23","40","2012","8-31-2012","Non-Conference","Home","varsity","Maumee","Fri, 8/31Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/holland/springfield-blue-devils/","45","36","2012","9-7-2012","Non-Conference","Neutral","varsity","SpringfieldHolland","Fri, 9/7Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/elmore/woodmore-wildcats/","35","13","2012","9-21-2012","Conference","Away","varsity","WoodmoreElmore","Fri, 9/21Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/pemberville/eastwood-eagles/","7","14","2012","9-28-2012","Conference","Home","varsity","EastwoodPemberville","Fri, 9/287:00pm"
"/oh/rossford/rossford-bulldogs/","/oh/millbury/lake-flyers/","41","16","2012","10-5-2012","Conference","Home","varsity","LakeMillbury","Fri, 10/5Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/bloomdale/elmwood-royals/","28","13","2012","10-12-2012","Conference","Away","varsity","ElmwoodBloomdale","Fri, 10/12Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/genoa/genoa-area-comets/","7","57","2012","10-19-2012","Conference","Away","varsity","Genoa AreaGenoa","Fri, 10/19Time TBA"
"/oh/rossford/rossford-bulldogs/","/oh/fostoria/fostoria-redmen/","43","0","2012","10-26-2012","Conference","Home","varsity","Fostoria","Fri, 10/26Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/arcanum/arcanum-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Arcanum","Date TBA10:00am"
"/oh/casstown/miami-east-vikings/","/oh/tipp-city/bethel-bees/","0","0","2012","9-22-2012","Non-Conference","Away","jv","BethelTipp City","Sat, 9/2210:00am"
"/oh/casstown/miami-east-vikings/","/oh/bradford/bradford-railroaders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bradford","Sat, 10/1310:00am"
"/oh/casstown/miami-east-vikings/","/oh/west-milton/milton-union-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 8/24Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/west-milton/milton-union-bulldogs/","14","42","2012","8-24-2012","Non-Conference","Away","varsity","Milton-UnionWest Milton","Fri, 8/24Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/ansonia/ansonia-tigers/","45","6","2012","8-31-2012","Conference","Away","varsity","Ansonia","Fri, 8/317:30pm"
"/oh/casstown/miami-east-vikings/","/oh/arcanum/arcanum-trojans/",NA,NA,"2012",NA,"Conference","Home","varsity","Arcanum","Fri, 9/77:30pm"
