"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/carrollton/prince-of-peace-eagles/","20","70","2012","9-14-2012","Non-District","Away","varsity","Prince of PeaceCarrollton","Fri, 9/147:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/flower-mound/coram-deo-academy-lions/","59","21","2012","9-28-2012","Non-District","Home","varsity","Coram Deo AcademyFlower Mound","Fri, 9/287:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/irving/highlands-blazers/","55","16","2012","10-12-2012","District","Home","varsity","HighlandsIrving","Fri, 10/127:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/rowlett/rockwall-christian-warriors/","59","36","2012","10-19-2012","District","Away","varsity","Rockwall ChristianRowlett","Fri, 10/197:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/dallas/dallas-lutheran-lions/","47","14","2012","10-26-2012","District","Away","varsity","Dallas LutheranDallas","Fri, 10/267:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/dallas/first-baptist-saints/","34","67","2012","11-2-2012","District","Home","varsity","First BaptistDallas","Fri, 11/27:30pm"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/frisco/legacy-christian-academy-eagles/","28","42","2012","11-16-2012","Playoff","Neutral","varsity","Legacy Christian AcademyFrisco","Fri, 11/167:30pm"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/poth/poth-pirates/",NA,NA,"2012",NA,"Non-District","Away","varsity","Poth","Thu, 8/237:00pm"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/three-rivers/three-rivers-bulldogs/","7","19","2012","8-31-2012","Non-District","Home","varsity","Three Rivers","Fri, 8/31Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/mathis/mathis-pirates/","19","35","2012","9-7-2012","Non-District","Home","varsity","Mathis","Fri, 9/77:30pm"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/kenedy/kenedy-lions/","0","14","2012","9-14-2012","Non-District","Away","varsity","Kenedy","Fri, 9/14Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/hebbronville/hebbronville-longhorns/","19","18","2012","9-28-2012","District","Home","varsity","Hebbronville","Fri, 9/28Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/riviera/kaufer-seahawks/","14","6","2012","10-5-2012","District","Away","varsity","KauferRiviera","Fri, 10/5Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/banquete/banquete-bulldogs/","6","26","2012","10-12-2012","District","Away","varsity","Banquete","Fri, 10/12Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/freer/freer-buckaroos/","14","28","2012","10-19-2012","District","Home","varsity","Freer","Fri, 10/19Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/kingsville/santa-gertrudis-academy-lions/","40","38","2012","10-25-2012","District","Away","varsity","Santa Gertrudis AcademyKingsville","Thu, 10/257:30pm"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/taft/taft-greyhounds/","10","27","2012","11-2-2012","District","Home","varsity","Taft","Fri, 11/2Time TBA"
"/tx/skidmore/skidmore-tynan-bobcats/","/tx/refugio/refugio-bobcats/","0","84","2012","11-9-2012","District","Away","varsity","Refugio","Fri, 11/9Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/garrison/garrison-bulldogs/","21","47","2012","8-31-2012","Non-District","Away","varsity","Garrison","Fri, 8/317:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/pineland/west-sabine-tigers/","47","72","2012","9-7-2012","Non-District","Home","varsity","West SabinePineland","Fri, 9/77:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/joaquin/joaquin-rams/","26","28","2012","9-14-2012","Non-District","Home","varsity","Joaquin","Fri, 9/14Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/buna/buna-cougars/","6","46","2012","9-21-2012","Non-District","Away","varsity","Buna","Fri, 9/21Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/san-augustine/san-augustine-wolves/","6","46","2012","9-28-2012","Non-District","Away","varsity","San Augustine","Fri, 9/28Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/anderson/anderson-shiro-fighting-owls/","35","14","2012","10-12-2012","District","Home","varsity","Anderson-ShiroAnderson","Fri, 10/127:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/groveton/groveton-indians/","14","51","2012","10-19-2012","District","Away","varsity","Groveton","Fri, 10/197:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/deweyville/deweyville-pirates/","26","56","2012","10-26-2012","District","Home","varsity","Deweyville","Fri, 10/26Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/corrigan/corrigan-camden-bulldogs/","6","56","2012","11-2-2012","District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 11/27:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/new-waverly/new-waverly-bulldogs/","6","63","2012","11-9-2012","District","Home","varsity","New Waverly","Fri, 11/9Time TBA"
"/tx/rice/rice-bulldogs/","/tx/hubbard/hubbard-jaguars/","0","57","2012","8-31-2012","Non-District","Away","varsity","Hubbard","Fri, 8/317:30pm"
"/tx/rice/rice-bulldogs/","/tx/eustace/eustace-bulldogs/","23","26","2012","9-7-2012","Non-District","Home","varsity","Eustace","Fri, 9/77:30pm"
"/tx/rice/rice-bulldogs/","/tx/malakoff/cross-roads-bobcats/","55","42","2012","9-14-2012","Non-District","Away","varsity","Cross RoadsMalakoff","Fri, 9/147:30pm"
"/tx/rice/rice-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","20","44","2012","9-28-2012","District","Away","varsity","Scurry-RosserScurry","Fri, 9/28Time TBA"
"/tx/rice/rice-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","21","41","2012","10-5-2012","District","Home","varsity","Blooming Grove","Fri, 10/57:30pm"
"/tx/rice/rice-bulldogs/","/tx/rio-vista/rio-vista-eagles/","38","35","2012","10-12-2012","District","Away","varsity","Rio Vista","Fri, 10/12Time TBA"
"/tx/rice/rice-bulldogs/","/tx/millsap/millsap-bulldogs/","42","9","2012","10-19-2012","District","Home","varsity","Millsap","Fri, 10/197:30pm"
"/tx/rice/rice-bulldogs/","/tx/corsicana/mildred-eagles/","0","79","2012","10-26-2012","District","Away","varsity","MildredCorsicana","Fri, 10/267:30pm"
"/tx/rice/rice-bulldogs/","/tx/tolar/tolar-rattlers/","7","50","2012","11-2-2012","District","Away","varsity","Tolar","Fri, 11/27:30pm"
"/tx/rice/rice-bulldogs/","/tx/dallas/life-oak-cliff-lions/","35","33","2012","11-9-2012","District","Home","varsity","Life Oak CliffDallas","Fri, 11/97:30pm"
"/tx/quinlan/boles-hornets/","/tx/gilmer/union-hill-bulldogs/","66","19","2012","9-7-2012","Non-District","Away","varsity","Union HillGilmer","Fri, 9/77:30pm"
"/tx/quinlan/boles-hornets/","/tx/trenton/trenton-tigers/","35","0","2012","9-14-2012","Non-District","Home","varsity","Trenton","Fri, 9/147:30pm"
"/tx/quinlan/boles-hornets/","/tx/dallas/gateway-charter-academy-gators/","35","6","2012","9-21-2012","Non-District","Home","varsity","Gateway Charter AcademyDallas","Fri, 9/217:30pm"
"/tx/quinlan/boles-hornets/","/tx/detroit/detroit-eagles/","14","25","2012","9-28-2012","Non-District","Away","varsity","Detroit","Fri, 9/287:30pm"
"/tx/quinlan/boles-hornets/","/tx/cumby/cumby-trojans/","43","0","2012","10-5-2012","Non-District","Home","varsity","Cumby","Fri, 10/57:30pm"
"/tx/quinlan/boles-hornets/","/tx/celeste/celeste-blue-devils/","13","12","2012","10-12-2012","District","Home","varsity","Celeste","Fri, 10/127:30pm"
"/tx/quinlan/boles-hornets/","/tx/simms/bowie-pirates/","27","28","2012","10-19-2012","District","Away","varsity","BowieSimms","Fri, 10/197:30pm"
"/tx/quinlan/boles-hornets/","/tx/tyler/all-saints-episcopal-trojans/","24","27","2012","10-26-2012","Non-District","Away","varsity","All Saints EpiscopalTyler","Fri, 10/267:30pm"
"/tx/quinlan/boles-hornets/","/tx/wolfe-city/wolfe-city-wolves/","27","42","2012","11-2-2012","District","Home","varsity","Wolfe City","Fri, 11/27:30pm"
"/tx/quinlan/boles-hornets/","/tx/honey-grove/honey-grove-warriors/","18","52","2012","11-9-2012","District","Away","varsity","Honey Grove","Fri, 11/97:30pm"
"/tx/winters/winters-blizzards/","/tx/clyde/clyde-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Clyde","Thu, 9/135:00pm"
"/tx/winters/winters-blizzards/","/tx/stamford/stamford-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Stamford","Thu, 10/114:00pm"
"/tx/winters/winters-blizzards/","/tx/haskell/haskell-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Haskell","Thu, 11/14:00pm"
"/tx/winters/winters-blizzards/","/tx/roby/roby-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Roby","Sat, 8/1810:00am"
"/tx/winters/winters-blizzards/","/tx/coleman/coleman-bluecats/",NA,NA,"2012",NA,"Non-District","Away","varsity","Coleman","Thu, 8/235:30pm"
"/tx/winters/winters-blizzards/","/tx/mason/mason-punchers/","20","62","2012","8-31-2012","District","Away","varsity","Mason","Fri, 8/31Time TBA"
"/tx/winters/winters-blizzards/","/tx/ballinger/ballinger-bearcats/","7","47","2012","9-7-2012","Non-District","Away","varsity","Ballinger","Fri, 9/77:30pm"
"/tx/winters/winters-blizzards/","/tx/bronte/bronte-longhorns/","7","15","2012","9-14-2012","District","Home","varsity","Bronte","Fri, 9/14Time TBA"
"/tx/winters/winters-blizzards/","/tx/hamlin/hamlin-pied-pipers/","0","48","2012","9-21-2012","District","Away","varsity","Hamlin","Fri, 9/21Time TBA"
"/tx/winters/winters-blizzards/","/tx/boys-ranch/boys-ranch-roughriders/","15","13","2012","9-28-2012","Non-District","Home","varsity","Boys Ranch","Fri, 9/287:30pm"
"/tx/winters/winters-blizzards/","/tx/goldthwaite/goldthwaite-eagles/","0","54","2012","10-5-2012","Non-District","Home","varsity","Goldthwaite","Fri, 10/5Time TBA"
"/tx/winters/winters-blizzards/","/tx/stamford/stamford-bulldogs/","0","46","2012","10-12-2012","District","Home","varsity","Stamford","Fri, 10/12Time TBA"
"/tx/winters/winters-blizzards/","/tx/anson/anson-tigers/","25","61","2012","10-19-2012","District","Away","varsity","Anson","Fri, 10/19Time TBA"
"/tx/winters/winters-blizzards/","/tx/haskell/haskell-indians/","21","20","2012","11-2-2012","District","Home","varsity","Haskell","Fri, 11/2Time TBA"
"/tx/winters/winters-blizzards/","/tx/forsan/forsan-buffaloes/","0","24","2012","11-9-2012","District","Away","varsity","Forsan","Fri, 11/9Time TBA"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/highlands-owls/","0","28","2012","9-6-2012","Non-District","Away","jv","HighlandsSan Antonio","Thu, 9/65:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/kenedy/kenedy-lions/","40","8","2012","9-27-2012","Non-District","Home","jv","Kenedy","Thu, 9/277:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/southside-cardinals/","16","20","2012","10-4-2012","Non-District","Away","jv","SouthsideSan Antonio","Thu, 10/45:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/floresville/floresville-jaguars/","39","8","2012","10-18-2012","Non-District","Away","jv","Floresville","Thu, 10/185:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/castroville/medina-valley-panthers/","0","50","2012","11-8-2012","Non-District","Away","jv","Medina ValleyCastroville","Thu, 11/85:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/laredo/laredo-lbj-wolves/","6","6","2012","9-13-2012/freshman-football-12/laredo-lbj-vs-uvalde.htm?c=BEPp77h9V0mZ9MTofVGSsg","Non-District","Home","freshmen","Laredo LBJLaredo","Thu, 9/135:30pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/kenedy/kenedy-lions/","30","12","2012","9-27-2012/freshman-football-12/kenedy-vs-uvalde.htm?c=z-yTymMQMkeQuo5n6zcFPA","Non-District","Away","freshmen","Kenedy","Thu, 9/274:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/mccollum-cowboys/","27","6","2012","10-11-2012/freshman-football-12/mccollum-vs-uvalde.htm?c=rF8wAbCW_k6Y2MsWZl22jQ","Non-District","Away","freshmen","McCollumSan Antonio","Thu, 10/116:30pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/houston/memorial-mustangs/","29","22","2012","10-25-2012/freshman-football-12/memorial-vs-uvalde.htm?c=hDseyYMuMkSfQ3CGhYszTg","Non-District","Away","freshmen","MemorialHouston","Thu, 10/254:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/laredo/martin-tigers/",NA,NA,"2012",NA,"Non-District","Home","varsity","MartinLaredo","Fri, 8/246:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/eagle-pass/winn-mavericks/","24","35","2012","8-31-2012","District","Away","varsity","WinnEagle Pass","Fri, 8/31Time TBA"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/highlands-owls/","19","55","2012","9-7-2012","Non-District","Home","varsity","HighlandsSan Antonio","Fri, 9/77:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/laredo/laredo-lbj-wolves/","6","21","2012","9-14-2012","Non-District","Away","varsity","Laredo LBJLaredo","Fri, 9/14Time TBA"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/john-f-kennedy-rockets/","20","2","2012","9-28-2012","District","Away","varsity","John F. KennedySan Antonio","Fri, 9/28Time TBA"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/southside-cardinals/","39","20","2012","10-5-2012","District","Home","varsity","SouthsideSan Antonio","Fri, 10/57:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/mccollum-cowboys/","14","52","2012","10-12-2012","District","Away","varsity","McCollumSan Antonio","Fri, 10/127:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/san-antonio-memorial-minutemen/","45","0","2012","10-26-2012","District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 10/26Time TBA"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/san-antonio/harlandale-indians/","13","48","2012","11-2-2012","District","Away","varsity","HarlandaleSan Antonio","Fri, 11/27:30pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/castroville/medina-valley-panthers/","7","58","2012","11-9-2012","District","Home","varsity","Medina ValleyCastroville","Fri, 11/97:00pm"
"/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","/tx/portland/gregory-portland-wildcats/","27","66","2012","11-17-2012","Playoff","Neutral","varsity","Gregory-PortlandPortland","Sat, 11/171:00pm"
"/tx/college-station/college-station-cougars/","/tx/milano/milano-eagles/","13","14","2012","8-30-2012","Non-District","Home","jv","Milano","Thu, 8/306:30pm"
"/tx/college-station/college-station-cougars/","/tx/austin/st-michaels-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","St. Michael'sAustin","Thu, 9/206:30pm"
"/tx/college-station/college-station-cougars/","/tx/gonzales/gonzales-apaches/",NA,NA,"2012",NA,"Non-District","Home","jv","Gonzales","Thu, 9/277:00pm"
"/tx/college-station/college-station-cougars/","/tx/the-woodlands/the-woodlands-highlanders/",NA,NA,"2012",NA,"Non-District","Away","jv","The Woodlands","Wed, 10/35:00pm"
"/tx/college-station/college-station-cougars/","/tx/iola/iola-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Iola","Thu, 10/187:00pm"
"/tx/college-station/college-station-cougars/","/tx/houston/northside-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","NorthsideHouston","Thu, 10/256:30pm"
"/tx/college-station/college-station-cougars/","/tx/schulenburg/schulenburg-shorthorns/","16","14","2012","8-30-2012/freshman-football-12/college-station-vs-schulenburg.htm?c=LJLWJgrqJkezj--mP8T7qQ","Non-District","Home","freshmen","Schulenburg","Thu, 8/305:00pm"
"/tx/college-station/college-station-cougars/","/tx/waco/reicher-catholic-cougars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Reicher CatholicWaco","Thu, 9/66:00pm"
"/tx/college-station/college-station-cougars/","/tx/the-woodlands/the-woodlands-highlanders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","The Woodlands","Thu, 9/135:00pm"
"/tx/college-station/college-station-cougars/","/tx/austin/st-michaels-crusaders/",NA,NA,"2012",NA,"Non-District","Away","freshmen","St. Michael'sAustin","Thu, 9/204:30pm"
"/tx/college-station/college-station-cougars/","/tx/gonzales/gonzales-apaches/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Gonzales","Thu, 9/275:00pm"
"/tx/college-station/college-station-cougars/","/tx/taylor/taylor-ducks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Taylor","Thu, 10/45:00pm"
"/tx/college-station/college-station-cougars/","/tx/caldwell/caldwell-hornets/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Caldwell","Thu, 10/116:00pm"
"/tx/college-station/college-station-cougars/","/tx/iola/iola-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Iola","Thu, 10/185:00pm"
"/tx/college-station/college-station-cougars/","/tx/houston/northside-panthers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","NorthsideHouston","Thu, 10/255:00pm"
"/tx/college-station/college-station-cougars/","/tx/the-woodlands/the-woodlands-highlanders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","The Woodlands","Thu, 11/15:00pm"
"/tx/college-station/college-station-cougars/","/tx/schulenburg/schulenburg-shorthorns/","8","35","2012","8-31-2012","Non-District","Away","varsity","Schulenburg","Fri, 8/317:30pm"
"/tx/college-station/college-station-cougars/","/tx/waco/reicher-catholic-cougars/","23","26","2012","9-7-2012","Non-District","Home","varsity","Reicher CatholicWaco","Fri, 9/77:30pm"
"/tx/college-station/college-station-cougars/","/tx/austin/st-michaels-crusaders/","0","42","2012","9-21-2012","Non-District","Home","varsity","St. Michael'sAustin","Fri, 9/217:30pm"
"/tx/college-station/college-station-cougars/","/tx/gonzales/gonzales-apaches/","6","47","2012","9-28-2012","Non-District","Away","varsity","Gonzales","Fri, 9/287:30pm"
"/tx/college-station/college-station-cougars/","/tx/taylor/taylor-ducks/","28","0","2012","10-4-2012","Non-District","Away","varsity","Taylor","Thu, 10/47:00pm"
"/tx/college-station/college-station-cougars/","/tx/caldwell/caldwell-hornets/","45","7","2012","10-12-2012","Non-District","Home","varsity","Caldwell","Fri, 10/127:00pm"
"/tx/college-station/college-station-cougars/","/tx/houston/benjamin-davis-falcons/","53","21","2012","10-26-2012","Non-District","Home","varsity","Benjamin DavisHouston","Fri, 10/267:00pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/austin/savio-eagles/","62","16","2012","8-31-2012","Non-District","Home","varsity","SavioAustin","Fri, 8/317:30pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/austin/regents-knights/","14","35","2012","9-7-2012","District","Away","varsity","RegentsAustin","Fri, 9/7Time TBA"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/san-marcos/san-marcos-academy-bears/","7","26","2012","9-14-2012","Non-District","Home","varsity","San Marcos AcademySan Marcos","Fri, 9/147:30pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/austin/hyde-park-panthers/","20","44","2012","9-21-2012","Non-District","Away","varsity","Hyde ParkAustin","Fri, 9/217:30pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/colleyville/covenant-christian-cougars/","17","44","2012","9-28-2012","Non-District","Home","varsity","Covenant ChristianColleyville","Fri, 9/287:30pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/san-antonio/saint-marys-hall-barons/","26","9","2012","10-12-2012","Non-District","Neutral","varsity","Saint Mary's HallSan Antonio","Fri, 10/12Time TBA"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/the-woodlands/cooper-dragons/","38","0","2012","10-19-2012","Non-District","Home","varsity","CooperThe Woodlands","Fri, 10/197:00pm"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/austin/st-andrews-highlanders/","21","27","2012","10-26-2012","Non-District","Home","varsity","St. Andrew'sAustin","Fri, 10/26Time TBA"
"/tx/austin/st-stephens-episcopal-spartans/","/tx/tyler/all-saints-episcopal-trojans/","31","28","2012","11-2-2012","Non-District","Away","varsity","All Saints EpiscopalTyler","Fri, 11/27:00pm"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/st-andrews-highlanders/","0","45","2012","8-31-2012","Non-District","Away","varsity","St. Andrew'sAustin","Fri, 8/31Time TBA"
"/tx/austin/eastside-early-college-panthers/","/tx/san-diego/san-diego-vaqueros/","0","48","2012","9-7-2012","Non-District","Away","varsity","San Diego","Fri, 9/77:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/marble-falls/faith-academy-flames/","20","36","2012","9-14-2012","Non-District","Away","varsity","Faith AcademyMarble Falls","Fri, 9/147:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/dallas/lakehill-prep-warriors/","46","0","2012","9-28-2012","Non-District","Neutral","varsity","Lakehill PrepDallas","Fri, 9/287:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/new-braunfels/john-paul-ii-guardians/","19","0","2012","10-5-2012","Non-District","Home","varsity","John Paul IINew Braunfels","Fri, 10/57:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/houston/village-vikings/","53","0","2012","10-13-2012","Non-District","Away","varsity","VillageHouston","Sat, 10/132:00pm"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/cornerstone-christian-warriors/","27","19","2012","10-19-2012","Non-District","Neutral","varsity","Cornerstone ChristianSan Antonio","Fri, 10/19Time TBA"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","38","0","2012","10-26-2012","Non-District","Away","varsity","Lee Academy of Science & EngineeringSan Antonio","Fri, 10/267:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/navarro-vikings/","20","14","2012","11-9-2012","District","Neutral","varsity","NavarroAustin","Fri, 11/9Time TBA"
"/tx/dublin/dublin-lions/","/tx/hico/hico-tigers/","36","8","2012","8-30-2012","Non-District","Away","jv","Hico","Thu, 8/305:00pm"
"/tx/dublin/dublin-lions/","/tx/millsap/millsap-bulldogs/","42","22","2012","9-6-2012","Non-District","Home","jv","Millsap","Thu, 9/66:00pm"
"/tx/dublin/dublin-lions/","/tx/santo/santo-wildcats/","18","0","2012","9-13-2012","Non-District","Away","jv","Santo","Thu, 9/137:30pm"
"/tx/dublin/dublin-lions/","/tx/valley-mills/valley-mills-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Valley Mills","Thu, 9/207:00pm"
"/tx/dublin/dublin-lions/","/tx/comanche/comanche-indians/","14","39","2012","10-4-2012","Non-District","Away","jv","Comanche","Thu, 10/46:30pm"
"/tx/dublin/dublin-lions/","/tx/goldthwaite/goldthwaite-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Goldthwaite","Thu, 10/115:00pm"
"/tx/dublin/dublin-lions/","/tx/clyde/clyde-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Clyde","Thu, 10/116:00pm"
"/tx/dublin/dublin-lions/","/tx/eastland/eastland-mavericks/",NA,NA,"2012",NA,"Non-District","Away","jv","Eastland","Thu, 10/186:00pm"
"/tx/dublin/dublin-lions/","/tx/hico/hico-tigers/","7","27","2012","8-31-2012","District","Home","varsity","Hico","Fri, 8/31Time TBA"
"/tx/dublin/dublin-lions/","/tx/millsap/millsap-bulldogs/","23","0","2012","9-7-2012","District","Away","varsity","Millsap","Fri, 9/7Time TBA"
"/tx/dublin/dublin-lions/","/tx/santo/santo-wildcats/","10","7","2012","9-14-2012","District","Home","varsity","Santo","Fri, 9/14Time TBA"
"/tx/dublin/dublin-lions/","/tx/valley-mills/valley-mills-eagles/","12","14","2012","9-21-2012","Non-District","Away","varsity","Valley Mills","Fri, 9/21Time TBA"
"/tx/dublin/dublin-lions/","/tx/comanche/comanche-indians/","0","21","2012","10-5-2012","District","Home","varsity","Comanche","Fri, 10/5Time TBA"
"/tx/dublin/dublin-lions/","/tx/clyde/clyde-bulldogs/","0","47","2012","10-12-2012","District","Away","varsity","Clyde","Fri, 10/12Time TBA"
"/tx/dublin/dublin-lions/","/tx/gustine/gustine-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Gustine","Fri, 10/127:30pm"
"/tx/dublin/dublin-lions/","/tx/eastland/eastland-mavericks/","13","58","2012","10-19-2012","District","Home","varsity","Eastland","Fri, 10/197:30pm"
"/tx/dublin/dublin-lions/","/tx/tuscola/jim-ned-indians/","21","31","2012","10-26-2012","District","Away","varsity","Jim NedTuscola","Fri, 10/26Time TBA"
"/tx/dublin/dublin-lions/","/tx/breckenridge/breckenridge-buckaroos/","0","15","2012","11-2-2012","District","Home","varsity","Breckenridge","Fri, 11/2Time TBA"
"/tx/dublin/dublin-lions/","/tx/merkel/merkel-badgers/","7","63","2012","11-9-2012","District","Away","varsity","Merkel","Fri, 11/9Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/lovelady/lovelady-lions/","14","44","2012","8-31-2012","District","Home","varsity","Lovelady","Fri, 8/31Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/burkeville/burkeville-mustangs/","40","25","2012","9-7-2012","District","Away","varsity","Burkeville","Fri, 9/7Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/overton/overton-mustangs/","2","13","2012","9-14-2012","Non-District","Away","varsity","Overton","Fri, 9/14Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/evadale/evadale-rebels/","21","20","2012","9-22-2012","District","Home","varsity","Evadale","Sat, 9/22Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/mt-enterprise/mt-enterprise-wildcats/","20","57","2012","9-28-2012","District","Away","varsity","Mt. Enterprise","Fri, 9/28Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/sabine-pass/sabine-pass-sharks/","61","6","2012","10-5-2012","Non-District","Home","varsity","Sabine Pass","Fri, 10/5Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/tyler/all-saints-episcopal-trojans/","31","13","2012","10-12-2012","Non-District","Home","varsity","All Saints EpiscopalTyler","Fri, 10/12Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/saratoga/west-hardin-oilers/","28","12","2012","10-26-2012","District","Home","varsity","West HardinSaratoga","Fri, 10/26Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/iola/iola-bulldogs/","34","50","2012","11-2-2012","District","Away","varsity","Iola","Fri, 11/2Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/daisetta/hull-daisetta-bobcats/","28","43","2012","11-9-2012","District","Home","varsity","Hull-DaisettaDaisetta","Fri, 11/9Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/waco/bosqueville-bulldogs/","41","63","2012","11-15-2012","Playoff","Neutral","varsity","BosquevilleWaco","Thu, 11/157:00pm"
"/tx/ingram/ingram-moore-warriors/","/tx/natalia/natalia-mustangs/","32","18","2012","8-30-2012","Non-District","Home","varsity","Natalia","Thu, 8/30Time TBA"
